Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) H+SB/FoP,156,50,0
Gourgeist (Super) H+SB/FoP,125,50,0
Grafaiai MSl+PF/SlB,178,50,0
Grapploct W+SP/BkB,300,23,0
Graveler MSl+RS/RB,107,37,0
Graveler (Alolan) VS+SE/RB,137,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,114,38,0
Graveler (Shadow) MSl+RS/RB,125,24,0
Greedent MS+TBl/BS,102,37,0
Grotle RL+BS/EB,79,25,0
Grotle (Shadow) RL+BS/EB,91,65,0
Groudon DT+PrB/FiP,456,23,0
Groudon (Shadow) DT+PrB/FiP,153,50,0
Grumpig Psy+DyP/SB,280,23,0
Grumpig (Shadow) Psy+DyP/SB,152,50,0
Gumshoos Bi+RT/Cr,334,10,0
Gurdurr LK+BkB/SE,117,50,0
Gurdurr (Shadow) LK+BkB/SE,117,50,0
Gyarados DB+AT/Tw,231,2,0
Gyarados (Shadow) DB+AT/Tw,259,2,0
Hariyama FPm+UH/HS,62,11,0
Hariyama (Shadow) FPm+UH/HS,74,51,0
Hawlucha LK+FlP/AA,156,50,0
Haxorus DT+NS/DC,178,2,0
Heatmor FS+TP/Ft,646,10,38
Heliolisk VS+BkS/PbC,113,38,0
Heracross FC+UH/RT,175,50,0
Hippowdon SdA+WBR/ScS,78,37,0
Hippowdon (Shadow) SdA+WBR/ScS,103,37,0
Hitmonchan BP+CC/IP,348,36,0
Hitmonchan (Shadow) BP+CC/IP,388,36,0
Hitmonlee DK+CC/SE,391,23,0
Hitmonlee (Shadow) DK+CC/SE,120,37,0
Hitmontop C+CC/TAx,291,37,0
Hitmontop (Shadow) C+CC/TAx,303,11,0
Ho-Oh I+BrB/SF,669,10,44
Ho-Oh (Shadow) I+BrB/SF,600,10,26
Hoopa Cf+SB/P,164,24,0
Houndstone L+SB/PsF,300,10,0
Huntail WG+AT/Cr,299,23,0
Hydrapple DT+SeB/O,146,15,0
Hypno Cf+FiP/SB,255,10,0
Hypno (Shadow) Cf+FiP/IP,132,2,0
Illumise Tk+SvW/DG,550,1,13
Indeedee (Female) Ex+P/EB,329,36,0
Indeedee (Male) Ex+SB/P,395,10,0
Infernape FS+CC/BB,611,10,29
Infernape (Shadow) FS+CC/BB,534,10,9
Inteleon WG+SB/S,550,1,13
Jolteon VS+D/LR,116,38,0
Jumpluff FW+Acr/EB,435,1,0
Jumpluff (Shadow) FW+Acr/EB,715,1,56
Jynx Cf+Psh/Av,232,24,0
Kabutops FC+SE/AP,381,23,0
Kabutops (Shadow) FC+SE/AP,198,50,0
Kangaskhan LK+Cr/O,294,23,0
Kecleon SkP+FoP/IB,334,23,0
Keldeo (Ordinary) LK+AT/SSw,100,2,0
Keldeo (Resolute) LK+SeS/AJ,100,2,0
Kilowattrel TS+Acr/Tb,273,37,0
Kingdra DB+Sw/O,124,2,0
Kingdra (Shadow) DB+Sw/O,153,2,0
Kingler MS+Crbh/XS,214,50,0
Klawf MSl+RT/RS,311,36,0
Kleavor FC+XS/SE,308,50,0
Komala RO+Pbk/PR,669,1,44
Kommo-o DT+ClS/UH,222,50,0
Kyogre W+Av/S,576,1,20
Kyogre (Shadow) W+Av/S,346,10,0
Kyurem DB+G/DC,227,50,0
Kyurem (Black) DT+FSh/FuB,273,2,0
Kyurem (White) DB+IBu/FuF,302,50,0
Landorus (Incarnate) MS+RS/EP,176,50,0
Landorus (Therian) MS+SSt/SE,169,50,0
Lanturn Sp+S/Tb,109,15,0
Latias DB+MsB/AuS,154,50,0
Latias (Shadow) DB+MsB/AuS,191,50,0
Latios DB+AuS/LrP,194,50,0
Latios (Shadow) DB+AuS/LrP,190,24,0
Leafeon BS+LB/LR,143,2,0
Leavanny SC+LB/XS,208,2,0
Lilligant Ch+PlB/HB,140,24,0
Lilligant (Hisuian) Lf+LB/CC,62,38,0
Lopunny DK+TAx/FiP,302,10,0
Ludicolo A+WBW/LfS,136,28,0
Lugia DT+A/Fl,292,23,0
Lugia (Shadow) DT+Fl/FS,362,23,0
Lumineon W+WBW/AT,425,27,0
Lunala SC+SB/M,354,23,0
Lunatone Psy+WBI/RS,129,37,0
Lurantis Lf+LB/SP,116,16,0
Luxray Sn+WC/PsF,153,37,0
Luxray (Shadow) Sn+WC/PsF,183,37,0
Lycanroc (Dusk) SkP+SE/TBl,164,24,0
Lycanroc (Midday) SkP+SE/DR,184,37,0
Lycanroc (Midnight) RTh+PsF/Cr,112,11,0
Machamp KC+CrC/RS,105,24,0
Machamp (Shadow) KC+CrC/RS,105,24,0
Machoke KC+CrC/DyP,98,24,0
Machoke (Shadow) KC+CrC/DyP,98,24,0
Magcargo I+RT/HW,738,10,62
Magmar KC+FiP/ScS,246,50,0
Magmar (Shadow) KC+FiP/ScS,284,37,0
Magmortar KC+FiP/Tb,262,37,0
Magmortar (Shadow) KC+FiP/Tb,294,37,0
Mamoswine PS+ISp/HH,703,10,53
Mamoswine (Shadow) PS+ISp/HH,646,10,38
Manectric Sn+WC/PsF,183,37,0
Manectric (Shadow) Sn+WC/PsF,212,37,0
Mantine WA+WP/IB,399,1,0
Maractus BS+AA/PlB,327,10,0
Marowak MSl+BC/RS,394,10,0
Marowak (Alolan) H+SBo/BC,197,37,0
Marowak (Alolan) (Shadow) H+SBo/BC,228,37,0
Marowak (Shadow) MSl+BC/RS,102,37,0
Marshadow SC+CC/TP,330,50,0
Marshtomp MS+S/Sl,375,36,0
Marshtomp (Shadow) MS+S/Sl,133,50,0
Masquerain Inf+AC/Lu,391,50,0
Maushold MS+Sw/Cr,355,23,0
Meganium VW+FP/Eq,136,63,0
Meganium (Shadow) VW+FP/Eq,121,64,0
Meloetta (Aria) Cf+Psh/DG,155,2,0
Meowstic (Female) Cf+SB/P,144,2,0
Meowstic (Male) Cf+P/EB,144,2,0
Mesprit Cf+Sw/FS,127,2,0
Mew SC+Psh/WC,289,50,0
Mewtwo PC+Pst/SB,219,50,0
Mewtwo (Shadow) PC+Pst/SB,257,50,0
Mienshao FPm+BrS/BkB,105,51,0
Milotic DT+AT/Wr,122,50,0
Milotic (Shadow) DT+AT/Wr,152,50,0
Miltank RO+BS/IB,244,23,0
Misdreavus Psy+SS/DP,429,36,0
Misdreavus (Shadow) Psy+SS/DP,218,50,0
Mismagius H+SB/DP,369,23,0
Mismagius (Shadow) H+SB/DP,451,23,0
Moltres WA+Fl/HW,588,10,23
Moltres (Shadow) WA+Fl/HW,534,50,9
Mr. Mime (Galarian) Cf+IP/P,228,24,0
Mr. Rime IS+IW/P,383,49,0
Mudbray MSl+BS/Eq,121,37,0
Mudsdale MSl+BS/Eq,73,24,0
Muk PJ+TP/DP,290,10,0
Muk (Shadow) PJ+DP/TP,146,37,0
Munchlax Tk+BS/Bd,285,23,0
Musharna CB+Psh/DG,271,10,0
Naganadel PJ+DC/SlB,177,64,0
Necrozma PC+DP/FS,381,23,0
Necrozma (Dawn Wings) SC+DP/MoG,412,10,0
Nidoking FC+ST/EP,97,50,0
Nidoking (Shadow) FC+ST/EP,115,37,0
Nidoqueen PSt+EP/PF,80,37,0
Nidoqueen (Shadow) PSt+PF/EP,104,37,0
Nihilego Ac+RS/SlB,466,23,0
Ninetales E+WBF/EB,176,37,0
Ninetales (Shadow) E+WBF/EB,204,37,0
Noctowl WA+SB/SA,360,36,0
Noivern DT+HW/Hu,353,23,0
Octillery LO+WP/AB,484,14,0
Oinkologne Tk+BS/TBl,281,10,0
Oinkologne (Female) Tk+BS/TBl,269,23,0
Omastar MS+RS/RB,146,50,0
Omastar (Shadow) MS+RS/RB,164,37,0
Orbeetle Cf+Psh/BBu,323,10,0
Oricorio (Baile) AS+AC/AA,381,50,0
Oricorio (Pa'u) AS+AC/AA,256,50,0
Oricorio (Pom-Pom) AS+AC/AA,256,50,0
Oricorio (Sensu) AS+AC/AA,256,50,0
Palkia DB+AT/DM,182,2,0
Palkia (Origin) DB+AT/SpR,186,2,0
Palkia (Shadow) DB+AT/DM,197,64,0
Palossand A+ST/SB,74,24,0
Parasect FC+XS/CP,260,2,0
Passimian C+CC/BkB,261,24,0
Pawmot TS+BkB/WC,114,24,0
Pelipper WA+WBW/Hu,278,28,0
Pidgeot WA+HW/BrB,394,23,0
Pidgeot (Shadow) WA+BrB/HW,488,23,0
Pignite E+RT/FmC,443,49,0
Pignite (Shadow) E+RT/FmC,730,10,60
Piloswine PS+Av/ISp,408,10,0
Piloswine (Shadow) PS+Av/ISp,158,50,0
Pinsir FC+CC/XS,272,50,0
Pinsir (Shadow) FC+XS/CC,280,24,0
Politoed MS+WBW/Bl,137,76,0
Politoed (Shadow) MS+WBW/Bl,252,10,0
Poliwrath MS+IW/DyP,87,6,0
Poliwrath (Shadow) MS+IW/DyP,81,15,0
Polteageist H+SB/DP,467,23,0
Porygon-Z LO+TA/Bl,197,50,0
Porygon-Z (Shadow) LO+TA/Bl,231,50,0
Porygon2 LO+TA/Re,151,50,0
Porygon2 (Shadow) LO+TA/ZC,154,50,0
Primeape KC+RF/CC,115,24,0
Primeape (Shadow) KC+RF/CC,115,24,0
Purugly SC+AA/T,395,23,0
Purugly (Shadow) SC+AA/T,474,23,0
Pyroar I+FmC/DP,630,10,34
Quagsire MS+AT/SE,247,10,0
Quagsire (Shadow) MS+AT/SE,97,37,0
Quaquaval WA+CC/AJ,233,50,0
Qwilfish PSt+AT/IB,174,50,0
Qwilfish (Shadow) PSt+AT/IB,187,2,0
Raichu TS+BkB/WC,165,37,0
Raichu (Alolan) VS+TBl/WC,109,38,0
Raikou VS+WC/AuS,102,38,0
Raikou (Shadow) TS+SB/AuS,185,37,0
Rampardos SD+RS/O,177,11,0
Rampardos (Shadow) SD+RS/O,168,38,0
Rapidash I+WC/FmC,630,10,34
Rapidash (Shadow) I+WC/DR,576,10,20
Rayquaza DT+BkS/DrA,340,50,0
Regice LO+T/Bl,333,36,0
Regice (Shadow) LO+T/Bl,406,36,0
Regieleki LO+ThC/HB,161,24,0
Regigigas HPR+T/GI,398,10,0
Regigigas (Shadow) HPR+T/GI,198,37,0
Regirock LO+SE/FB,326,36,0
Regirock (Shadow) LO+SE/FB,400,23,0
Relicanth WG+AT/AP,262,49,0
Reshiram DB+SE/FuF,262,50,0
Reuniclus Ch+Psh/SB,130,24,0
Reuniclus (Shadow) Ch+Psh/SB,132,11,0
Rhydon MSl+SE/S,73,24,0
Rhydon (Shadow) MSl+SE/S,84,11,0
Rhyperior MSl+BkS/RW,82,37,0
Rhyperior (Shadow) MSl+RW/BkS,85,24,0
Rillaboom RL+DrB/FP,74,65,0
Roserade PSt+WBF/LfS,189,2,0
Rotom A+Tb/OW,165,24,0
Rotom (Fan) A+Tb/OW,233,37,0
Rotom (Frost) TS+Tb/Bl,445,10,0
Rotom (Heat) TS+Tb/Ov,503,10,1
Rotom (Mow) TS+Tb/LfS,191,63,0
Rotom (Wash) TS+Tb/HP,295,10,0
Runerigus SC+RT/SB,248,36,0
Salamence DT+Fl/BrS,274,2,0
Salamence (Shadow) DT+Fl/BrS,304,2,0
Salazzle I+PF/DgP,308,50,0
Samurott FC+HC/Mh,148,50,0
Samurott (Shadow) FC+HC/Mh,177,50,0
Sandslash SdA+RT/NS,88,37,0
Sandslash (Shadow) SdA+RT/NS,88,37,0
Sawk LK+BS/BkB,97,37,0
Sawk (Shadow) LK+BS/BkB,127,37,0
Sawsbuck FA+WC/TBl,292,23,0
Sceptile FC+FP/BkS,370,1,0
Sceptile (Shadow) FC+FP/BkS,300,10,0
Scolipede PSt+AT/XS,233,37,0
Scolipede (Shadow) PSt+AT/XS,266,37,0
Scyther FC+NS/XS,348,37,0
Scyther (Shadow) FC+NS/XS,393,24,0
Seadra DB+DgP/HP,550,1,13
Seadra (Shadow) DB+DgP/HP,229,50,0
Seaking Pk+DR/IW,218,23,0
Sealeo PS+S/BS,379,36,0
Sealeo (Shadow) PS+S/BS,465,36,0
Seismitoad MS+EP/SlB,250,23,0
Serperior VW+FP/AA,128,15,0
Serperior (Shadow) VW+FP/LT,128,24,0
Seviper PJ+Cr/PF,155,24,0
Shaymin (Land) ZH+GK/SFl,523,13,6
Shaymin (Sky) ML+GK/EB,170,3,0
Shelgon DB+Tw/Cr,174,50,0
Shelgon (Shadow) DB+Tw/Cr,208,50,0
Sigilyph AS+AC/AP,235,50,0
Simipour WG+S/Cr,515,27,4
Simisage VW+GK/Cr,126,64,0
Simisear FS+Cr/Ft,646,10,38
Sinistcha A+SB/EB,122,24,0
Sirfetch'd FC+LB/CC,114,37,0
Skeledirge I+TSo/SB,483,23,0
Slaking Y+BS/Eq,700,14,52
Slaking (Shadow) Y+BS/Eq,961,1,120
Sliggoo WG+DgP/WP,630,0,34
Slowbro WG+S/IB,362,40,0
Slowbro (Galarian) PJ+BrS/SlB,136,50,0
Slowbro (Shadow) WG+S/IB,430,27,0
Slowking WG+S/P,362,40,0
Slowking (Galarian) Ac+Psh/SB,146,50,0
Slowking (Shadow) WG+S/P,430,27,0
Sneasel (Hisuian) PJ+CC/XS,337,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,111,11,0
Sneasler SC+CC/XS,380,50,0
Sneasler (Shadow) SC+CC/XS,143,50,0
Snorlax L+BS/Eq,246,23,0
Snorlax (Shadow) L+BS/Eq,295,23,0
Solrock Psy+RS/WBF,129,37,0
Stantler Tk+WC/St,161,50,0
Stantler (Shadow) Tk+WC/St,155,24,0
Staraptor WA+Fl/CC,588,10,23
Staraptor (Shadow) WA+Fl/CC,503,10,1
Starmie Psy+S/IB,155,50,0
Starmie (Shadow) Psy+S/PG,151,64,0
Stonjourner RTh+RS/St,137,37,0
Stoutland SdA+WC/Cr,351,23,0
Stunfisk TS+D/MB,67,37,0
Sudowoodo RTh+MeB/RT,108,24,0
Sudowoodo (Shadow) RTh+MeB/RT,117,11,0
Suicune IF+IB/Sc,446,13,0
Suicune (Shadow) IF+Sc/IB,573,0,19
Sunflora BS+LfS/SlB,301,23,0
Swalot MS+Sl/IB,348,1,0
Swampert MS+HC/Eq,268,23,0
Swampert (Shadow) MS+HC/Eq,322,10,0
Swanna AS+Fl/IB,250,50,0
Swanna (Shadow) AS+Fl/IB,250,24,0
Talonflame I+Fl/FmC,669,10,44
Talonflame (Shadow) I+BrB/Fl,600,10,26
Tangela VW+GK/SlB,127,2,0
Tangela (Shadow) VW+GK/SlB,120,16,0
Tangrowth VW+PW/RS,133,2,0
Tangrowth (Shadow) VW+PW/RS,122,16,0
Tatsugiri (Curly) WG+O/S,550,1,13
Tatsugiri (Droopy) WG+O/S,550,1,13
Tatsugiri (Stretchy) WG+O/S,550,1,13
Tauros Tk+TBl/HA,122,37,0
Tauros (Aqua) DK+AJ/TBl,233,23,0
Tauros (Blaze) DK+TBl/FmC,442,23,0
Tauros (Combat) DK+CC/TBl,297,23,0
Tentacruel Ac+Sc/Pbk,233,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,239,23,0
Terrakion DK+SSw/RS,97,37,0
Throh LK+BS/BkB,65,37,0
Throh (Shadow) LK+BS/BkB,85,37,0
Thundurus (Incarnate) TS+Cr/T,268,37,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,260,11,0
Thundurus (Therian) VS+WbS/FB,206,38,0
Thwackey RL+GK/EB,82,25,0
Toedscruel MSl+SeB/EP,94,50,0
Torkoal E+FW/Eq,471,36,0
Tornadus (Incarnate) AS+GK/DP,268,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,297,24,0
Tornadus (Therian) G+BwS/HW,219,37,0
Torterra MSl+FP/SE,85,37,0
Torterra (Shadow) MSl+FP/SE,100,24,0
Toucannon Pk+BBl/DrlP,257,50,0
Toucannon (Shadow) Pk+BBl/DrlP,264,37,0
Toxapex PJ+Bri/SW,346,14,0
Toxicroak PSt+DyP/SB,124,50,0
Toxicroak (Shadow) PSt+DyP/SB,124,50,0
Toxtricity Ac+WC/PUP,151,37,0
Trevenant SC+SB/SeB,154,50,0
Trevenant (Shadow) SC+SB/FoP,166,37,0
Tropius AS+LB/BrS,288,23,0
Tsareena ML+TAx/HJK,102,16,0
Turtonator I+BrS/DC,218,50,0
Typhlosion I+BB/TP,238,50,0
Typhlosion (Hisuian) E+WC/SB,776,10,72
Typhlosion (Shadow) I+BB/TP,304,50,0
Tyrantrum DT+RT/Cr,285,23,0
Tyrantrum (Shadow) DT+MeB/RT,140,24,0
Unfezant AS+SA/HW,259,50,0
Unfezant (Shadow) AS+SA/HW,259,24,0
Ursaluna Tk+Sw/HH,109,50,0
Ursaluna (Shadow) Tk+Sw/IP,109,50,0
Ursaring SC+Sw/CC,170,37,0
Ursaring (Shadow) SC+Sw/CC,198,37,0
Urshifu (Rapid Strike) W+AJ/DyP,278,23,0
Uxie Cf+Sw/FS,111,63,0
Vanilluxe A+Av/FC,228,37,0
Vaporeon WG+AT/LR,383,27,0
Venomoth Psy+PF/SvW,261,50,0
Venomoth (Shadow) Psy+PF/SvW,264,37,0
Venusaur VW+FP/Sl,119,2,0
Venusaur (Shadow) VW+FP/Sl,113,16,0
Vespiquen FC+XS/PG,324,50,0
Victini Cf+VC/Psh,195,37,0
Victreebel Ac+LB/SlB,140,2,0
Victreebel (Shadow) Ac+LB/SlB,167,2,0
Vigoroth C+BS/RS,348,23,0
Vigoroth (Shadow) C+BS/RS,398,10,0
Vikavolt VS+XS/Fl,170,38,0
Vikavolt (Shadow) VS+XS/Fl,142,12,0
Vileplume Ac+SlB/M,301,23,0
Vileplume (Shadow) Ac+SlB/M,179,2,0
Virizion DK+LB/SSw,89,2,0
Volbeat Tk+BBu/Tb,550,1,13
Volcanion I+Sc/EP,646,23,38
