Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,75,50,0
Drampa DB+Sw/Fl,332,10,0
Drifblim A+SB/IW,292,25,0
Drifblim (Shadow) A+SB/IW,340,25,0
Druddigon DT+NS/RT,306,5,0
Dubwool DK+BS/Pbk,253,10,0
Dudunsparce RO+BS/RS,421,5,0
Dunsparce RO+RS/DR,495,35,0
Eelektross VS+DC/Tb,327,30,0
Eldegoss BS+GK/EB,271,5,0
Electabuzz TS+TP/Re,322,20,0
Electabuzz (Shadow) TS+TP/Tb,68,40,0
Electivire TS+WC/IP,77,50,0
Electivire (Shadow) TS+WC/IP,77,50,0
Electrode VS+FoP/D,302,0,0
Electrode (Hisuian) TS+WC/Sw,70,40,0
Electrode (Shadow) VS+FoP/D,77,50,0
Emboar E+BB/RS,334,45,0
Emboar (Shadow) E+BB/RS,60,55,0
Entei FS+ScS/FmC,436,40,0
Entei (Shadow) FS+ScS/FmC,743,0,54
Espeon Cf+PsF/SB,87,50,0
Eternatus DT+DyC/SlB,316,5,0
Exeggutor Cf+SeB/P,316,5,0
Exeggutor (Alolan) DT+SeB/DM,68,55,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,68,55,0
Exeggutor (Shadow) Cf+SeB/P,363,5,0
Exploud A+Cr/DV,463,5,0
Exploud (Shadow) A+Cr/DV,590,0,20
Falinks C+SP/Mh,202,40,0
Fearow Pk+DrlP/Tw,567,0,15
Feraligatr SC+HC/IB,69,50,0
Feraligatr (Shadow) SC+HC/IB,69,50,0
Flamigo WA+BrB/UH,69,50,0
Flapple DB+Fl/SeB,72,50,0
Flareon E+SP/HW,84,50,0
Floatzel W+AJ/Sw,60,45,0
Flygon MS+Tw/ScS,67,50,0
Flygon (Shadow) MS+Tw/ScS,61,40,0
Fraxure DT+NS/AT,66,40,0
Froslass PS+Av/SB,442,5,0
Froslass (Shadow) PS+Av/SB,698,0,44
Frosmoth PS+IW/BBu,698,0,44
Furfrou SkP+S/GK,280,20,0
Furret SkP+Sw/TBl,308,10,0
Gabite MS+Tw/Dg,71,50,0
Gabite (Shadow) MS+Tw/Dg,64,40,0
Gallade PC+LB/CC,67,30,0
Gallade (Shadow) PC+LB/CC,67,30,0
Galvantula VS+D/Lu,414,5,0
Galvantula (Shadow) VS+D/Lu,480,5,0
Garbodor Inf+BS/SeB,294,40,0
Garbodor (Shadow) Inf+BS/SeB,68,55,0
Garchomp MS+EP/Tw,67,50,0
Garchomp (Shadow) MS+EP/Tw,61,40,0
Garganacl MS+RT/RS,385,25,0
Gastrodon MSl+BS/WP,54,55,0
Gengar SC+ShP/SlB,78,40,0
Gengar (Shadow) SC+ShP/SlB,78,40,0
Gigalith MSl+SP/MeB,293,0,0
Gigalith (Shadow) MSl+MeB/RS,73,50,0
Girafarig Cf+PsF/TBl,70,50,0
Girafarig (Shadow) Cf+PsF/TBl,70,50,0
Giratina (Origin) SC+SB/DgP,258,20,0
Glaceon IS+Av/WP,630,0,29
Glalie PS+Av/SB,380,5,0
Glalie (Shadow) PS+Av/SB,444,10,0
Gligar WA+NS/AA,509,0,2
Gligar (Shadow) WA+NS/AA,342,35,0
Glimmora RTh+RS/DG,343,20,0
Gliscor WA+ST/Acr,284,45,0
Gliscor (Shadow) WA+ST/Acr,301,20,0
Gogoat VW+LB/BkB,46,40,0
Golbat WA+AC/SB,445,40,0
Golbat (Shadow) WA+AC/SB,70,55,0
Golduck Cf+CrC/Li,65,50,0
Golduck (Shadow) Cf+CrC/Li,65,50,0
Golem MSl+SE/RB,75,55,0
Golem (Alolan) RO+RB/WC,75,55,0
Golem (Alolan) (Shadow) RO+WC/RB,75,55,0
Golem (Shadow) MSl+SE/RB,69,45,0
Golisopod FC+XS/AJ,78,50,0
Golurk A+ShP/DyP,69,55,0
Golurk (Shadow) A+ShP/DyP,69,55,0
Goodra DB+AT/TP,66,40,0
Gorebyss Cf+WP/P,369,50,0
Gothitelle Cf+RS/FS,270,30,0
Gothitelle (Shadow) Cf+RS/FS,300,20,0
Gourgeist (Average) H+SB/FoP,78,55,0
Gourgeist (Large) H+SB/FoP,72,55,0
Gourgeist (Small) H+SB/FoP,85,55,0
Gourgeist (Super) H+SB/FoP,68,55,0
Grafaiai MSl+PF/SlB,328,0,0
Grapploct W+SP/S,221,15,0
Graveler MSl+RS/RB,85,55,0
Graveler (Alolan) VS+SE/RB,337,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,81,50,0
Graveler (Shadow) MSl+RS/RB,77,45,0
Greedent MS+TBl/BS,208,15,0
Grotle RL+BS/EB,67,50,0
Grotle (Shadow) RL+BS/EB,48,20,0
Groudon DT+PrB/FiP,405,5,0
Groudon (Shadow) DT+PrB/FiP,470,5,0
Grumpig Psy+DyP/SB,242,5,0
Grumpig (Shadow) Psy+DyP/SB,277,5,0
Gumshoos Bi+RT/Cr,478,5,0
Gurdurr LK+BkB/SE,61,50,0
Gurdurr (Shadow) LK+BkB/SE,61,50,0
Gyarados DB+AT/Tw,62,40,0
Gyarados (Shadow) DB+AT/Tw,62,40,0
Hariyama FPm+UH/HS,43,45,0
Hariyama (Shadow) FPm+UH/HS,60,15,0
Hawlucha LK+FlP/AA,66,50,0
Haxorus DT+NS/DC,87,55,0
Heatmor FS+TP/Ft,465,40,0
Heliolisk VS+BkS/PbC,617,0,26
Heliolisk (Shadow) VS+GK/PbC,563,0,14
Heracross FC+UH/RT,74,50,0
Hippowdon SdA+WBR/ScS,62,55,0
Hippowdon (Shadow) SdA+WBR/ScS,54,40,0
Hitmonchan BP+CC/IP,244,10,0
Hitmonchan (Shadow) BP+CC/IP,260,55,0
Hitmonlee DK+CC/SE,266,65,0
Hitmonlee (Shadow) DK+CC/SE,95,55,0
Hitmontop C+CC/TAx,212,45,0
Hitmontop (Shadow) C+CC/TAx,228,35,0
Ho-Oh I+BrB/SF,797,0,66
Ho-Oh (Shadow) I+BrB/SF,761,0,58
Hoopa Cf+SB/P,386,20,0
Houndstone L+SB/PsF,271,10,0
Huntail WG+AT/Cr,87,55,0
Hydrapple DT+SeB/O,64,55,0
Hypno Cf+FiP/SB,241,30,0
Hypno (Shadow) Cf+FiP/IP,258,5,0
Illumise Tk+SvW/DG,466,55,0
Indeedee (Female) Ex+P/EB,306,55,0
Indeedee (Male) Ex+SB/P,356,40,0
Infernape FS+CC/BB,340,25,0
Infernape (Shadow) FS+CC/BB,392,25,0
Inteleon WG+SB/S,82,55,0
Jolteon VS+D/LR,82,50,0
Jumpluff FW+Acr/EB,375,20,0
Jumpluff (Shadow) FW+Acr/EB,432,20,0
Jynx Cf+Psh/Av,635,0,30
Kabutops FC+SE/AP,335,5,0
Kabutops (Shadow) W+WP/SE,61,20,0
Kangaskhan LK+Cr/O,238,10,0
Kecleon SkP+FoP/IB,292,10,0
Keldeo (Ordinary) LK+AT/SSw,68,40,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Kilowattrel TS+Acr/Tb,797,0,66
Kingdra DB+Sw/O,277,10,0
Kingdra (Shadow) DB+Sw/O,316,10,0
Kingler MS+XS/Crbh,90,50,0
Klawf MSl+RT/RS,240,15,0
Kleavor FC+XS/SE,82,50,0
Komala RO+Pbk/PR,752,0,56
Kommo-o DT+ClS/UH,83,55,0
Kyogre W+Av/S,76,45,0
Kyogre (Shadow) W+Av/S,65,30,0
Kyurem DB+G/DC,62,50,0
Kyurem (Black) DT+FuB/FSh,711,0,47
Kyurem (White) DB+IBu/FuF,684,0,41
Landorus (Incarnate) MS+RS/EP,74,50,0
Landorus (Incarnate) (Shadow) MS+EP/FB,404,20,0
Landorus (Therian) MS+SSt/SE,79,50,0
Lanturn Sp+S/Tb,221,20,0
Latias DB+MsB/AuS,80,50,0
Latias (Shadow) DB+MsB/AuS,80,50,0
Latios DB+AuS/LrP,82,50,0
Latios (Shadow) DB+AuS/LrP,83,50,0
Leafeon BS+LB/LR,75,40,0
Leavanny SC+LB/XS,64,40,0
Lilligant Ch+PlB/HB,355,50,0
Lilligant (Hisuian) Lf+LB/CC,66,40,0
Lopunny DK+TAx/FiP,275,10,0
Ludicolo A+WBW/LfS,68,55,0
Lugia DT+A/Fl,320,40,0
Lugia (Shadow) DT+Fl/FS,378,40,0
Lumineon W+AT/SvW,74,55,0
Lunala SC+SB/M,299,20,0
Lunatone Psy+WBI/RS,60,50,0
Lurantis Lf+LB/SP,64,40,0
Luxray Sn+WC/PsF,323,55,0
Luxray (Shadow) Sn+WC/PsF,375,55,0
Lycanroc (Dusk) SkP+SE/TBl,365,20,0
Lycanroc (Midday) SkP+SE/DR,358,20,0
Lycanroc (Midnight) RTh+PsF/Cr,314,10,0
Machamp KC+CrC/RS,52,25,0
Machamp (Shadow) KC+CrC/RS,52,25,0
Machoke KC+CrC/DyP,49,25,0
Machoke (Shadow) KC+CrC/DyP,49,25,0
Magcargo I+RT/HW,522,0,5
Magmar KC+FiP/ScS,75,50,0
Magmar (Shadow) KC+FiP/ScS,68,40,0
Magmortar KC+FiP/Tb,81,55,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Mamoswine PS+ISp/HH,61,50,0
Mamoswine (Shadow) PS+ISp/HH,61,50,0
Manectric Sn+WC/PsF,349,55,0
Manectric (Shadow) Sn+WC/PsF,405,55,0
Mantine WA+WP/IB,355,20,0
Maractus BS+AA/PlB,339,25,0
Marowak MSl+BC/RS,80,55,0
Marowak (Alolan) H+SBo/BC,433,30,0
Marowak (Alolan) (Shadow) H+SBo/BC,80,55,0
Marowak (Shadow) MSl+BC/RS,80,55,0
Marshadow SC+CC/TP,242,55,0
Marshtomp MS+S/Sl,70,50,0
Marshtomp (Shadow) MS+S/Sl,70,50,0
Masquerain Inf+AC/Lu,563,0,14
Maushold MS+Sw/Cr,558,0,13
Meganium VW+FP/Eq,236,5,0
Meganium (Shadow) VW+FP/Eq,269,5,0
Meloetta (Aria) Cf+Psh/DG,298,5,0
Meowstic (Female) Cf+SB/P,300,50,0
Meowstic (Male) Cf+P/EB,300,50,0
Mesprit Cf+Sw/FS,302,30,0
Mew SC+Psh/WC,259,55,0
Mewtwo PC+Pst/SB,78,50,0
Mewtwo (Shadow) PC+Pst/SB,78,50,0
Mienshao FPm+BrS/BkB,54,15,0
Milotic DT+AT/Wr,67,55,0
Milotic (Shadow) DT+AT/Wr,58,40,0
Miltank RO+BS/IB,378,25,0
Misdreavus Psy+SS/DP,338,15,0
Misdreavus (Shadow) Psy+SS/DP,387,15,0
Mismagius H+SB/DP,324,5,0
Mismagius (Shadow) H+SB/DP,369,5,0
Moltres WA+Fl/HW,846,0,77
Moltres (Shadow) WA+Fl/HW,797,0,66
Mr. Mime (Galarian) Cf+IP/P,617,5,26
Mr. Rime IS+IW/P,367,25,0
Mudbray MSl+BS/Eq,73,55,0
Mudsdale MSl+BS/Eq,64,55,0
Muk PJ+TP/DP,261,40,0
Muk (Shadow) PJ+DP/TP,287,20,0
Munchlax Tk+BS/Bd,426,45,0
Musharna CB+Psh/DG,252,55,0
Naganadel PJ+DC/SlB,405,40,0
Necrozma PC+DP/FS,317,20,0
Necrozma (Dawn Wings) SC+DP/MoG,356,20,0
Nidoking FC+ST/EP,67,50,0
Nidoking (Shadow) FC+ST/EP,67,50,0
Nidoqueen PSt+EP/PF,63,55,0
Nidoqueen (Shadow) PSt+PF/EP,63,55,0
Nihilego Ac+RS/SlB,287,5,0
Ninetales E+WBF/EB,69,50,0
Ninetales (Shadow) E+WBF/EB,69,50,0
Noctowl WA+SB/SA,360,55,0
Noivern DT+HW/Hu,426,40,0
Octillery LO+WP/AB,68,50,0
Oinkologne Tk+BS/TBl,433,5,0
Oinkologne (Female) Tk+BS/TBl,386,5,0
Omastar MS+RS/RB,293,5,0
Omastar (Shadow) MS+RS/RB,76,50,0
Orbeetle PC+Psh/BBu,345,5,0
Oricorio (Baile) AS+AC/AA,806,0,68
Oricorio (Pa'u) AS+AC/AA,581,0,18
Oricorio (Pom-Pom) AS+AC/AA,581,0,18
Oricorio (Sensu) AS+AC/AA,581,0,18
Palkia DB+AT/DM,77,40,0
Palkia (Origin) DB+AT/SpR,79,40,0
Palkia (Shadow) DB+AT/DM,80,40,0
Palossand A+ST/SB,182,5,0
Parasect FC+XS/CP,77,50,0
Passimian C+CC/BkB,189,35,0
Pawmot TS+BkB/WC,67,40,0
Pelipper WA+WBW/Hu,77,50,0
Pidgeot WA+HW/BrB,417,40,0
Pidgeot (Shadow) WA+BrB/HW,457,20,0
Pignite E+RT/FmC,478,5,0
Pignite (Shadow) E+RT/FmC,341,50,0
Piloswine PS+Av/ISp,56,50,0
Piloswine (Shadow) PS+Av/ISp,56,50,0
Pinsir FC+CC/XS,83,50,0
Pinsir (Shadow) FC+XS/CC,83,50,0
Politoed MS+WBW/Bl,54,40,0
Politoed (Shadow) MS+WBW/Bl,49,30,0
Poliwrath MS+IW/DyP,62,30,0
Poliwrath (Shadow) MS+IW/DyP,62,50,0
Polteageist H+SB/DP,372,5,0
Porygon-Z LO+TA/Bl,375,15,0
Porygon-Z (Shadow) LO+TA/Bl,432,15,0
Porygon2 LO+TA/Re,540,35,9
Porygon2 (Shadow) LO+TA/ZC,321,20,0
Primeape KC+RF/CC,57,25,0
Primeape (Shadow) KC+RF/CC,57,25,0
Purugly SC+AA/T,585,0,19
Purugly (Shadow) SC+AA/T,563,0,14
Pyroar I+FmC/DP,463,15,0
Quagsire MS+AT/SE,182,5,0
Quagsire (Shadow) MS+AT/SE,43,25,0
Quaquaval WA+CC/AJ,224,50,0
Qwilfish PSt+AT/IB,77,55,0
Qwilfish (Shadow) PSt+AT/IB,60,30,0
Raichu TS+BkB/WC,70,40,0
Raichu (Alolan) VS+TBl/WC,341,10,0
Raikou VS+WC/AuS,72,50,0
Raikou (Shadow) TS+SB/AuS,66,40,0
Rampardos SD+RS/O,426,10,0
Rampardos (Shadow) SD+RS/O,70,55,0
Rapidash I+WC/FmC,472,15,0
Rapidash (Shadow) LK+DR/WC,599,0,22
Rayquaza DT+BkS/DrA,455,25,0
Regice LO+T/Bl,326,25,0
Regice (Shadow) LO+T/Bl,382,25,0
Regieleki LO+ThC/HB,387,15,0
Regigigas HPR+T/GI,671,0,38
Regigigas (Shadow) HPR+T/GI,630,0,29
Regirock LO+SE/FB,238,20,0
Regirock (Shadow) LO+SE/FB,265,10,0
Relicanth WG+AT/AP,211,10,0
Reshiram DB+SE/FuF,496,5,0
Reuniclus Ch+Psh/SB,294,40,0
Reuniclus (Shadow) Ch+Psh/SB,330,30,0
Rhydon MSl+SE/S,59,45,0
Rhydon (Shadow) MSl+SE/S,45,20,0
Rhyperior MSl+BkS/RW,62,30,0
Rhyperior (Shadow) MSl+RW/BkS,54,35,0
Rillaboom RL+DrB/FP,53,30,0
Roserade PSt+WBF/LfS,88,50,0
Rotom A+Tb/OW,377,25,0
Rotom (Fan) A+Tb/OW,470,25,0
Rotom (Frost) TS+Tb/Bl,466,20,0
Rotom (Heat) TS+Tb/Ov,466,20,0
Rotom (Mow) TS+Tb/LfS,333,20,0
Rotom (Wash) TS+Tb/HP,333,20,0
Runerigus SC+RT/SB,183,20,0
Salamence DT+Fl/BrS,76,55,0
Salamence (Shadow) DT+Fl/BrS,66,40,0
Salazzle I+PF/DgP,590,0,20
Samurott FC+HC/Mh,62,50,0
Samurott (Shadow) FC+HC/Mh,62,50,0
Sandaconda MSl+EP/Dg,78,55,0
Sandslash SdA+RT/NS,70,55,0
Sandslash (Shadow) SdA+RT/NS,61,40,0
Sawk LK+BS/BkB,73,50,0
Sawk (Shadow) LK+BS/BkB,70,45,0
Sawsbuck FA+WC/TBl,680,0,40
Sceptile FC+FP/BkS,328,5,0
Sceptile (Shadow) FC+FP/BkS,377,5,0
Scolipede PSt+AT/XS,464,15,0
Scolipede (Shadow) PSt+AT/XS,82,55,0
Scyther FC+NS/XS,72,45,0
Scyther (Shadow) FC+NS/XS,68,40,0
Seadra DB+DgP/HP,362,30,0
Seadra (Shadow) DB+DgP/HP,492,10,0
Seaking Pk+DR/IW,241,5,0
Sealeo PS+S/BS,59,50,0
Sealeo (Shadow) PS+BS/S,59,50,0
Seismitoad MS+EP/SlB,181,10,0
Serperior VW+FP/AA,242,5,0
Serperior (Shadow) VW+FP/LT,67,50,0
Seviper PJ+Cr/PF,360,20,0
Shaymin (Land) ZH+GK/SFl,644,0,32
Shaymin (Sky) ML+GK/EB,65,45,0
Shelgon DB+Tw/Cr,73,50,0
Shelgon (Shadow) DB+Tw/Cr,73,50,0
Sigilyph AS+AC/AP,635,0,30
Simipour WG+S/Cr,70,55,0
Simisage VW+GK/Cr,320,5,0
Simisear FS+Cr/Ft,481,25,0
Sinistcha A+SB/EB,341,35,0
Sirfetch'd FC+LB/CC,78,40,0
Skeledirge I+TSo/SB,380,10,0
Slaking Y+BS/Eq,968,0,104
Slaking (Shadow) Y+BS/Eq,968,0,104
Sliggoo WG+DgP/WP,288,20,0
Slowbro Cf+S/DrP,201,5,0
Slowbro (Galarian) PJ+BrS/SlB,271,45,0
Slowbro (Shadow) WG+S/IB,61,55,0
Slowking WG+S/P,244,20,0
Slowking (Galarian) Ac+Psh/SB,269,40,0
Slowking (Shadow) WG+S/P,61,55,0
Sneasel (Hisuian) PJ+CC/XS,270,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,5,0
Sneasler SC+CC/XS,253,55,0
Sneasler (Shadow) SC+CC/XS,284,50,0
Snorlax L+BS/Eq,379,40,0
Snorlax (Shadow) L+BS/Eq,428,5,0
Solrock Psy+RS/WBF,60,50,0
Stantler Tk+WC/St,752,0,56
Stantler (Shadow) Tk+WC/St,630,0,29
Staraptor WA+Fl/CC,496,10,0
Staraptor (Shadow) WA+Fl/CC,797,0,66
Starmie Psy+S/IB,322,5,0
Starmie (Shadow) Psy+S/PG,370,5,0
Stonjourner RTh+RS/St,554,10,12
Stoutland SdA+WC/Cr,280,5,0
Stunfisk TS+D/MB,63,55,0
Sudowoodo RTh+MeB/RT,490,15,0
Sudowoodo (Shadow) RTh+MeB/RT,464,0,0
Suicune IF+IB/Sc,250,55,0
Suicune (Shadow) IF+Sc/IB,335,40,0
Sunflora BS+LfS/SlB,326,25,0
Swalot MS+Sl/IB,248,45,0
Swampert MS+HC/Eq,56,40,0
Swampert (Shadow) MS+HC/Eq,56,40,0
Swanna AS+Fl/IB,549,60,11
Swanna (Shadow) AS+Fl/IB,806,0,68
Talonflame I+Fl/FmC,783,0,63
Talonflame (Shadow) I+BrB/Fl,761,0,58
Tangela VW+GK/SlB,308,20,0
Tangela (Shadow) VW+GK/SlB,345,10,0
Tangrowth VW+PW/RS,264,10,0
Tangrowth (Shadow) VW+PW/RS,301,5,0
Tatsugiri (Curly) WG+S/MW,81,55,0
Tatsugiri (Droopy) WG+S/MW,81,55,0
Tatsugiri (Stretchy) WG+S/MW,81,55,0
Tauros Tk+TBl/HA,752,5,56
Tauros (Aqua) DK+AJ/TBl,77,55,0
Tauros (Blaze) DK+TBl/FmC,293,5,0
Tauros (Combat) DK+CC/TBl,219,10,0
Tentacruel Ac+Sc/Pbk,239,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,272,20,0
Terrakion DK+SSw/RS,67,40,0
Throh LK+BS/BkB,49,50,0
Throh (Shadow) LK+BS/BkB,49,50,0
Thundurus (Incarnate) TS+Cr/T,531,0,7
Thundurus (Incarnate) (Shadow) TS+TP/Cr,72,40,0
Thundurus (Therian) VS+WbS/FB,657,0,35
Thwackey RL+GK/EB,63,40,0
Toedscruel MSl+SeB/EP,68,55,0
Torkoal E+FW/Eq,363,20,0
Tornadus (Incarnate) AS+GK/DP,806,0,68
Tornadus (Incarnate) (Shadow) AS+GK/DP,774,0,61
Tornadus (Therian) G+BwS/HW,429,50,0
Torterra MSl+FP/SE,67,55,0
Torterra (Shadow) MSl+FP/SE,61,45,0
Toucannon Pk+BBl/DrlP,474,5,0
Toucannon (Shadow) Pk+BBl/DrlP,527,0,6
Toxapex PJ+Bri/SW,472,20,0
Toxicroak PSt+DyP/SB,65,50,0
Toxicroak (Shadow) PSt+DyP/SB,65,50,0
Toxtricity Ac+WC/PUP,329,50,0
Trevenant SC+SB/SeB,65,50,0
Trevenant (Shadow) SC+SB/FoP,65,50,0
Tropius AS+LB/BrS,336,25,0
Tsareena ML+TAx/HJK,308,0,0
Turtonator I+BrS/DC,376,10,0
Typhlosion I+BB/TP,456,10,0
Typhlosion (Hisuian) E+WC/SB,496,5,0
Typhlosion (Shadow) I+BB/TP,72,50,0
Tyrantrum DT+RT/Cr,275,25,0
Tyrantrum (Shadow) DT+MeB/RT,590,0,20
Unfezant AS+SA/HW,725,35,50
Unfezant (Shadow) AS+SA/HW,774,0,61
Ursaluna Tk+Sw/HH,716,25,48
Ursaluna (Shadow) Tk+Sw/IP,531,0,7
Ursaring SC+Sw/CC,67,50,0
Ursaring (Shadow) SC+Sw/CC,67,50,0
Urshifu (Rapid Strike) W+AJ/DyP,66,45,0
Uxie Cf+Sw/FS,245,50,0
Vanilluxe A+Av/FC,630,0,29
Vaporeon WG+AT/LR,244,10,0
Venomoth Psy+PF/SvW,73,55,0
Venomoth (Shadow) Psy+PF/SvW,73,55,0
Venusaur VW+FP/Sl,72,55,0
Venusaur (Shadow) VW+FP/Sl,69,50,0
Vespiquen FC+XS/PG,73,55,0
Victini Cf+VC/Psh,382,5,0
Victreebel Ac+LB/SlB,59,40,0
Victreebel (Shadow) Ac+LB/SlB,59,40,0
Vigoroth C+BS/RS,287,10,0
Vigoroth (Shadow) C+BS/RS,66,55,0
Vikavolt VS+XS/Fl,76,50,0
