Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,217,24,0
Darmanitan (Galarian) IF+Av/IP,172,3,0
Darmanitan (Standard) I+RS/Ov,112,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,135,32,0
Dartrix Pk+BrB/SeB,452,6,0
Decidueye A+FP/SSh,107,19,0
Decidueye (Hisuian) ML+AuS/AA,167,51,0
Delphox FS+Psh/BB,141,3,0
Delphox (Shadow) FS+Psh/BB,159,48,0
Deoxys (Defense) C+PB/RS,373,22,0
Deoxys (Speed) CB+PB/Sw,247,35,0
Dewgong IS+IW/DR,430,16,0
Dhelmise SC+SB/BrS,119,19,0
Dipplin DT+SeB/O,76,35,0
Dodrio Pk+DrlP/TBl,411,35,0
Dondozo W+S/O,382,0,0
Donphan MSl+BS/TBl,79,35,0
Donphan (Shadow) MSl+BS/TBl,76,19,0
Dragalge DT+AT/O,98,19,0
Dragapult DT+SB/BkS,154,35,0
Dragonite DB+TP/SP,244,40,0
Dragonite (Shadow) DB+TP/SP,224,19,0
Drampa DB+Sw/Fl,124,19,0
Drifblim A+SB/IW,266,40,0
Drifblim (Shadow) A+SB/IW,266,24,0
Druddigon DT+NS/RT,119,19,0
Dubwool DK+BS/Pbk,175,35,0
Dudunsparce RO+BS/RS,140,19,0
Dunsparce RO+RS/DR,350,0,0
Eelektross VS+DC/Tb,354,6,0
Eldegoss BS+GK/EB,404,38,0
Electabuzz TS+TP/Re,345,6,0
Electabuzz (Shadow) TS+TP/Tb,174,35,0
Electivire TS+WC/IP,161,35,0
Electivire (Shadow) TS+WC/IP,158,19,0
Electrode VS+FoP/D,144,35,0
Electrode (Hisuian) TS+WC/Sw,91,35,0
Electrode (Shadow) VS+FoP/D,161,35,0
Emboar E+BB/RS,239,40,0
Emboar (Shadow) E+BB/RS,223,19,0
Entei FS+ScS/FmC,127,8,0
Entei (Shadow) FS+ScS/FmC,150,48,0
Espeon Cf+PsF/SB,281,35,0
Eternatus DT+DyC/SlB,183,51,0
Exeggutor Cf+SeB/P,121,19,0
Exeggutor (Alolan) DT+SeB/DM,91,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,85,19,0
Exeggutor (Shadow) Cf+SeB/P,109,3,0
Exploud A+Cr/DV,224,51,0
Exploud (Shadow) A+Cr/DV,179,19,0
Falinks C+SP/Mh,405,16,0
Fearow Pk+DrlP/Tw,406,35,0
Feraligatr SC+HC/IB,301,35,0
Feraligatr (Shadow) SC+HC/IB,364,35,0
Flamigo WA+BrB/UH,380,35,0
Flapple DB+Fl/SeB,101,35,0
Flareon E+SP/HW,253,35,0
Floatzel W+AJ/Sw,324,19,0
Flygon MS+Tw/ScS,52,19,0
Flygon (Shadow) MS+Tw/ScS,52,19,0
Fraxure DT+NS/AT,136,19,0
Froslass PS+Av/SB,391,0,0
Froslass (Shadow) PS+Av/SB,308,51,0
Frosmoth PS+IW/BBu,274,51,0
Furfrou SkP+S/GK,378,6,0
Furret SkP+Sw/TBl,227,35,0
Gabite MS+Tw/Dg,55,19,0
Gabite (Shadow) MS+Tw/Dg,68,19,0
Gallade PC+LB/CC,184,19,0
Gallade (Shadow) PC+LB/CC,229,19,0
Galvantula VS+D/Lu,175,51,0
Galvantula (Shadow) VS+D/Lu,213,51,0
Garbodor Inf+BS/SeB,196,40,0
Garbodor (Shadow) Inf+BS/SeB,181,24,0
Garchomp MS+EP/Tw,52,19,0
Garchomp (Shadow) MS+EP/Tw,52,19,0
Garganacl MS+RT/RS,149,35,0
Gastrodon MSl+BS/WP,108,35,0
Gengar SC+ShP/SlB,240,19,0
Gengar (Shadow) SC+ShP/SlB,287,19,0
Gigalith MSl+SP/MeB,413,6,0
Gigalith (Shadow) MSl+MeB/RS,253,35,0
Girafarig Cf+PsF/TBl,242,35,0
Girafarig (Shadow) Cf+PsF/TBl,232,19,0
Giratina (Origin) SC+SB/DgP,235,6,0
Glaceon IS+Av/WP,282,51,0
Glalie PS+Av/SB,229,51,0
Glalie (Shadow) PS+Av/SB,264,51,0
Gligar WA+NS/AA,120,35,0
Gligar (Shadow) WA+NS/AA,124,19,0
Glimmora RTh+RS/DG,142,48,0
Gliscor WA+ST/Acr,119,35,0
Gliscor (Shadow) WA+ST/Acr,135,35,0
Gogoat VW+LB/BkB,401,22,0
Golbat WA+AC/SB,323,35,0
Golbat (Shadow) WA+AC/SB,320,19,0
Golduck Cf+CrC/Li,315,35,0
Golduck (Shadow) Cf+CrC/Li,375,35,0
Golem MSl+SE/RB,85,35,0
Golem (Alolan) RO+RB/WC,134,35,0
Golem (Alolan) (Shadow) RO+WC/RB,121,19,0
Golem (Shadow) MSl+SE/RB,82,19,0
Golisopod FC+XS/AJ,304,35,0
Golurk A+ShP/DyP,75,19,0
Golurk (Shadow) A+ShP/DyP,66,3,0
Goodra DB+AT/TP,96,19,0
Gorebyss Cf+WP/P,369,35,0
Gothitelle Cf+RS/FS,180,35,0
Gothitelle (Shadow) Cf+RS/FS,170,19,0
Gourgeist (Average) H+SB/FoP,105,35,0
Gourgeist (Large) I+SB/FoP,91,19,0
Gourgeist (Small) H+SB/FoP,115,35,0
Gourgeist (Super) H+SB/FoP,107,35,0
Grafaiai MSl+PF/SlB,421,0,0
Grapploct W+IP/S,384,0,0
Graveler MSl+RS/RB,96,35,0
Graveler (Alolan) VS+SE/RB,151,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,188,35,0
Graveler (Shadow) MSl+RS/RB,92,19,0
Greedent MS+TBl/BS,291,6,0
Grotle RL+BS/EB,500,38,0
Grotle (Shadow) RL+BS/EB,520,6,5
Groudon DT+PrB/FiP,94,35,0
Groudon (Shadow) DT+PrB/FiP,113,35,0
Grumpig Psy+DyP/SB,195,51,0
Grumpig (Shadow) Psy+DyP/SB,192,35,0
Gumshoos Bi+RT/Cr,233,35,0
Gurdurr LK+BkB/SE,373,0,0
Gurdurr (Shadow) LK+BkB/SE,255,35,0
Gyarados DB+AT/Tw,428,19,0
Gyarados (Shadow) DB+AT/Tw,684,19,45
Hariyama FPm+UH/HS,352,0,0
Hariyama (Shadow) FPm+UH/HS,423,0,0
Hawlucha LK+FlP/AA,319,35,0
Haxorus DT+NS/DC,155,19,0
Heatmor FS+TP/Ft,139,8,0
Heliolisk VS+BkS/PbC,328,6,0
Heracross FC+UH/RT,216,40,0
Hippowdon SdA+WBR/ScS,57,19,0
Hippowdon (Shadow) SdA+WBR/ScS,67,19,0
Hitmonchan BP+CC/IP,392,0,0
Hitmonchan (Shadow) BP+CC/IP,316,51,0
Hitmonlee DK+CC/SE,495,11,0
Hitmonlee (Shadow) DK+CC/SE,651,11,37
Hitmontop C+CC/TAx,393,16,0
Hitmontop (Shadow) C+CC/TAx,421,0,0
Ho-Oh I+BrB/SF,187,8,0
Ho-Oh (Shadow) I+BrB/SF,151,32,0
Hoopa Cf+SB/P,222,19,0
Houndstone L+SB/PsF,320,0,0
Huntail WG+AT/Cr,363,35,0
Hydrapple DT+SeB/O,87,35,0
Hypno Cf+FiP/SB,390,6,0
Hypno (Shadow) Cf+FiP/IP,185,35,0
Illumise Tk+SvW/DG,459,22,0
Indeedee (Female) Ex+P/EB,565,22,16
Indeedee (Male) Ex+SB/P,573,6,18
Infernape FS+CC/BB,146,48,0
Infernape (Shadow) FS+CC/BB,165,48,0
Inteleon WG+SB/S,471,35,0
Jolteon VS+D/LR,154,35,0
Jumpluff FW+Acr/EB,347,6,0
Jumpluff (Shadow) FW+Acr/EB,432,6,0
Jynx Cf+Psh/Av,200,19,0
Kabutops FC+SE/AP,438,51,0
Kabutops (Shadow) FC+SE/AP,442,35,0
Kangaskhan LK+Cr/O,337,6,0
Kecleon SkP+FoP/IB,235,51,0
Keldeo (Ordinary) LK+AT/SSw,306,19,0
Keldeo (Resolute) LK+SeS/AJ,382,35,0
Kilowattrel TS+Acr/Tb,774,11,67
Kingdra DB+Sw/O,147,19,0
Kingdra (Shadow) DB+Sw/O,186,19,0
Kingler MS+Crbh/XS,334,19,0
Klawf RTh+RT/RS,110,3,0
Kleavor FC+XS/SE,266,35,0
Komala RO+Pbk/PR,280,51,0
Kommo-o DT+ClS/UH,229,35,0
Kyogre W+Av/S,295,19,0
Kyogre (Shadow) W+Av/S,354,24,0
Kyurem DB+G/DC,133,35,0
Kyurem (Black) DT+FSh/FuB,167,35,0
Kyurem (White) DB+IBu/FuF,167,35,0
Landorus (Incarnate) MS+RS/EP,156,35,0
Landorus (Therian) MS+SSt/SE,169,35,0
Lanturn Sp+S/Tb,320,6,0
Latias DB+MsB/AuS,132,35,0
Latias (Shadow) DB+MsB/AuS,150,35,0
Latios DB+AuS/LrP,152,35,0
Latios (Shadow) DB+AuS/LrP,156,19,0
Leafeon BS+LB/LR,136,35,0
Leavanny SC+LB/XS,105,19,0
Lilligant Ch+PlB/HB,124,19,0
Lilligant (Hisuian) Lf+LB/CC,334,35,0
Lopunny DK+TAx/FiP,187,35,0
Ludicolo A+WBW/LfS,181,35,0
Lugia DT+A/Fl,378,0,0
Lugia (Shadow) DT+Fl/FS,321,51,0
Lumineon W+WBW/AT,565,0,16
Lunala SC+SB/M,421,6,0
Lunatone Psy+WBI/RS,157,19,0
Lurantis Lf+LB/SP,425,6,0
Luxray Sn+WC/PsF,150,35,0
Luxray (Shadow) Sn+WC/PsF,147,19,0
Lycanroc (Dusk) SkP+SE/TBl,266,35,0
Lycanroc (Midday) SkP+SE/DR,250,35,0
Lycanroc (Midnight) RTh+PsF/Cr,137,48,0
Machamp KC+CrC/RS,189,24,0
Machamp (Shadow) KC+CrC/RS,226,19,0
Machoke KC+CrC/DyP,188,24,0
Machoke (Shadow) KC+CrC/DyP,223,19,0
Magcargo I+RT/HW,133,8,0
Magmar KC+FiP/ScS,181,24,0
Magmar (Shadow) KC+FiP/ScS,222,19,0
Magmortar KC+FiP/Tb,202,24,0
Magmortar (Shadow) KC+FiP/Tb,244,19,0
Mamoswine PS+ISp/HH,100,35,0
Mamoswine (Shadow) PS+ISp/HH,113,35,0
Manectric Sn+WC/PsF,166,35,0
Manectric (Shadow) Sn+WC/PsF,160,19,0
Mantine WA+WP/IB,676,11,43
Maractus BS+AA/PlB,520,6,5
Marowak MSl+BC/RS,91,35,0
Marowak (Alolan) H+SBo/BC,348,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,186,24,0
Marowak (Shadow) MSl+BC/RS,109,35,0
Marshadow SC+CC/TP,250,40,0
Marshtomp MS+S/Sl,162,35,0
Marshtomp (Shadow) MS+S/Sl,143,19,0
Masquerain Inf+AC/Lu,339,40,0
Maushold MS+Sw/Cr,407,6,0
Meganium VW+FP/Eq,127,51,0
Meganium (Shadow) VW+FP/Eq,144,51,0
Meloetta (Aria) Cf+Psh/DG,218,35,0
Meowstic (Female) Cf+SB/P,187,35,0
Meowstic (Male) Cf+P/EB,187,35,0
Mesprit Cf+Sw/FS,204,35,0
Mew SC+Psh/WC,183,35,0
Mewtwo PC+Pst/SB,287,35,0
Mewtwo (Shadow) PC+Pst/SB,342,35,0
Mienshao FPm+BrS/BkB,311,40,0
Milotic DT+AT/Wr,201,24,0
Milotic (Shadow) DT+AT/Wr,248,24,0
Miltank RO+BS/IB,115,19,0
Misdreavus Psy+SS/DP,457,16,0
Misdreavus (Shadow) Psy+SS/DP,532,11,8
Mismagius H+SB/DP,395,0,0
Mismagius (Shadow) H+SB/DP,317,51,0
Moltres WA+Fl/HW,455,51,0
Moltres (Shadow) WA+Fl/HW,504,51,1
Mr. Mime (Galarian) Cf+IP/P,240,35,0
Mr. Rime IS+IW/P,454,6,0
Mudbray MSl+BS/Eq,114,35,0
Mudsdale MSl+BS/Eq,87,35,0
Muk PJ+TP/DP,303,0,0
Muk (Shadow) PJ+DP/TP,170,24,0
Munchlax Tk+BS/Bd,345,6,0
Musharna CB+Psh/DG,468,38,0
Naganadel PJ+DC/SlB,148,19,0
Necrozma PC+DP/FS,272,51,0
Necrozma (Dawn Wings) SC+DP/MoG,299,51,0
Nidoking FC+ST/EP,94,35,0
Nidoking (Shadow) FC+ST/EP,109,35,0
Nidoqueen PSt+EP/PF,71,35,0
Nidoqueen (Shadow) PSt+PF/EP,69,19,0
Nihilego Ac+RS/SlB,358,0,0
Ninetales E+WBF/EB,141,24,0
Ninetales (Shadow) E+WBF/EB,166,24,0
Noctowl WA+SB/SA,676,11,43
Noivern DT+HW/Hu,350,0,0
Octillery LO+WP/AB,362,35,0
Oinkologne Tk+BS/TBl,208,51,0
Oinkologne (Female) Tk+BS/TBl,183,51,0
Omastar MS+RS/RB,255,19,0
Omastar (Shadow) MS+RS/RB,297,19,0
Oricorio (Baile) AS+AC/AA,415,51,0
Oricorio (Pa'u) AS+AC/AA,415,51,0
Oricorio (Pom-Pom) AS+AC/AA,390,0,0
Oricorio (Sensu) AS+AC/AA,415,51,0
Palkia DB+AT/DM,255,35,0
Palkia (Origin) DB+AT/SpR,210,19,0
Palkia (Shadow) DB+AT/DM,245,19,0
Palossand A+ST/SB,74,35,0
Parasect FC+XS/CP,130,19,0
Passimian C+CC/BkB,422,16,0
Pawmot TS+BkB/WC,307,35,0
Pelipper WA+WBW/Hu,426,19,0
Pidgeot WA+HW/BrB,360,51,0
Pidgeot (Shadow) WA+BrB/HW,428,51,0
Pignite E+RT/FmC,435,0,0
Pignite (Shadow) E+RT/FmC,298,35,0
Piloswine PS+Av/ISp,79,35,0
Piloswine (Shadow) PS+Av/ISp,91,35,0
Pinsir FC+CC/XS,250,35,0
Pinsir (Shadow) FC+XS/CC,246,19,0
Politoed MS+WBW/Bl,557,11,14
Politoed (Shadow) MS+WBW/Bl,244,19,0
Poliwrath MS+IW/DyP,237,40,0
Poliwrath (Shadow) MS+IW/DyP,279,35,0
Polteageist H+SB/DP,323,51,0
Porygon-Z LO+TA/Bl,271,35,0
Porygon-Z (Shadow) LO+TA/Bl,322,35,0
Porygon2 LO+TA/Re,184,35,0
Porygon2 (Shadow) LO+TA/ZC,230,35,0
Primeape KC+RF/CC,207,19,0
Primeape (Shadow) KC+RF/CC,248,19,0
Purugly SC+AA/T,287,51,0
Purugly (Shadow) SC+AA/T,344,51,0
Pyroar I+FmC/DP,139,8,0
Quagsire MS+AT/SE,118,35,0
Quagsire (Shadow) MS+AT/SE,144,35,0
Quaquaval WA+CC/AJ,371,35,0
Qwilfish PSt+AT/IB,312,19,0
Qwilfish (Shadow) PSt+AT/IB,379,19,0
Raichu TS+BkB/WC,355,35,0
Raichu (Alolan) VS+TBl/WC,193,51,0
Raikou VS+WC/AuS,314,35,0
Raikou (Shadow) TS+SB/AuS,168,35,0
Rampardos SD+RS/O,193,48,0
Rampardos (Shadow) SD+RS/O,159,32,0
Rapidash I+WC/FmC,137,8,0
Rapidash (Shadow) I+HW/FmC,110,32,0
Rayquaza DT+BkS/DrA,275,35,0
Regice LO+T/Bl,282,6,0
Regice (Shadow) LO+T/Bl,351,6,0
Regieleki LO+ThC/HB,216,51,0
Regigigas HPR+T/GI,199,19,0
Regigigas (Shadow) HPR+T/GI,184,3,0
Regirock LO+SE/FB,139,35,0
Regirock (Shadow) LO+SE/FB,175,35,0
Relicanth WG+AT/AP,432,16,0
Reshiram DB+SE/FuF,149,35,0
Reuniclus Ch+Psh/SB,197,35,0
Reuniclus (Shadow) Ch+Psh/SB,190,19,0
Rhydon MSl+SE/S,87,35,0
Rhydon (Shadow) MSl+SE/S,81,19,0
Rhyperior MSl+BkS/RW,85,35,0
Rhyperior (Shadow) MSl+RW/BkS,82,19,0
Rillaboom RL+DrB/FP,389,6,0
Roserade PSt+WBF/LfS,133,19,0
Rotom A+Tb/OW,129,19,0
Rotom (Fan) A+Tb/OW,375,0,0
Rotom (Frost) TS+Tb/Bl,354,6,0
Rotom (Heat) TS+Tb/Ov,287,6,0
Rotom (Mow) TS+Tb/LfS,383,6,0
Rotom (Wash) TS+Tb/HP,429,6,0
Runerigus SC+RT/SB,147,6,0
Salamence DT+Fl/BrS,215,24,0
Salamence (Shadow) DT+Fl/BrS,254,24,0
Salazzle I+PF/DgP,164,8,0
Samurott FC+HC/Mh,331,35,0
Samurott (Shadow) FC+HC/Mh,388,35,0
Sandslash SdA+RT/NS,79,35,0
Sandslash (Shadow) SdA+RT/NS,76,19,0
Sawk LK+BS/BkB,204,24,0
Sawk (Shadow) LK+BS/BkB,244,19,0
Sawsbuck FA+WC/TBl,472,22,0
Sceptile FC+FP/BkS,178,51,0
Sceptile (Shadow) FC+FP/BkS,171,35,0
Scolipede PSt+AT/XS,176,24,0
Scolipede (Shadow) PSt+AT/XS,219,19,0
Scyther FC+NS/XS,293,19,0
Scyther (Shadow) FC+NS/XS,348,19,0
Seadra DB+DgP/HP,532,11,8
Seadra (Shadow) DB+DgP/HP,565,51,16
Seaking Pk+DR/IW,351,51,0
Sealeo PS+S/BS,325,35,0
Sealeo (Shadow) PS+S/BS,314,19,0
Seismitoad MS+EP/SlB,138,51,0
Serperior VW+FP/AA,131,51,0
Serperior (Shadow) VW+FP/LT,125,35,0
Seviper PJ+Cr/PF,267,35,0
Shaymin (Land) ZH+GK/SFl,545,9,11
Shaymin (Sky) ML+GK/EB,651,6,37
Shelgon DB+Tw/Cr,137,35,0
Shelgon (Shadow) DB+Tw/Cr,171,35,0
Sigilyph AS+AC/AP,415,51,0
Simipour WG+S/Cr,373,35,0
Simisage VW+GK/Cr,188,51,0
Simisear FS+Cr/Ft,138,48,0
Sinistcha A+SB/EB,118,19,0
Sirfetch'd FC+LB/CC,208,19,0
Skeledirge I+TSo/SB,111,8,0
Slaking Y+BS/Eq,704,22,50
Slaking (Shadow) Y+BS/Eq,594,6,23
Sliggoo WG+DgP/WP,370,38,0
Slowbro WG+S/IB,520,6,5
Slowbro (Galarian) PJ+BrS/SlB,173,35,0
Slowbro (Shadow) WG+S/IB,311,35,0
Slowking WG+S/P,520,6,5
Slowking (Galarian) Ac+Psh/SB,171,35,0
Slowking (Shadow) WG+S/P,311,35,0
Sneasel (Hisuian) PJ+CC/XS,262,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,255,19,0
Sneasler SC+CC/XS,260,35,0
Sneasler (Shadow) SC+CC/XS,311,35,0
Snorlax L+BS/Eq,173,51,0
Snorlax (Shadow) L+BS/Eq,210,51,0
Solrock Psy+RS/WBF,157,19,0
Stantler Tk+WC/St,236,35,0
Stantler (Shadow) Tk+WC/St,226,19,0
Staraptor WA+Fl/CC,468,51,0
Staraptor (Shadow) WA+Fl/CC,504,51,1
Starmie Psy+S/IB,425,51,0
Starmie (Shadow) Psy+S/PG,429,35,0
Stonjourner RTh+RS/St,114,48,0
Stoutland SdA+WC/Cr,243,51,0
Stunfisk TS+D/MB,168,22,0
Sudowoodo RTh+MeB/RT,117,3,0
Sudowoodo (Shadow) RTh+MeB/RT,133,48,0
Suicune IF+IB/Sc,451,16,0
Suicune (Shadow) IF+Sc/IB,343,51,0
Sunflora BS+LfS/SlB,167,51,0
Swalot MS+Sl/IB,131,24,0
Swampert MS+HC/Eq,104,19,0
Swampert (Shadow) MS+HC/Eq,115,19,0
Swanna AS+Fl/IB,639,35,34
Swanna (Shadow) AS+Fl/IB,631,64,32
Talonflame I+Fl/FmC,190,8,0
Talonflame (Shadow) I+BrB/Fl,226,8,0
Tangela VW+GK/SlB,436,6,0
Tangela (Shadow) VW+GK/SlB,725,6,55
Tangrowth VW+PW/RS,139,51,0
Tangrowth (Shadow) VW+PW/RS,173,51,0
Tatsugiri (Curly) WG+S/MW,251,35,0
Tatsugiri (Droopy) WG+S/MW,251,35,0
Tatsugiri (Stretchy) WG+S/MW,251,35,0
Tauros Tk+TBl/HA,235,51,0
Tauros (Aqua) DK+AJ/TBl,324,40,0
Tauros (Blaze) DK+TBl/FmC,358,0,0
Tauros (Combat) DK+CC/TBl,398,16,0
Tentacruel Ac+Sc/Pbk,470,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,553,11,13
Terrakion DK+SSw/RS,239,40,0
Throh LK+BS/BkB,294,16,0
Throh (Shadow) LK+BS/BkB,147,24,0
Thundurus (Incarnate) TS+Cr/T,275,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,329,35,0
Thundurus (Therian) VS+WbS/FB,330,51,0
Thwackey RL+GK/EB,573,6,18
Toedscruel MSl+SeB/EP,56,51,0
Torkoal E+FW/Eq,162,40,0
Tornadus (Incarnate) AS+GK/DP,438,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,409,19,0
Tornadus (Therian) G+BwS/HW,329,35,0
Torterra MSl+FP/SE,47,35,0
Torterra (Shadow) MSl+FP/SE,50,19,0
Toucannon Pk+BBl/DrlP,380,35,0
Toucannon (Shadow) Pk+BBl/DrlP,443,35,0
Toxapex PJ+Bri/SW,504,32,1
Toxicroak PSt+DyP/SB,239,40,0
Toxicroak (Shadow) PSt+DyP/SB,284,35,0
Toxtricity Ac+WC/PUP,290,35,0
Trevenant SC+SB/SeB,136,35,0
Trevenant (Shadow) SC+SB/FoP,166,35,0
Tropius AS+LB/BrS,198,51,0
Tsareena ML+TAx/HJK,457,6,0
Turtonator I+BrS/DC,66,3,0
Typhlosion I+BB/TP,132,8,0
Typhlosion (Hisuian) E+WC/SB,436,0,0
Typhlosion (Shadow) I+BB/TP,105,32,0
Tyrantrum DT+RT/Cr,298,6,0
Tyrantrum (Shadow) DT+MeB/RT,164,35,0
Unfezant AS+SA/HW,508,11,2
Unfezant (Shadow) AS+SA/HW,357,19,0
Ursaluna Tk+Sw/HH,96,51,0
Ursaluna (Shadow) Tk+Sw/IP,94,35,0
Ursaring SC+Sw/CC,198,19,0
Ursaring (Shadow) SC+Sw/CC,234,19,0
Urshifu (Rapid Strike) W+AJ/DyP,306,19,0
Uxie Cf+Sw/FS,130,35,0
Vanilluxe A+Av/FC,214,35,0
Vaporeon WG+AT/LR,329,51,0
Venomoth Psy+PF/SvW,226,40,0
Venomoth (Shadow) Psy+PF/SvW,273,35,0
Venusaur VW+FP/Sl,128,35,0
Venusaur (Shadow) VW+FP/Sl,144,35,0
Vespiquen FC+XS/PG,273,35,0
Victini Cf+VC/Psh,334,35,0
Victreebel Ac+LB/SlB,122,19,0
Victreebel (Shadow) Ac+LB/SlB,146,19,0
Vigoroth C+BS/RS,247,51,0
Vigoroth (Shadow) C+BS/RS,299,51,0
Vikavolt VS+XS/Fl,177,35,0
Vikavolt (Shadow) VS+XS/Fl,211,35,0
Vileplume Ac+SlB/M,330,6,0
Vileplume (Shadow) Ac+SlB/M,163,35,0
Virizion DK+LB/SSw,132,51,0
Volbeat Tk+BBu/Tb,549,38,12
Volcanion I+Sc/EP,227,8,0
Volcarona FS+BBu/Ov,147,48,0
