Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,489,1,0
Wailord RO+S/Bl,147,43,0
Wailord (Shadow) RO+Sc/Bl,388,6,0
Walrein PS+ISp/Eq,160,39,0
Walrein (Shadow) PS+ISp/Eq,160,39,0
Weezing RO+SlB/SB,244,46,0
Weezing (Shadow) RO+SlB/SB,445,6,0
Whiscash MS+MB/Sc,360,34,0
Whiscash (Shadow) MS+MB/Sc,162,47,0
Wormadam (Plant) SkP+EB/BBu,369,0,0
Wormadam (Sandy) SkP+BBu/Bd,376,4,0
Wyrdeer Cf+WC/St,300,6,0
Xatu Pk+Psh/AA,144,39,0
Xatu (Shadow) Pk+Psh/AA,144,39,0
Xurkitree TS+D/PW,287,31,0
Yanmega WA+AA/AP,229,46,0
Zamazenta (Hero) Sn+CC/Cr,332,43,0
Zangoose FC+NS/CC,184,31,0
Zapdos TS+DrlP/Tb,194,26,0
Zapdos (Galarian) C+Fl/BrB,678,1,47
Zapdos (Shadow) TS+DrlP/Tb,197,31,0
Zebstrika LK+WC/D,220,47,0
Zebstrika (Shadow) LK+WC/D,292,47,0
Zekrom DB+O/FuB,255,47,0
Zoroark (Hisuian) SC+SB/FoP,206,23,0
Zygarde (10% Forme) DT+Cr/Eq,492,6,0
Zygarde (50% Forme) DT+Cr/Eq,280,6,0
