Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+NS/TAx,232,12,0
Cursola A+NSh/PG,102,37,0
Darmanitan (Galarian) IF+Av/IP,138,37,0
Darmanitan (Standard) I+RS/Ov,87,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,81,1,0
Dartrix Pk+BrB/SeB,273,11,0
Decidueye A+FP/SSh,124,11,0
Decidueye (Hisuian) ML+AuS/AA,686,31,40
Delphox FS+Psh/BB,102,28,0
Delphox (Shadow) FS+Psh/BB,74,10,0
Deoxys (Defense) C+PB/RS,317,31,0
Deoxys (Speed) CB+PB/Sw,371,39,0
Dewgong IS+IW/DR,201,30,0
Dhelmise SC+SB/BrS,152,20,0
Dipplin DT+SeB/O,236,12,0
Dodrio Pk+DrlP/TBl,117,37,0
Dondozo W+S/O,102,38,0
Donphan MSl+BS/TBl,107,29,0
Donphan (Shadow) MSl+BS/TBl,88,11,0
Dragalge DT+AT/O,156,3,0
Dragapult DT+SB/BkS,202,3,0
Dragonite DB+TP/SP,144,20,0
Dragonite (Shadow) DB+TP/SP,179,20,0
Drampa DB+Sw/Fl,140,20,0
Drifblim A+SB/IW,82,29,0
Drifblim (Shadow) A+SB/IW,60,37,0
Druddigon DT+NS/RT,222,3,0
Dubwool DK+BS/Pbk,256,39,0
Dudunsparce RO+BS/RS,216,3,0
Dunsparce RO+RS/DR,442,4,0
Eelektross VS+DC/Tb,129,20,0
Eldegoss BS+GK/EB,616,5,25
Electabuzz TS+TP/Re,312,12,0
Electabuzz (Shadow) TS+TP/Tb,393,12,0
Electivire TS+WC/IP,348,12,0
Electivire (Shadow) TS+WC/IP,422,12,0
Electrode VS+FoP/D,147,20,0
Electrode (Hisuian) TS+WC/Sw,373,38,0
Electrode (Shadow) VS+FoP/D,133,11,0
Emboar E+BB/RS,136,20,0
Emboar (Shadow) E+BB/RS,131,2,0
Entei FS+ScS/FmC,80,28,0
Entei (Shadow) FS+ScS/FmC,72,10,0
Espeon Cf+PsF/SB,67,1,0
Eternatus DT+DyC/SlB,114,38,0
Exeggutor Cf+SeB/P,147,28,0
Exeggutor (Alolan) DT+SeB/DM,254,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,266,29,0
Exeggutor (Shadow) Cf+SeB/P,97,1,0
Exploud A+Cr/DV,123,38,0
Exploud (Shadow) A+Cr/DV,140,29,0
Falinks C+SP/Mh,523,22,5
Fearow Pk+DrlP/Tw,110,37,0
Feraligatr SC+HC/IB,242,12,0
Feraligatr (Shadow) SC+HC/IB,157,38,0
Flamigo WA+BrB/UH,270,37,0
Flapple DB+Fl/SeB,236,20,0
Flareon E+SP/HW,146,11,0
Floatzel W+AJ/Sw,135,11,0
Flygon MS+Tw/ScS,250,12,0
Flygon (Shadow) MS+Tw/ScS,274,12,0
Fraxure DT+NS/AT,190,29,0
Froslass PS+Av/SB,121,38,0
Froslass (Shadow) PS+Av/SB,101,20,0
Frosmoth PS+IW/BBu,159,29,0
Furfrou SkP+S/GK,152,38,0
Furret SkP+Sw/TBl,325,12,0
Gabite MS+Tw/Dg,292,12,0
Gabite (Shadow) MS+Tw/Dg,363,12,0
Gallade PC+LB/CC,296,20,0
Gallade (Shadow) PC+LB/CC,293,2,0
Galvantula VS+D/Lu,162,29,0
Galvantula (Shadow) VS+D/Lu,124,2,0
Garbodor Inf+BS/SeB,389,13,0
Garbodor (Shadow) Inf+BS/SeB,252,3,0
Garchomp MS+EP/Tw,259,12,0
Garchomp (Shadow) MS+EP/Tw,283,12,0
Garganacl MS+RT/RS,216,21,0
Gastrodon MSl+BS/WP,89,38,0
Gengar SC+ShP/SlB,78,11,0
Gengar (Shadow) SC+ShP/SlB,66,37,0
Gigalith MSl+SP/MeB,323,3,0
Gigalith (Shadow) MSl+MeB/RS,116,29,0
Girafarig Cf+PsF/TBl,105,37,0
Girafarig (Shadow) Cf+PsF/TBl,66,1,0
Giratina (Origin) SC+SB/DgP,97,38,0
Glaceon IS+Av/WP,193,38,0
Glalie PS+Av/SB,270,12,0
Glalie (Shadow) PS+Av/SB,122,20,0
Gligar WA+NS/AA,73,20,0
Gligar (Shadow) WA+NS/AA,97,11,0
Glimmora RTh+RS/DG,37,10,0
Gliscor WA+ST/Acr,66,11,0
Gliscor (Shadow) WA+ST/Acr,59,2,0
Gogoat VW+LB/BkB,418,13,0
Golbat WA+AC/SB,88,11,0
Golbat (Shadow) WA+AC/SB,76,37,0
Golduck Cf+CrC/Li,86,28,0
Golduck (Shadow) Cf+CrC/Li,107,28,0
Golem MSl+SE/RB,78,29,0
Golem (Alolan) RO+RB/WC,263,29,0
Golem (Alolan) (Shadow) RO+WC/RB,319,11,0
Golem (Shadow) MSl+SE/RB,65,11,0
Golisopod FC+XS/AJ,241,30,0
Golurk A+ShP/DyP,60,11,0
Golurk (Shadow) A+ShP/DyP,51,37,0
Goodra DB+AT/TP,125,38,0
Gorebyss Cf+WP/P,111,28,0
Gothitelle Cf+RS/FS,70,28,0
Gothitelle (Shadow) Cf+RS/FS,54,1,0
Gourgeist (Average) H+SB/FoP,224,30,0
Gourgeist (Large) I+SB/FoP,82,2,0
Gourgeist (Small) H+SB/FoP,246,30,0
Gourgeist (Super) H+SB/FoP,202,30,0
Grafaiai MSl+PF/SlB,119,29,0
Grapploct W+IP/S,156,38,0
Graveler MSl+RS/RB,96,38,0
Graveler (Alolan) VS+SE/RB,140,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,118,20,0
Graveler (Shadow) MSl+RS/RB,74,11,0
Greedent MS+TBl/BS,230,39,0
Grotle RL+BS/EB,602,22,22
Grotle (Shadow) RL+BS/EB,551,4,11
Groudon DT+PrB/FiP,372,12,0
Groudon (Shadow) DT+PrB/FiP,138,38,0
Grumpig Psy+DyP/SB,73,37,0
Grumpig (Shadow) Psy+DyP/SB,84,28,0
Gumshoos Bi+RT/Cr,141,20,0
Gurdurr LK+BkB/SE,314,39,0
Gurdurr (Shadow) LK+BkB/SE,384,39,0
Gyarados DB+AT/Tw,156,38,0
Gyarados (Shadow) DB+AT/Tw,193,38,0
Hariyama FPm+UH/HS,448,4,0
Hariyama (Shadow) FPm+UH/HS,579,4,17
Hawlucha LK+FlP/AA,310,30,0
Haxorus DT+NS/DC,174,29,0
Heatmor FS+TP/Ft,102,28,0
Heliolisk VS+BkS/PbC,153,29,0
Heracross FC+UH/RT,347,30,0
Hippowdon SdA+WBR/ScS,277,12,0
Hippowdon (Shadow) SdA+WBR/ScS,309,12,0
Hitmonchan BP+CC/IP,152,38,0
Hitmonchan (Shadow) BP+CC/IP,152,11,0
Hitmonlee DK+CC/SE,733,4,50
Hitmonlee (Shadow) DK+CC/SE,682,4,39
Hitmontop C+CC/TAx,488,40,0
Hitmontop (Shadow) C+CC/TAx,542,4,9
Ho-Oh I+BrB/SF,234,10,0
Ho-Oh (Shadow) I+BrB/SF,300,10,0
Hoopa Cf+SB/P,50,1,0
Houndstone L+SB/PsF,78,29,0
Huntail WG+AT/Cr,159,20,0
Hydrapple DT+SeB/O,207,38,0
Hypno Cf+FiP/SB,61,28,0
Hypno (Shadow) Cf+FiP/IP,81,28,0
Illumise Tk+SvW/DG,348,39,0
Indeedee (Female) Ex+P/EB,122,11,0
Indeedee (Male) Ex+SB/P,118,37,0
Infernape FS+CC/BB,94,28,0
Infernape (Shadow) FS+CC/BB,84,10,0
Inteleon WG+SB/S,187,20,0
Jolteon VS+D/LR,157,20,0
Jumpluff FW+Acr/EB,399,13,0
Jumpluff (Shadow) FW+Acr/EB,475,13,0
Jynx Cf+Psh/Av,59,1,0
Kabutops FC+SE/AP,270,39,0
Kabutops (Shadow) MS+SE/AP,335,21,0
Kangaskhan LK+Cr/O,380,13,0
Kecleon SkP+FoP/IB,133,38,0
Keldeo (Ordinary) LK+AT/SSw,279,12,0
Keldeo (Resolute) LK+SeS/AJ,279,12,0
Kilowattrel TS+Acr/Tb,411,30,0
Kingdra DB+Sw/O,124,38,0
Kingdra (Shadow) DB+Sw/O,137,20,0
Kingler MS+Crbh/XS,322,12,0
Klawf RTh+RT/RS,42,19,0
Kleavor FC+XS/SE,428,30,0
Komala RO+Pbk/PR,177,38,0
Kommo-o DT+ClS/UH,277,38,0
Kyogre W+Av/S,167,29,0
Kyogre (Shadow) W+Av/S,149,37,0
Kyurem DB+G/DC,215,12,0
Kyurem (Black) DT+FSh/FuB,187,29,0
Kyurem (White) DB+IBu/FuF,171,20,0
Landorus (Incarnate) MS+RS/EP,387,21,0
Landorus (Therian) MS+SSt/SE,305,21,0
Lanturn Sp+S/Tb,189,30,0
Latias DB+MsB/AuS,213,3,0
Latias (Shadow) DB+MsB/AuS,154,20,0
Latios DB+AuS/LrP,156,20,0
Latios (Shadow) DB+AuS/LrP,160,2,0
Leafeon BS+LB/LR,371,30,0
Leavanny SC+LB/XS,336,12,0
Lilligant Ch+PlB/HB,395,30,0
Lilligant (Hisuian) Lf+LB/CC,370,21,0
Lopunny DK+TAx/FiP,268,30,0
Ludicolo A+WBW/LfS,184,38,0
Lugia DT+A/Fl,317,4,0
Lugia (Shadow) DT+Fl/FS,246,30,0
Lumineon W+WBW/AT,161,38,0
Lunala SC+SB/M,110,38,0
Lunatone Psy+WBI/RS,69,37,0
Lurantis Lf+LB/SP,493,13,0
Luxray Sn+WC/PsF,333,21,0
Luxray (Shadow) Sn+WC/PsF,408,21,0
Lycanroc (Dusk) SkP+SE/TBl,95,11,0
Lycanroc (Midday) SkP+SE/DR,95,11,0
Lycanroc (Midnight) RTh+PsF/Cr,48,10,0
Machamp KC+CrC/RS,295,3,0
Machamp (Shadow) KC+CrC/RS,360,3,0
Machoke KC+CrC/DyP,556,4,12
Machoke (Shadow) KC+CrC/DyP,453,39,0
Magcargo I+RT/HW,70,2,0
Magmar KC+FiP/ScS,407,12,0
Magmar (Shadow) KC+FiP/ScS,496,12,0
Magmortar KC+FiP/Tb,432,12,0
Magmortar (Shadow) KC+FiP/Tb,822,3,69
Mamoswine PS+ISp/HH,88,20,0
Mamoswine (Shadow) PS+ISp/HH,105,11,0
Manectric Sn+WC/PsF,395,21,0
Manectric (Shadow) Sn+WC/PsF,490,65,0
Mantine WA+WP/IB,107,20,0
Maractus BS+AA/PlB,444,39,0
Marowak MSl+BC/RS,91,38,0
Marowak (Alolan) H+SBo/BC,281,3,0
Marowak (Alolan) (Shadow) H+SBo/BC,362,3,0
Marowak (Shadow) MSl+BC/RS,123,29,0
Marshadow SC+CC/TP,112,20,0
Marshtomp MS+S/Sl,277,12,0
Marshtomp (Shadow) MS+S/Sl,305,12,0
Masquerain Inf+AC/Lu,294,3,0
Maushold MS+Sw/Cr,276,3,0
Meganium VW+FP/Eq,390,22,0
Meganium (Shadow) VW+FP/Eq,449,13,0
Meloetta (Aria) Cf+Psh/DG,96,28,0
Meowstic (Female) Cf+SB/P,88,28,0
Meowstic (Male) Cf+P/EB,88,28,0
Mesprit Cf+Sw/FS,97,28,0
Mew SC+Psh/WC,274,12,0
Mewtwo PC+Pst/SB,166,11,0
Mewtwo (Shadow) PC+Pst/SB,146,37,0
Mienshao FPm+BrS/BkB,452,21,0
Milotic DT+AT/Wr,172,3,0
Milotic (Shadow) DT+AT/Wr,219,3,0
Miltank RO+BS/IB,182,3,0
Misdreavus Psy+SS/DP,112,20,0
Misdreavus (Shadow) Psy+SS/DP,88,37,0
Mismagius H+SB/DP,253,30,0
Mismagius (Shadow) H+SB/DP,141,38,0
Moltres WA+Fl/HW,113,37,0
Moltres (Shadow) WA+Fl/HW,120,28,0
Mr. Mime (Galarian) Cf+IP/P,114,28,0
Mr. Rime IS+IW/P,254,3,0
Mudbray MSl+BS/Eq,111,29,0
Mudsdale MSl+BS/Eq,98,29,0
Muk PJ+TP/DP,227,30,0
Muk (Shadow) PJ+DP/TP,230,12,0
Munchlax Tk+BS/Bd,365,4,0
Musharna CB+Psh/DG,257,39,0
Naganadel PJ+DC/SlB,253,12,0
Necrozma PC+DP/FS,134,20,0
Necrozma (Dawn Wings) SC+DP/MoG,121,20,0
Nidoking FC+ST/EP,301,30,0
Nidoking (Shadow) FC+ST/EP,335,21,0
Nidoqueen PSt+EP/PF,248,21,0
Nidoqueen (Shadow) PSt+PF/EP,276,12,0
Nihilego Ac+RS/SlB,299,39,0
Ninetales E+WBF/EB,119,38,0
Ninetales (Shadow) E+WBF/EB,119,11,0
Noctowl WA+SB/SA,104,20,0
Noivern DT+HW/Hu,152,38,0
Octillery LO+WP/AB,281,30,0
Oinkologne Tk+BS/TBl,237,12,0
Oinkologne (Female) Tk+BS/TBl,218,12,0
Omastar MS+RS/RB,220,12,0
Omastar (Shadow) MS+RS/RB,286,12,0
Oricorio (Baile) AS+AC/AA,103,37,0
Oricorio (Pa'u) AS+AC/AA,103,37,0
Oricorio (Pom-Pom) AS+AC/AA,103,37,0
Oricorio (Sensu) AS+AC/AA,78,37,0
Palkia DB+AT/DM,162,20,0
Palkia (Origin) DB+AT/SpR,166,20,0
Palkia (Shadow) DB+AT/DM,165,37,0
Palossand A+ST/SB,68,29,0
Parasect FC+XS/CP,376,12,0
Passimian C+CC/BkB,454,13,0
Pawmot TS+BkB/WC,385,12,0
Pelipper WA+WBW/Hu,133,11,0
Pidgeot WA+HW/BrB,329,11,0
Pidgeot (Shadow) WA+BrB/HW,250,37,0
Pignite E+RT/FmC,153,29,0
Pignite (Shadow) E+RT/FmC,150,11,0
Piloswine PS+Av/ISp,96,38,0
Piloswine (Shadow) PS+Av/ISp,81,20,0
Pinsir FC+CC/XS,386,30,0
Pinsir (Shadow) FC+XS/CC,234,38,0
Politoed MS+WBW/Bl,137,38,0
Politoed (Shadow) MS+WBW/Bl,137,38,0
Poliwrath MS+IW/DyP,189,39,0
Poliwrath (Shadow) MS+IW/DyP,186,21,0
Polteageist H+SB/DP,323,12,0
Porygon-Z LO+TA/Bl,416,30,0
Porygon-Z (Shadow) LO+TA/Bl,696,30,42
Porygon2 LO+TA/Re,269,30,0
Porygon2 (Shadow) LO+TA/ZC,324,30,0
Primeape KC+RF/CC,170,38,0
Primeape (Shadow) KC+RF/CC,210,38,0
Purugly SC+AA/T,329,21,0
Purugly (Shadow) SC+AA/T,196,38,0
Pyroar I+FmC/DP,63,10,0
Quagsire MS+AT/SE,97,38,0
Quagsire (Shadow) MS+AT/SE,97,38,0
Quaquaval WA+CC/AJ,121,11,0
Qwilfish PSt+AT/IB,127,38,0
Qwilfish (Shadow) PSt+AT/IB,127,38,0
Raichu TS+BkB/WC,334,12,0
Raichu (Alolan) VS+TBl/WC,260,2,0
Raikou VS+WC/AuS,268,20,0
Raikou (Shadow) TS+SB/AuS,384,12,0
Rampardos SD+RS/O,64,10,0
Rampardos (Shadow) SD+RS/O,79,10,0
Rapidash I+WC/FmC,72,10,0
Rapidash (Shadow) I+HW/WC,89,10,0
Rayquaza DT+BkS/DrA,197,29,0
Regice LO+T/Bl,350,13,0
Regice (Shadow) LO+T/Bl,389,13,0
Regieleki LO+ThC/HB,200,38,0
Regigigas HPR+T/GI,132,11,0
Regigigas (Shadow) HPR+T/GI,145,37,0
Regirock LO+SE/FB,248,39,0
Regirock (Shadow) LO+SE/FB,279,39,0
Relicanth WG+AT/AP,67,38,0
Reshiram DB+SE/FuF,153,20,0
Reuniclus Ch+Psh/SB,335,39,0
Reuniclus (Shadow) Ch+Psh/SB,320,12,0
Rhydon MSl+SE/S,67,29,0
Rhydon (Shadow) MSl+SE/S,56,11,0
Rhyperior MSl+BkS/RW,68,29,0
Rhyperior (Shadow) MSl+RW/BkS,57,11,0
Rillaboom RL+DrB/FP,461,31,0
Roserade PSt+WBF/LfS,201,38,0
Rotom A+Tb/OW,114,11,0
Rotom (Fan) A+Tb/OW,158,38,0
Rotom (Frost) TS+Tb/Bl,325,30,0
Rotom (Heat) TS+Tb/Ov,400,30,0
Rotom (Mow) TS+Tb/LfS,400,30,0
Rotom (Wash) TS+Tb/HP,275,30,0
Runerigus SC+RT/SB,161,21,0
Salamence DT+Fl/BrS,188,29,0
Salamence (Shadow) DT+Fl/BrS,155,11,0
Salazzle I+PF/DgP,53,10,0
Samurott FC+HC/Mh,257,30,0
Samurott (Shadow) FC+HC/Mh,314,30,0
Sandslash SdA+RT/NS,263,12,0
Sandslash (Shadow) SdA+RT/NS,337,12,0
Sawk LK+BS/BkB,332,12,0
Sawk (Shadow) LK+BS/BkB,406,12,0
Sawsbuck FA+WC/TBl,382,3,0
Sceptile FC+FP/BkS,430,4,0
Sceptile (Shadow) FC+FP/BkS,514,4,3
Scolipede PSt+AT/XS,93,38,0
Scolipede (Shadow) PSt+AT/XS,136,38,0
Scyther FC+NS/XS,324,12,0
Scyther (Shadow) FC+NS/XS,213,38,0
Seadra DB+DgP/HP,185,38,0
Seadra (Shadow) DB+DgP/HP,229,38,0
Seaking Pk+DR/IW,107,20,0
Sealeo PS+S/BS,223,12,0
Sealeo (Shadow) PS+S/BS,166,38,0
Seismitoad MS+EP/SlB,234,39,0
Serperior VW+FP/AA,312,39,0
Serperior (Shadow) VW+FP/LT,374,13,0
Seviper PJ+Cr/PF,285,12,0
Shaymin (Land) ZH+GK/SFl,183,38,0
Shaymin (Sky) ML+GK/EB,682,4,39
Shelgon DB+Tw/Cr,167,38,0
Shelgon (Shadow) DB+Tw/Cr,174,20,0
Sigilyph AS+AC/AP,107,37,0
Simipour WG+S/Cr,129,20,0
Simisage VW+GK/Cr,441,39,0
Simisear FS+Cr/Ft,89,28,0
Sinistcha A+SB/EB,136,11,0
Sirfetch'd FC+LB/CC,374,12,0
Skeledirge I+TSo/SB,44,10,0
Slaking Y+BS/Eq,953,4,97
Slaking (Shadow) Y+BS/Eq,953,4,97
Sliggoo WG+DgP/WP,288,39,0
Slowbro WG+S/IB,134,38,0
Slowbro (Galarian) PJ+BrS/SlB,223,21,0
Slowbro (Shadow) WG+S/IB,112,20,0
Slowking WG+S/P,134,38,0
Slowking (Galarian) Ac+Psh/SB,230,21,0
Slowking (Shadow) WG+S/P,112,20,0
Sneasel (Hisuian) PJ+CC/XS,329,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,12,0
Sneasler SC+CC/XS,130,38,0
Sneasler (Shadow) SC+CC/XS,332,20,0
Snorlax L+BS/Eq,224,39,0
Snorlax (Shadow) L+BS/Eq,126,38,0
Solrock Psy+RS/WBF,69,37,0
Stantler Tk+WC/St,304,20,0
Stantler (Shadow) Tk+WC/St,332,20,0
Staraptor WA+Fl/CC,127,37,0
Staraptor (Shadow) WA+Fl/CC,133,28,0
Starmie Psy+S/IB,107,28,0
Starmie (Shadow) Psy+S/PG,92,19,0
Stonjourner RTh+RS/St,55,19,0
Stoutland SdA+WC/Cr,435,39,0
Stunfisk TS+D/MB,200,12,0
Sudowoodo RTh+MeB/RT,41,19,0
Sudowoodo (Shadow) RTh+MeB/RT,50,10,0
Suicune IF+IB/Sc,107,38,0
Suicune (Shadow) IF+Sc/IB,119,20,0
Sunflora BS+LfS/SlB,836,4,72
Swalot MS+Sl/IB,206,21,0
Swampert MS+HC/Eq,231,12,0
Swampert (Shadow) MS+HC/Eq,254,12,0
Swanna AS+Fl/IB,100,37,0
Swanna (Shadow) AS+Fl/IB,109,28,0
Talonflame I+Fl/FmC,62,10,0
Talonflame (Shadow) I+BrB/Fl,300,10,0
Tangela VW+GK/SlB,724,13,48
Tangela (Shadow) VW+GK/SlB,672,4,37
Tangrowth VW+PW/RS,349,39,0
Tangrowth (Shadow) VW+PW/RS,409,39,0
Tatsugiri (Curly) WG+S/MW,148,20,0
Tatsugiri (Droopy) WG+S/MW,148,20,0
Tatsugiri (Stretchy) WG+S/MW,148,20,0
Tauros Tk+TBl/HA,293,12,0
Tauros (Aqua) DK+AJ/TBl,287,30,0
Tauros (Blaze) DK+TBl/FmC,752,4,54
Tauros (Combat) DK+CC/TBl,479,13,0
Tentacruel Ac+Sc/Pbk,224,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,242,13,0
Terrakion DK+SSw/RS,388,30,0
Throh LK+BS/BkB,343,13,0
Throh (Shadow) LK+BS/BkB,262,12,0
Thundurus (Incarnate) TS+Cr/T,376,21,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,224,38,0
Thundurus (Therian) VS+WbS/FB,146,2,0
Thwackey RL+GK/EB,556,4,12
Toedscruel MSl+SeB/EP,112,38,0
Torkoal E+FW/Eq,299,21,0
Tornadus (Incarnate) AS+GK/DP,105,28,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,130,28,0
Tornadus (Therian) G+BwS/HW,102,28,0
Torterra MSl+FP/SE,135,29,0
Torterra (Shadow) MSl+FP/SE,111,11,0
Toucannon Pk+BBl/DrlP,103,37,0
Toucannon (Shadow) Pk+BBl/DrlP,97,19,0
Toxapex PJ+Bri/SW,342,5,0
Toxicroak PSt+DyP/SB,272,21,0
Toxicroak (Shadow) PSt+DyP/SB,340,21,0
Toxtricity Ac+WC/PUP,432,12,0
Trevenant SC+SB/SeB,148,38,0
Trevenant (Shadow) SC+SB/FoP,139,11,0
Tropius AS+LB/BrS,170,29,0
Tsareena ML+TAx/HJK,663,4,35
Turtonator I+BrS/DC,56,10,0
Typhlosion I+BB/TP,69,10,0
Typhlosion (Hisuian) E+WC/SB,113,20,0
Typhlosion (Shadow) I+BB/TP,86,10,0
Tyrantrum DT+RT/Cr,224,3,0
Tyrantrum (Shadow) DT+MeB/RT,114,29,0
Unfezant AS+SA/HW,104,37,0
Unfezant (Shadow) AS+SA/HW,113,28,0
Ursaluna Tk+Sw/HH,99,38,0
Ursaluna (Shadow) Tk+Sw/IP,83,20,0
Ursaring SC+Sw/CC,350,12,0
Ursaring (Shadow) SC+Sw/CC,189,20,0
Urshifu (Rapid Strike) W+AJ/DyP,120,11,0
Uxie Cf+Sw/FS,70,28,0
Vanilluxe A+Av/FC,161,29,0
Vaporeon WG+AT/LR,118,38,0
Venomoth Psy+PF/SvW,79,37,0
Venomoth (Shadow) Psy+PF/SvW,70,28,0
Venusaur VW+FP/Sl,352,4,0
Venusaur (Shadow) VW+FP/Sl,267,21,0
Vespiquen FC+XS/PG,254,30,0
Victini Cf+VC/Psh,262,28,0
Victreebel Ac+LB/SlB,248,12,0
Victreebel (Shadow) Ac+LB/SlB,305,12,0
Vigoroth C+BS/RS,441,4,0
Vigoroth (Shadow) C+BS/RS,672,4,37
Vikavolt VS+XS/Fl,197,29,0
Vikavolt (Shadow) VS+XS/Fl,145,2,0
Vileplume Ac+SlB/M,384,13,0
Vileplume (Shadow) Ac+SlB/M,342,30,0
Virizion DK+LB/SSw,407,22,0
Volbeat Tk+BBu/Tb,348,39,0
Volcanion I+Sc/EP,78,10,0
Volcarona FS+BBu/Ov,102,28,0
