Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatmor FS+TP/Ft,210,44,0
Heliolisk VS+BkS/PbC,102,4,0
Heracross FC+UH/RT,412,0,0
Hippowdon SdA+WBR/ScS,152,44,0
Hippowdon (Shadow) SdA+WBR/ScS,201,44,0
Hitmonchan BP+CC/IP,296,44,0
Hitmonchan (Shadow) BP+CC/IP,368,44,0
Hitmonlee DK+CC/SE,607,2,36
Hitmonlee (Shadow) DK+CC/SE,565,100,22
Hitmontop C+CC/TAx,275,36,0
Hitmontop (Shadow) C+CC/TAx,283,12,0
Ho-Oh I+BrB/SF,336,52,0
Ho-Oh (Shadow) I+BrB/SF,213,20,0
Hoopa Cf+SB/P,195,28,0
Houndstone L+SB/PsF,454,42,0
Huntail WG+AT/Cr,212,44,0
Hydrapple DT+SeB/O,258,44,0
Hypno Cf+FiP/SB,157,44,0
Hypno (Shadow) Cf+FiP/IP,157,44,0
Illumise Tk+SvW/DG,645,2,49
Indeedee (Female) Ex+P/EB,370,50,0
Indeedee (Male) Ex+SB/P,395,26,0
Infernape FS+CC/BB,357,44,0
Infernape (Shadow) FS+CC/BB,347,20,0
Inteleon WG+SB/S,496,2,0
Jolteon VS+D/LR,101,54,0
Jumpluff FW+Acr/EB,493,50,0
Jumpluff (Shadow) FW+Acr/EB,538,2,13
Jynx Cf+Psh/Av,232,28,0
Kabutops FC+SE/AP,137,36,0
Kabutops (Shadow) FC+SE/AP,137,36,0
Kangaskhan LK+Cr/O,149,52,0
Kecleon SkP+FoP/IB,197,44,0
Keldeo (Ordinary) LK+AT/SSw,300,36,0
Keldeo (Resolute) LK+SeS/AJ,282,28,0
Kilowattrel TS+Acr/Tb,194,52,0
Kingdra DB+Sw/O,153,20,0
Kingdra (Shadow) DB+Sw/O,143,12,0
Kingler MS+Crbh/XS,471,26,0
Klawf RTh+RT/RS,87,54,0
Kleavor FC+XS/SE,263,36,0
Komala RO+Pbk/PR,382,18,0
Kommo-o DT+ClS/UH,226,20,0
Kyogre W+Av/S,204,44,0
Kyogre (Shadow) W+Av/S,255,36,0
Kyurem DB+G/DC,150,20,0
Kyurem (Black) DT+FSh/FuB,243,44,0
Kyurem (White) DB+IBu/FuF,230,36,0
Landorus (Incarnate) MS+RS/EP,459,10,0
Landorus (Therian) MS+SSt/SE,215,36,0
Lanturn Sp+S/Tb,124,52,0
Latias DB+MsB/AuS,172,20,0
Latias (Shadow) DB+MsB/AuS,172,20,0
Latios DB+AuS/LrP,175,20,0
Latios (Shadow) DB+AuS/LrP,236,20,0
Leafeon BS+LB/LR,610,2,37
Leavanny SC+LB/XS,699,100,67
Lilligant Ch+PlB/HB,308,44,0
Lilligant (Hisuian) Lf+LB/CC,427,50,0
Lopunny DK+TAx/FiP,187,44,0
Ludicolo A+WBW/LfS,491,10,0
Lugia DT+A/Fl,289,18,0
Lugia (Shadow) DT+Fl/FS,175,44,0
Lumineon W+WBW/AT,180,44,0
Lunala SC+SB/M,824,2,109
Lunatone Psy+WBI/RS,82,12,0
Lurantis Lf+LB/SP,314,52,0
Luxray Sn+WC/PsF,264,4,0
Luxray (Shadow) Sn+WC/PsF,339,4,0
Lycanroc (Dusk) SkP+SE/TBl,174,36,0
Lycanroc (Midday) SkP+SE/DR,194,52,0
Lycanroc (Midnight) RTh+PsF/Cr,103,38,0
Machamp KC+CrC/RS,248,4,0
Machamp (Shadow) KC+CrC/RS,288,4,0
Machoke KC+CrC/DyP,232,4,0
Machoke (Shadow) KC+CrC/DyP,270,4,0
Magcargo I+RT/HW,240,2,0
Magmar KC+FiP/ScS,202,52,0
Magmar (Shadow) KC+FiP/ScS,198,12,0
Magmortar KC+FiP/Tb,219,20,0
Magmortar (Shadow) KC+FiP/Tb,205,12,0
Mamoswine PS+ISp/HH,161,12,0
Mamoswine (Shadow) PS+ISp/HH,155,38,0
Manectric Sn+WC/PsF,323,4,0
Manectric (Shadow) Sn+WC/PsF,362,4,0
Mantine WA+WP/IB,197,52,0
Maractus BS+AA/PlB,678,2,60
Marowak MSl+BC/RS,532,0,11
Marowak (Alolan) H+SBo/BC,684,50,62
Marowak (Alolan) (Shadow) H+SBo/BC,770,18,91
Marowak (Shadow) MSl+BC/RS,380,2,0
Marshadow SC+CC/TP,288,28,0
Marshtomp MS+S/Sl,426,2,0
Marshtomp (Shadow) MS+S/Sl,248,52,0
Masquerain Inf+AC/Lu,310,52,0
Maushold MS+Sw/Cr,331,18,0
Meganium VW+FP/Eq,440,34,0
Meganium (Shadow) VW+FP/Eq,535,18,12
Meloetta (Aria) Cf+Psh/DG,185,44,0
Meowstic (Female) Cf+SB/P,401,2,0
Meowstic (Male) Cf+P/EB,401,2,0
Mesprit Cf+Sw/FS,167,28,0
Mew SC+Psh/WC,361,28,0
Mewtwo PC+Pst/SB,219,20,0
Mewtwo (Shadow) PC+Pst/SB,275,20,0
Mienshao FPm+BrS/BkB,333,50,0
Milotic DT+AT/Wr,154,36,0
Milotic (Shadow) DT+AT/Wr,128,12,0
Miltank RO+BS/IB,113,12,0
Misdreavus Psy+SS/DP,207,52,0
Misdreavus (Shadow) Psy+SS/DP,274,52,0
Mismagius H+SB/DP,619,18,40
Mismagius (Shadow) H+SB/DP,586,2,29
Moltres WA+Fl/HW,239,36,0
Moltres (Shadow) WA+Fl/HW,233,36,0
Mr. Mime (Galarian) Cf+IP/P,220,44,0
Mr. Rime IS+IW/P,158,28,0
Mudbray MSl+BS/Eq,452,10,0
Mudsdale MSl+BS/Eq,375,10,0
Muk PJ+TP/DP,146,44,0
Muk (Shadow) PJ+DP/TP,183,36,0
Munchlax Tk+BS/Bd,273,10,0
Musharna CB+Psh/DG,347,18,0
Naganadel PJ+DC/SlB,253,36,0
Necrozma PC+DP/FS,189,52,0
Necrozma (Dawn Wings) SC+DP/MoG,592,2,31
Nidoking FC+ST/EP,429,26,0
Nidoking (Shadow) FC+ST/EP,435,10,0
Nidoqueen PSt+EP/PF,162,52,0
Nidoqueen (Shadow) PSt+PF/EP,204,44,0
Nihilego Ac+RS/SlB,111,36,0
Ninetales E+WBF/EB,166,36,0
Ninetales (Shadow) E+WBF/EB,166,36,0
Noctowl WA+SB/SA,261,10,0
Noivern DT+HW/Hu,170,44,0
Octillery LO+WP/AB,421,10,0
Oinkologne Tk+BS/TBl,191,52,0
Oinkologne (Female) Tk+BS/TBl,237,2,0
Omastar MS+RS/RB,139,52,0
Omastar (Shadow) MS+RS/RB,104,12,0
Oricorio (Baile) AS+AC/AA,231,44,0
Oricorio (Pa'u) AS+AC/AA,231,44,0
Oricorio (Pom-Pom) AS+AC/AA,118,44,0
Oricorio (Sensu) AS+AC/AA,231,44,0
Palkia DB+AT/DM,170,12,0
Palkia (Origin) DB+AT/SpR,174,12,0
Palkia (Shadow) DB+AT/DM,233,12,0
Palossand A+ST/SB,625,0,42
Parasect FC+XS/CP,675,100,59
Passimian C+CC/BkB,298,36,0
Pawmot TS+BkB/WC,385,12,0
Pelipper WA+WBW/Hu,186,36,0
Pidgeot WA+HW/BrB,289,52,0
Pidgeot (Shadow) WA+BrB/HW,346,36,0
Pignite E+RT/FmC,311,36,0
Pignite (Shadow) E+RT/FmC,357,36,0
Piloswine PS+Av/ISp,158,20,0
Piloswine (Shadow) PS+Av/ISp,135,54,0
Pinsir FC+CC/XS,310,28,0
Pinsir (Shadow) FC+XS/CC,371,28,0
Politoed MS+WBW/Bl,145,36,0
Politoed (Shadow) MS+WBW/Bl,192,36,0
Poliwrath MS+IW/DyP,336,10,0
Poliwrath (Shadow) MS+IW/DyP,387,10,0
Polteageist H+SB/DP,610,2,37
Porygon-Z LO+TA/Bl,221,36,0
Porygon-Z (Shadow) LO+TA/Bl,251,20,0
Porygon2 LO+TA/Re,160,36,0
Porygon2 (Shadow) LO+TA/ZC,203,36,0
Primeape KC+RF/CC,272,4,0
Primeape (Shadow) KC+RF/CC,316,4,0
Purugly SC+AA/T,246,52,0
Purugly (Shadow) SC+AA/T,246,52,0
Pyroar I+FmC/DP,212,36,0
Quagsire MS+AT/SE,365,26,0
Quagsire (Shadow) MS+AT/SE,149,12,0
Quaquaval WA+CC/AJ,314,28,0
Qwilfish PSt+AT/IB,194,12,0
Qwilfish (Shadow) PSt+AT/IB,194,12,0
Raichu TS+BkB/WC,278,12,0
Raichu (Alolan) VS+TBl/WC,362,46,0
Raikou VS+WC/AuS,245,54,0
Raikou (Shadow) TS+SB/AuS,145,12,0
Rampardos SD+RS/O,95,30,0
Rampardos (Shadow) SD+RS/O,101,14,0
Rapidash I+WC/FmC,344,36,0
Rapidash (Shadow) I+WC/HW,227,28,0
Rayquaza DT+BkS/DrA,363,2,0
Regice LO+T/Bl,238,2,0
Regice (Shadow) LO+T/Bl,193,44,0
Regieleki LO+ThC/HB,129,54,0
Regigigas HPR+T/GI,244,36,0
Regigigas (Shadow) HPR+T/GI,191,4,0
Regirock LO+SE/FB,122,36,0
Regirock (Shadow) LO+SE/FB,124,36,0
Relicanth WG+AT/AP,203,2,0
Reshiram DB+SE/FuF,193,36,0
Reuniclus Ch+Psh/SB,440,2,0
Reuniclus (Shadow) Ch+Psh/SB,226,36,0
Rhydon MSl+SE/S,276,26,0
Rhydon (Shadow) MSl+SE/S,367,26,0
Rhyperior MSl+BkS/RW,228,26,0
Rhyperior (Shadow) MSl+RW/BkS,274,26,0
Rillaboom RL+DrB/FP,500,34,0
Roserade PSt+WBF/LfS,290,12,0
Rotom A+Tb/OW,476,26,0
Rotom (Fan) A+Tb/OW,345,26,0
Rotom (Frost) TS+Tb/Bl,166,52,0
Rotom (Heat) TS+Tb/Ov,166,52,0
Rotom (Mow) TS+Tb/LfS,245,52,0
Rotom (Wash) TS+Tb/HP,166,52,0
Runerigus SC+RT/SB,291,42,0
Salamence DT+Fl/BrS,192,12,0
Salamence (Shadow) DT+Fl/BrS,221,4,0
Salazzle I+PF/DgP,194,12,0
Samurott FC+HC/Mh,385,10,0
Samurott (Shadow) FC+HC/Mh,177,20,0
Sandslash SdA+RT/NS,282,42,0
Sandslash (Shadow) SdA+RT/NS,331,26,0
Sawk LK+BS/BkB,288,12,0
Sawk (Shadow) LK+BS/BkB,335,12,0
Sawsbuck FA+WC/TBl,598,2,33
Sceptile FC+FP/BkS,553,2,18
Sceptile (Shadow) FC+FP/BkS,342,52,0
Scolipede PSt+AT/XS,312,36,0
Scolipede (Shadow) PSt+AT/XS,374,36,0
Scyther FC+NS/XS,317,44,0
Scyther (Shadow) FC+NS/XS,379,44,0
Seadra DB+DgP/HP,418,18,0
Seadra (Shadow) DB+DgP/HP,511,2,4
Seaking Pk+DR/IW,171,36,0
Sealeo PS+S/BS,166,20,0
Sealeo (Shadow) PS+S/BS,155,12,0
Seismitoad MS+EP/SlB,368,34,0
Serperior VW+FP/AA,457,34,0
Serperior (Shadow) VW+FP/LT,544,10,15
Seviper PJ+Cr/PF,204,28,0
Shaymin (Land) ZH+GK/SFl,705,18,69
Shaymin (Sky) ML+GK/EB,684,2,62
Shelgon DB+Tw/Cr,157,20,0
Shelgon (Shadow) DB+Tw/Cr,208,20,0
Sigilyph AS+AC/AP,183,44,0
Simipour WG+S/Cr,413,2,0
Simisage VW+GK/Cr,580,2,27
Simisear FS+Cr/Ft,228,44,0
Sinistcha A+SB/EB,761,2,88
Sirfetch'd FC+LB/CC,303,20,0
Skeledirge I+TSo/SB,147,36,0
Slaking Y+BS/Eq,577,0,26
Slaking (Shadow) Y+BS/Eq,732,26,78
Sliggoo WG+DgP/WP,389,50,0
Slowbro WG+S/IB,373,26,0
Slowbro (Galarian) PJ+BrS/SlB,147,44,0
Slowbro (Shadow) WG+S/IB,438,2,0
Slowking WG+S/P,373,26,0
Slowking (Galarian) Ac+Psh/SB,157,44,0
Slowking (Shadow) WG+S/P,438,2,0
Sneasel (Hisuian) PJ+CC/XS,340,44,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,20,0
Sneasler SC+CC/XS,335,28,0
Sneasler (Shadow) SC+CC/XS,390,28,0
Snorlax L+BS/Eq,440,40,0
Snorlax (Shadow) L+BS/Eq,316,42,0
Solrock Psy+RS/WBF,88,20,0
Stantler Tk+WC/St,400,2,0
Stantler (Shadow) Tk+WC/St,254,28,0
Staraptor WA+Fl/CC,378,36,0
Staraptor (Shadow) WA+Fl/CC,270,36,0
Starmie Psy+S/IB,196,36,0
Starmie (Shadow) Psy+S/PG,259,36,0
Stonjourner RTh+RS/St,67,38,0
Stoutland SdA+WC/Cr,290,36,0
Stunfisk TS+D/MB,79,28,0
Sudowoodo RTh+MeB/RT,85,54,0
Sudowoodo (Shadow) RTh+MeB/RT,73,38,0
Suicune IF+IB/Sc,133,20,0
Suicune (Shadow) IF+Sc/IB,113,54,0
Sunflora BS+LfS/SlB,586,2,29
Swalot MS+Sl/IB,271,10,0
Swampert MS+HC/Eq,166,52,0
Swampert (Shadow) MS+HC/Eq,220,52,0
Swanna AS+Fl/IB,445,26,0
Swanna (Shadow) AS+Fl/IB,442,2,0
Talonflame I+Fl/FmC,157,36,0
Talonflame (Shadow) I+BrB/Fl,366,28,0
Tangela VW+GK/SlB,553,2,18
Tangela (Shadow) VW+GK/SlB,389,52,0
Tangrowth VW+PW/RS,247,36,0
Tangrowth (Shadow) VW+PW/RS,295,36,0
Tatsugiri (Curly) WG+S/MW,198,44,0
Tatsugiri (Droopy) WG+S/MW,198,44,0
Tatsugiri (Stretchy) WG+S/MW,198,44,0
Tauros Tk+TBl/HA,180,44,0
Tauros (Aqua) DK+AJ/TBl,293,36,0
Tauros (Blaze) DK+TBl/FmC,310,44,0
Tauros (Combat) DK+CC/TBl,310,44,0
Tentacruel Ac+Sc/Pbk,174,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,174,52,0
Terrakion DK+SSw/RS,195,12,0
Throh LK+BS/BkB,380,2,0
Throh (Shadow) LK+BS/BkB,208,20,0
Thundurus (Incarnate) TS+Cr/T,170,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,159,12,0
Thundurus (Therian) VS+WbS/FB,116,46,0
Thwackey RL+GK/EB,625,2,42
Toedscruel MSl+SeB/EP,613,0,38
Torkoal E+FW/Eq,318,10,0
Tornadus (Incarnate) AS+GK/DP,481,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,253,36,0
Tornadus (Therian) G+BwS/HW,187,44,0
Torterra MSl+FP/SE,785,18,96
Torterra (Shadow) MSl+FP/SE,761,2,88
Toucannon Pk+BBl/DrlP,194,20,0
Toucannon (Shadow) Pk+BBl/DrlP,194,20,0
Toxapex PJ+Bri/SW,303,34,0
Toxicroak PSt+DyP/SB,272,20,0
Toxicroak (Shadow) PSt+DyP/SB,316,20,0
Toxtricity Ac+WC/PUP,329,20,0
Trevenant SC+SB/SeB,723,2,75
Trevenant (Shadow) SC+SB/FoP,571,2,24
Tropius AS+LB/BrS,472,42,0
Tsareena ML+TAx/HJK,663,2,55
Turtonator I+BrS/DC,154,12,0
Typhlosion I+BB/TP,145,12,0
Typhlosion (Hisuian) E+WC/SB,212,20,0
Typhlosion (Shadow) I+BB/TP,192,12,0
Tyrantrum DT+RT/Cr,238,2,0
Tyrantrum (Shadow) DT+MeB/RT,187,44,0
Unfezant AS+SA/HW,443,26,0
Unfezant (Shadow) AS+SA/HW,234,44,0
Ursaluna Tk+Sw/HH,193,44,0
Ursaluna (Shadow) Tk+Sw/IP,193,44,0
Ursaring SC+Sw/CC,396,52,0
Ursaring (Shadow) SC+Sw/CC,265,36,0
Urshifu (Rapid Strike) W+AJ/DyP,348,44,0
Uxie Cf+Sw/FS,127,52,0
Vanilluxe A+Av/FC,390,18,0
Vaporeon WG+AT/LR,184,52,0
Venomoth Psy+PF/SvW,245,20,0
Venomoth (Shadow) Psy+PF/SvW,292,20,0
Venusaur VW+FP/Sl,565,2,22
Venusaur (Shadow) VW+FP/Sl,523,2,8
Vespiquen FC+XS/PG,222,36,0
Victini Cf+VC/Psh,379,44,0
Victreebel Ac+LB/SlB,275,20,0
Victreebel (Shadow) Ac+LB/SlB,299,12,0
Vigoroth C+BS/RS,215,44,0
Vigoroth (Shadow) C+BS/RS,215,44,0
Vikavolt VS+XS/Fl,156,38,0
Vikavolt (Shadow) VS+XS/Fl,156,38,0
Vileplume Ac+SlB/M,310,52,0
Vileplume (Shadow) Ac+SlB/M,371,52,0
Virizion DK+LB/SSw,358,52,0
Volbeat Tk+BBu/Tb,633,2,45
Volcanion I+Sc/EP,220,52,0
Volcarona FS+BBu/Ov,323,44,0
