Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,326,8,0
Cinderace FS+Ft/FmC,271,14,0
Clawitzer WG+Crbh/DP,704,17,47
Claydol MSl+IB/RT,154,23,0
Claydol (Shadow) Cf+RT/SB,179,23,0
Clodsire PSt+SE/Eq,134,14,0
Cloyster IS+IW/HP,405,8,0
Cloyster (Shadow) IS+IW/HP,463,8,0
Coalossal FS+RS/FmC,174,8,0
Cofagrigus SC+SB/DP,194,14,0
Cofagrigus (Shadow) SC+SB/DP,219,14,0
Conkeldurr PJ+DyP/BrS,354,14,0
Conkeldurr (Shadow) PJ+DyP/BrS,72,45,0
Crabominable B+IP/BkB,355,5,0
Crobat AS+PF/SB,437,26,0
Crobat (Shadow) AS+PF/SB,547,17,11
Crocalor I+Cr/DV,303,8,0
Crustle FC+XS/RW,203,14,0
Crustle (Shadow) FC+XS/RW,233,14,0
Cryogonal IS+NS/TAx,181,5,0
Cursola A+NSh/PG,286,14,0
Darmanitan (Galarian) IF+Av/IP,310,14,0
Darmanitan (Standard) I+RS/Ov,310,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,466,8,0
Dartrix Pk+BrB/SeB,398,41,0
Decidueye A+FP/SSh,294,5,0
Decidueye (Hisuian) ML+AuS/AA,521,1,5
Delphox FS+Psh/BB,230,5,0
Delphox (Shadow) FS+Psh/BB,283,5,0
Deoxys (Defense) C+PB/RS,158,23,0
Deoxys (Speed) CB+PB/Sw,261,5,0
Dewgong IS+IW/DR,349,8,0
Dhelmise SC+SB/BrS,344,14,0
Dipplin DT+SeB/O,228,14,0
Dodrio Pk+DrlP/TBl,578,8,18
Dondozo W+S/O,292,8,0
Donphan MSl+BS/TBl,368,1,0
Donphan (Shadow) MSl+BS/TBl,223,14,0
Dragalge DT+AT/O,176,14,0
Dragapult DT+SB/BkS,263,14,0
Dragonite DB+TP/SP,268,14,0
Dragonite (Shadow) DB+TP/SP,68,45,0
Drampa DB+Sw/Fl,221,5,0
Drifblim A+SB/IW,378,8,0
Drifblim (Shadow) A+SB/IW,461,8,0
Druddigon DT+NS/RT,209,14,0
Dubwool DK+BS/Pbk,187,14,0
Dudunsparce RO+BS/RS,179,5,0
Dunsparce RO+RS/DR,203,5,0
Eelektross VS+DC/Tb,175,23,0
Eldegoss BS+GK/EB,643,1,33
Electabuzz TS+TP/Re,154,23,0
Electabuzz (Shadow) TS+TP/Tb,51,45,0
Electivire TS+WC/IP,52,45,0
Electivire (Shadow) TS+WC/IP,52,45,0
Electrode VS+FoP/D,140,5,0
Electrode (Hisuian) TS+WC/Sw,200,5,0
Electrode (Shadow) VS+FoP/D,179,5,0
Emboar E+BB/RS,65,45,0
Emboar (Shadow) E+BB/RS,65,45,0
Entei FS+ScS/FmC,288,8,0
Entei (Shadow) FS+ScS/FmC,287,14,0
Espeon Cf+PsF/SB,297,5,0
Eternatus DT+DyC/SlB,228,5,0
Exeggutor Cf+SeB/P,355,23,0
Exeggutor (Alolan) DT+SeB/DM,340,41,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,14,0
Exeggutor (Shadow) Cf+SeB/P,396,5,0
Exploud A+Cr/DV,206,14,0
Exploud (Shadow) A+Cr/DV,315,8,0
Falinks C+SP/Mh,320,14,0
Fearow Pk+DrlP/Tw,556,8,13
Feraligatr SC+HC/IB,78,45,0
Feraligatr (Shadow) SC+HC/IB,94,45,0
Flamigo WA+BrB/UH,418,14,0
Flapple DB+Fl/SeB,348,23,0
Flareon E+SP/HW,57,45,0
Floatzel W+AJ/Sw,304,5,0
Flygon MS+Tw/ScS,191,41,0
Flygon (Shadow) MS+Tw/ScS,15,45,0
Fraxure DT+NS/AT,263,5,0
Froslass PS+Av/SB,235,5,0
Froslass (Shadow) PS+Av/SB,270,5,0
Frosmoth PS+IW/BBu,385,5,0
Furfrou SkP+S/GK,204,14,0
Furret SkP+Sw/TBl,328,26,0
Gabite MS+Tw/Dg,233,41,0
Gabite (Shadow) MS+Tw/Dg,285,14,0
Gallade PC+LB/CC,353,5,0
Gallade (Shadow) PC+LB/CC,75,45,0
Galvantula VS+D/Lu,245,5,0
Galvantula (Shadow) VS+D/Lu,283,5,0
Garbodor Inf+BS/SeB,232,41,0
Garbodor (Shadow) Inf+BS/SeB,330,17,0
Garchomp MS+EP/Tw,200,41,0
Garchomp (Shadow) MS+EP/Tw,15,45,0
Garganacl MS+RT/RS,40,45,0
Gastrodon MSl+BS/WP,176,14,0
Gengar SC+ShP/SlB,78,45,0
Gengar (Shadow) SC+ShP/SlB,98,45,0
Gigalith MSl+SP/MeB,296,26,0
Gigalith (Shadow) MSl+MeB/RS,343,8,0
Girafarig Cf+PsF/TBl,292,32,0
Girafarig (Shadow) Cf+PsF/TBl,308,5,0
Giratina (Origin) SC+SB/DgP,174,14,0
Glaceon IS+Av/WP,317,8,0
Glalie PS+Av/SB,188,5,0
Glalie (Shadow) PS+Av/SB,232,5,0
Gligar WA+NS/AA,362,1,0
Gligar (Shadow) WA+NS/AA,422,1,0
Glimmora RTh+RS/DG,200,14,0
Gliscor WA+ST/Acr,324,1,0
Gliscor (Shadow) WA+ST/Acr,198,14,0
Gogoat VW+LB/BkB,287,41,0
Golbat WA+AC/SB,256,14,0
Golbat (Shadow) WA+AC/SB,307,14,0
Golduck Cf+CrC/Li,419,8,0
Golduck (Shadow) Cf+CrC/Li,556,8,13
Golem MSl+SE/RB,131,5,0
Golem (Alolan) RO+RB/WC,95,5,0
Golem (Alolan) (Shadow) RO+WC/RB,105,5,0
Golem (Shadow) MSl+SE/RB,148,5,0
Golisopod FC+XS/AJ,315,5,0
Golurk A+ShP/DyP,207,5,0
Golurk (Shadow) A+ShP/DyP,240,5,0
Goodra DB+AT/TP,188,23,0
Gorebyss Cf+WP/P,765,8,61
Gothitelle Cf+RS/FS,203,23,0
Gothitelle (Shadow) Cf+RS/FS,229,23,0
Gourgeist (Average) H+SB/FoP,248,5,0
Gourgeist (Large) I+SB/FoP,250,14,0
Gourgeist (Small) H+SB/FoP,264,5,0
Gourgeist (Super) H+SB/FoP,238,5,0
Grafaiai MSl+PF/SlB,270,14,0
Grapploct W+IP/S,331,5,0
Graveler MSl+RS/RB,151,5,0
Graveler (Alolan) VS+SE/RB,111,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,144,5,0
Graveler (Shadow) MSl+RS/RB,174,5,0
Greedent MS+TBl/BS,165,32,0
Grotle RL+BS/EB,508,1,2
Grotle (Shadow) RL+BS/EB,402,32,0
Groudon DT+PrB/FiP,226,14,0
Groudon (Shadow) DT+PrB/FiP,259,5,0
Grumpig Psy+DyP/SB,181,14,0
Grumpig (Shadow) Psy+DyP/SB,225,14,0
Gumshoos Bi+RT/Cr,361,44,0
Gurdurr LK+BkB/SE,334,14,0
Gurdurr (Shadow) LK+BkB/SE,404,14,0
Gyarados DB+AT/Tw,293,5,0
Gyarados (Shadow) DB+AT/Tw,156,45,0
Hariyama FPm+UH/HS,504,1,1
Hariyama (Shadow) FPm+UH/HS,377,14,0
Hawlucha LK+FlP/AA,539,1,9
Haxorus DT+NS/DC,284,5,0
Heatmor FS+TP/Ft,235,5,0
Heliolisk VS+BkS/PbC,171,23,0
Heracross FC+UH/RT,856,5,82
Hippowdon SdA+WBR/ScS,168,14,0
Hippowdon (Shadow) SdA+WBR/ScS,27,45,0
Hitmonchan BP+CC/IP,336,5,0
Hitmonchan (Shadow) BP+CC/IP,388,5,0
Hitmonlee DK+CC/SE,391,14,0
Hitmonlee (Shadow) DK+CC/SE,466,5,0
Hitmontop C+CC/TAx,334,23,0
Hitmontop (Shadow) C+CC/TAx,385,23,0
Ho-Oh I+BrB/SF,479,35,0
Ho-Oh (Shadow) I+BrB/SF,621,8,28
Hoopa Cf+SB/P,320,23,0
Houndstone L+SB/PsF,222,32,0
Huntail WG+AT/Cr,291,14,0
Hydrapple DT+SeB/O,269,14,0
Hypno Cf+FiP/SB,179,23,0
Hypno (Shadow) Cf+FiP/IP,185,5,0
Illumise Tk+SvW/DG,586,1,20
Indeedee (Female) Ex+P/EB,235,41,0
Indeedee (Male) Ex+SB/P,309,8,0
Infernape FS+CC/BB,376,14,0
Infernape (Shadow) FS+CC/BB,438,14,0
Inteleon WG+SB/S,673,8,40
Jolteon VS+D/LR,157,5,0
Jumpluff FW+Acr/EB,630,1,30
Jumpluff (Shadow) FW+Acr/EB,543,1,10
Jynx Cf+Psh/Av,267,5,0
Kabutops FC+SE/AP,229,14,0
Kabutops (Shadow) W+SE/AP,608,8,25
Kangaskhan LK+Cr/O,185,23,0
Kecleon SkP+FoP/IB,228,23,0
Keldeo (Ordinary) LK+AT/SSw,552,8,12
Keldeo (Resolute) LK+SeS/AJ,103,45,0
Kilowattrel TS+Acr/Tb,207,14,0
Kingdra DB+Sw/O,215,23,0
Kingdra (Shadow) DB+Sw/O,65,45,0
Kingler MS+Crbh/XS,309,5,0
Klawf RTh+RT/RS,256,8,0
Kleavor FC+XS/SE,312,23,0
Komala RO+Pbk/PR,312,8,0
Kommo-o DT+ClS/UH,281,5,0
Kyogre W+Av/S,673,8,40
Kyogre (Shadow) W+Av/S,608,8,25
Kyurem DB+G/DC,42,45,0
Kyurem (Black) DT+FSh/FuB,263,5,0
Kyurem (White) DB+IBu/FuF,273,14,0
Landorus (Incarnate) MS+RS/EP,51,45,0
Landorus (Therian) MS+SSt/SE,280,14,0
Lanturn Sp+S/Tb,217,8,0
Latias DB+MsB/AuS,205,23,0
Latias (Shadow) DB+MsB/AuS,227,5,0
Latios DB+AuS/LrP,246,23,0
Latios (Shadow) DB+AuS/LrP,57,45,0
Leafeon BS+LB/LR,329,41,0
Leavanny SC+LB/XS,483,41,0
Lilligant Ch+PlB/HB,608,1,25
Lilligant (Hisuian) Lf+LB/CC,490,14,0
Lopunny DK+TAx/FiP,234,41,0
Ludicolo A+WBW/LfS,267,5,0
Lugia DT+A/Fl,338,35,0
Lugia (Shadow) DT+Fl/FS,381,26,0
Lumineon W+WBW/AT,464,26,0
Lunala SC+SB/M,235,14,0
Lunatone Psy+WBI/RS,55,45,0
Lurantis Lf+LB/SP,311,41,0
Luxray Sn+WC/PsF,166,5,0
Luxray (Shadow) Sn+WC/PsF,192,5,0
Lycanroc (Dusk) SkP+SE/TBl,207,14,0
Lycanroc (Midday) SkP+SE/DR,207,14,0
Lycanroc (Midnight) RTh+PsF/Cr,185,14,0
Machamp KC+CrC/RS,62,45,0
Machamp (Shadow) KC+CrC/RS,62,45,0
Machoke KC+CrC/DyP,386,32,0
Machoke (Shadow) KC+CrC/DyP,453,23,0
Magcargo I+RT/HW,303,8,0
Magmar KC+FiP/ScS,304,41,0
Magmar (Shadow) KC+FiP/ScS,68,45,0
Magmortar KC+FiP/Tb,283,14,0
Magmortar (Shadow) KC+FiP/Tb,70,45,0
Mamoswine PS+ISp/HH,27,45,0
Mamoswine (Shadow) PS+ISp/HH,27,45,0
Manectric Sn+WC/PsF,179,5,0
Manectric (Shadow) Sn+WC/PsF,205,5,0
Mantine WA+WP/IB,244,14,0
Maractus BS+AA/PlB,358,14,0
Marowak MSl+BC/RS,179,23,0
Marowak (Alolan) H+SBo/BC,274,8,0
Marowak (Alolan) (Shadow) H+SBo/BC,257,5,0
Marowak (Shadow) MSl+BC/RS,235,23,0
Marshadow SC+CC/TP,383,5,0
Marshtomp MS+S/Sl,277,41,0
Marshtomp (Shadow) MS+S/Sl,286,14,0
Masquerain Inf+AC/Lu,660,35,37
Maushold MS+Sw/Cr,233,32,0
Meganium VW+FP/Eq,455,19,0
Meganium (Shadow) VW+FP/Eq,278,23,0
Meloetta (Aria) Cf+Psh/DG,215,5,0
Meowstic (Female) Cf+SB/P,214,23,0
Meowstic (Male) Cf+P/EB,214,23,0
Mesprit Cf+Sw/FS,204,5,0
Mew SC+Psh/WC,189,5,0
Mewtwo PC+Pst/SB,70,45,0
Mewtwo (Shadow) PC+Pst/SB,89,45,0
Mienshao FPm+BrS/BkB,471,5,0
Milotic DT+AT/Wr,353,17,0
Milotic (Shadow) DT+AT/Wr,412,8,0
Miltank RO+BS/IB,157,14,0
Misdreavus Psy+SS/DP,250,14,0
Misdreavus (Shadow) Psy+SS/DP,306,14,0
Mismagius H+SB/DP,231,5,0
Mismagius (Shadow) H+SB/DP,283,5,0
Moltres WA+Fl/HW,273,5,0
Moltres (Shadow) WA+Fl/HW,343,5,0
Mr. Mime (Galarian) Cf+IP/P,248,5,0
Mr. Rime IS+IW/P,222,14,0
Mudbray MSl+BS/Eq,471,1,0
Mudsdale MSl+BS/Eq,361,1,0
Muk PJ+TP/DP,191,23,0
Muk (Shadow) PJ+DP/TP,214,5,0
Munchlax Tk+BS/Bd,345,10,0
Musharna CB+Psh/DG,322,1,0
Naganadel PJ+DC/SlB,297,23,0
Necrozma PC+DP/FS,237,5,0
Necrozma (Dawn Wings) SC+DP/MoG,257,14,0
Nidoking FC+ST/EP,396,10,0
Nidoking (Shadow) FC+ST/EP,240,23,0
Nidoqueen PSt+EP/PF,185,41,0
Nidoqueen (Shadow) PSt+PF/EP,212,41,0
Nihilego Ac+RS/SlB,148,5,0
Ninetales E+WBF/EB,213,32,0
Ninetales (Shadow) E+WBF/EB,220,14,0
Noctowl WA+SB/SA,365,17,0
Noivern DT+HW/Hu,201,5,0
Octillery LO+WP/AB,93,45,0
Oinkologne Tk+BS/TBl,205,23,0
Oinkologne (Female) Tk+BS/TBl,169,23,0
Omastar MS+RS/RB,87,45,0
Omastar (Shadow) MS+RS/RB,87,45,0
Oricorio (Baile) AS+AC/AA,617,17,27
Oricorio (Pa'u) AS+AC/AA,617,17,27
Oricorio (Pom-Pom) AS+AC/AA,478,4,0
Oricorio (Sensu) AS+AC/AA,617,17,27
Palkia DB+AT/DM,58,45,0
Palkia (Origin) DB+AT/SpR,59,45,0
Palkia (Shadow) DB+AT/DM,80,45,0
Palossand A+ST/SB,171,14,0
Parasect FC+XS/CP,665,5,38
Passimian C+CC/BkB,344,23,0
Pawmot TS+BkB/WC,50,45,0
Pelipper WA+WBW/Hu,878,8,87
Pidgeot WA+HW/BrB,235,14,0
Pidgeot (Shadow) WA+BrB/HW,264,5,0
Pignite E+RT/FmC,381,5,0
Pignite (Shadow) E+RT/FmC,443,5,0
Piloswine PS+Av/ISp,25,45,0
Piloswine (Shadow) PS+Av/ISp,25,45,0
Pinsir FC+CC/XS,390,23,0
Pinsir (Shadow) FC+XS/CC,465,14,0
Politoed MS+WBW/Bl,373,17,0
Politoed (Shadow) MS+WBW/Bl,447,17,0
Poliwrath MS+IW/DyP,454,1,0
Poliwrath (Shadow) MS+IW/DyP,84,45,0
Polteageist H+SB/DP,266,5,0
Porygon-Z LO+TA/Bl,281,5,0
Porygon-Z (Shadow) LO+TA/Bl,83,45,0
Porygon2 LO+TA/Re,212,23,0
Porygon2 (Shadow) LO+TA/ZC,251,14,0
Primeape KC+RF/CC,387,5,0
Primeape (Shadow) KC+RF/CC,68,45,0
Purugly SC+AA/T,278,23,0
Purugly (Shadow) SC+AA/T,338,23,0
Pyroar I+FmC/DP,315,8,0
Quagsire MS+AT/SE,175,14,0
Quagsire (Shadow) MS+AT/SE,219,14,0
Quaquaval WA+CC/AJ,413,14,0
Qwilfish PSt+AT/IB,315,14,0
Qwilfish (Shadow) PSt+AT/IB,375,14,0
Raichu TS+BkB/WC,35,45,0
Raichu (Alolan) VS+TBl/WC,154,5,0
Raikou VS+WC/AuS,142,5,0
Raikou (Shadow) TS+SB/AuS,185,5,0
Rampardos SD+RS/O,257,14,0
Rampardos (Shadow) SD+RS/O,288,5,0
Rapidash I+WC/FmC,303,8,0
Rapidash (Shadow) I+WC/HW,296,14,0
Rayquaza DT+BkS/DrA,292,14,0
Regice LO+T/Bl,156,23,0
Regice (Shadow) LO+T/Bl,196,14,0
Regieleki LO+ThC/HB,209,23,0
Regigigas HPR+T/GI,582,1,19
Regigigas (Shadow) HPR+T/GI,351,32,0
Regirock LO+SE/FB,102,5,0
Regirock (Shadow) LO+SE/FB,137,5,0
Relicanth WG+AT/AP,296,8,0
Reshiram DB+SE/FuF,233,14,0
Reuniclus Ch+Psh/SB,221,14,0
Reuniclus (Shadow) Ch+Psh/SB,270,14,0
Rhydon MSl+SE/S,132,14,0
Rhydon (Shadow) MSl+SE/S,152,14,0
Rhyperior MSl+BkS/RW,134,14,0
Rhyperior (Shadow) MSl+RW/BkS,154,14,0
Rillaboom RL+DrB/FP,348,32,0
Roserade PSt+WBF/LfS,370,14,0
Rotom A+Tb/OW,173,14,0
Rotom (Fan) A+Tb/OW,325,26,0
Rotom (Frost) TS+Tb/Bl,154,14,0
Rotom (Heat) TS+Tb/Ov,154,14,0
Rotom (Mow) TS+Tb/LfS,191,14,0
Rotom (Wash) TS+Tb/HP,179,14,0
Runerigus SC+RT/SB,151,14,0
Salamence DT+Fl/BrS,271,5,0
Salamence (Shadow) DT+Fl/BrS,82,45,0
Salazzle I+PF/DgP,67,45,0
Samurott FC+HC/Mh,85,45,0
Samurott (Shadow) FC+HC/Mh,100,45,0
Sandslash SdA+RT/NS,184,14,0
Sandslash (Shadow) SdA+RT/NS,211,14,0
Sawk LK+BS/BkB,432,41,0
Sawk (Shadow) LK+BS/BkB,469,23,0
Sawsbuck FA+WC/TBl,310,23,0
Sceptile FC+FP/BkS,335,14,0
Sceptile (Shadow) FC+FP/BkS,416,14,0
Scolipede PSt+AT/XS,363,32,0
Scolipede (Shadow) PSt+AT/XS,431,23,0
Scyther FC+NS/XS,556,17,13
Scyther (Shadow) FC+NS/XS,534,8,8
Seadra DB+DgP/HP,322,23,0
Seadra (Shadow) DB+DgP/HP,385,23,0
Seaking Pk+DR/IW,232,5,0
Sealeo PS+S/BS,96,54,0
Sealeo (Shadow) PS+S/BS,112,54,0
Seismitoad MS+EP/SlB,338,19,0
Serperior VW+FP/AA,466,19,0
Serperior (Shadow) VW+FP/LT,282,23,0
Seviper PJ+Cr/PF,270,5,0
Shaymin (Land) ZH+GK/SFl,756,10,59
Shaymin (Sky) ML+GK/EB,381,14,0
Shelgon DB+Tw/Cr,33,45,0
Shelgon (Shadow) DB+Tw/Cr,50,45,0
Sigilyph AS+AC/AP,460,8,0
Simipour WG+S/Cr,739,8,55
Simisage VW+GK/Cr,370,32,0
Simisear FS+Cr/Ft,324,8,0
Sinistcha A+SB/EB,323,14,0
Sirfetch'd FC+LB/CC,429,14,0
Skeledirge I+TSo/SB,197,14,0
Slaking Y+BS/Eq,656,4,36
Slaking (Shadow) Y+BS/Eq,600,1,23
Sliggoo WG+DgP/WP,204,32,0
Slowbro WG+S/IB,357,8,0
Slowbro (Galarian) PJ+BrS/SlB,213,23,0
Slowbro (Shadow) WG+S/IB,430,8,0
Slowking WG+S/P,357,8,0
Slowking (Galarian) Ac+Psh/SB,42,45,0
Slowking (Shadow) WG+S/P,430,8,0
Sneasel (Hisuian) PJ+CC/XS,414,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,466,5,0
Sneasler SC+CC/XS,404,5,0
Sneasler (Shadow) SC+CC/XS,489,5,0
Snorlax L+BS/Eq,189,41,0
Snorlax (Shadow) L+BS/Eq,187,14,0
Solrock Psy+RS/WBF,160,14,0
Stantler Tk+WC/St,276,23,0
Stantler (Shadow) Tk+WC/St,335,23,0
Staraptor WA+Fl/CC,847,8,80
Staraptor (Shadow) WA+Fl/CC,344,5,0
Starmie Psy+S/IB,285,14,0
Starmie (Shadow) Psy+S/PG,344,14,0
Stonjourner RTh+RS/St,283,8,0
Stoutland SdA+WC/Cr,209,14,0
Stunfisk TS+D/MB,161,1,0
Sudowoodo RTh+MeB/RT,257,8,0
Sudowoodo (Shadow) RTh+MeB/RT,187,14,0
Suicune IF+IB/Sc,323,17,0
Suicune (Shadow) IF+Sc/IB,403,17,0
Sunflora BS+LfS/SlB,344,14,0
Swalot MS+Sl/IB,171,14,0
Swampert MS+HC/Eq,189,23,0
Swampert (Shadow) MS+HC/Eq,42,45,0
Swanna AS+Fl/IB,847,8,80
Swanna (Shadow) AS+Fl/IB,804,8,70
Talonflame I+Fl/FmC,422,8,0
Talonflame (Shadow) I+BrB/Fl,621,8,28
Tangela VW+GK/SlB,322,41,0
Tangela (Shadow) VW+GK/SlB,372,14,0
Tangrowth VW+PW/RS,261,5,0
Tangrowth (Shadow) VW+PW/RS,321,5,0
Tatsugiri (Curly) WG+S/MW,290,23,0
Tatsugiri (Droopy) WG+S/MW,290,23,0
Tatsugiri (Stretchy) WG+S/MW,290,23,0
Tauros Tk+TBl/HA,232,32,0
Tauros (Aqua) DK+AJ/TBl,354,14,0
Tauros (Blaze) DK+TBl/FmC,344,41,0
Tauros (Combat) DK+CC/TBl,344,41,0
Tentacruel Ac+Sc/Pbk,192,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,233,14,0
Terrakion DK+SSw/RS,256,5,0
Throh LK+BS/BkB,273,41,0
Throh (Shadow) LK+BS/BkB,312,41,0
Thundurus (Incarnate) TS+Cr/T,224,14,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,90,45,0
Thundurus (Therian) VS+WbS/FB,229,5,0
Thwackey RL+GK/EB,695,1,45
Toedscruel MSl+SeB/EP,411,1,0
Torkoal E+FW/Eq,197,23,0
Tornadus (Incarnate) AS+GK/DP,826,8,75
Tornadus (Incarnate) (Shadow) AS+GK/DP,782,8,65
Tornadus (Therian) G+BwS/HW,496,8,0
Torterra MSl+FP/SE,255,41,0
Torterra (Shadow) MSl+FP/SE,294,14,0
Toucannon Pk+BBl/DrlP,301,14,0
Toucannon (Shadow) Pk+BBl/DrlP,358,14,0
Toxapex PJ+Bri/SW,354,26,0
Toxicroak PSt+DyP/SB,352,5,0
Toxicroak (Shadow) PSt+DyP/SB,73,45,0
Toxtricity Ac+WC/PUP,170,5,0
Trevenant SC+SB/SeB,297,14,0
Trevenant (Shadow) SC+SB/FoP,44,45,0
Tropius AS+LB/BrS,492,28,0
Tsareena ML+TAx/HJK,312,14,0
Turtonator I+BrS/DC,179,14,0
Typhlosion I+BB/TP,66,45,0
Typhlosion (Hisuian) E+WC/SB,262,5,0
Typhlosion (Shadow) I+BB/TP,66,45,0
Tyrantrum DT+RT/Cr,154,23,0
Tyrantrum (Shadow) DT+MeB/RT,187,14,0
Unfezant AS+SA/HW,826,8,75
Unfezant (Shadow) AS+SA/HW,804,8,70
Ursaluna Tk+Sw/HH,188,14,0
Ursaluna (Shadow) Tk+Sw/IP,219,14,0
Ursaring SC+Sw/CC,265,14,0
Ursaring (Shadow) SC+Sw/CC,76,45,0
Urshifu (Rapid Strike) W+AJ/DyP,395,5,0
Uxie Cf+Sw/FS,267,1,0
Vanilluxe A+Av/FC,295,8,0
Vaporeon WG+AT/LR,225,14,0
Venomoth Psy+PF/SvW,375,23,0
Venomoth (Shadow) Psy+PF/SvW,420,14,0
Venusaur VW+FP/Sl,286,32,0
Venusaur (Shadow) VW+FP/Sl,47,45,0
Vespiquen FC+XS/PG,296,14,0
Victini Cf+VC/Psh,189,5,0
Victreebel Ac+LB/SlB,344,14,0
Victreebel (Shadow) Ac+LB/SlB,44,45,0
Vigoroth C+BS/RS,287,8,0
Vigoroth (Shadow) C+BS/RS,276,23,0
Vikavolt VS+XS/Fl,263,5,0
Vikavolt (Shadow) VS+XS/Fl,305,5,0
Vileplume Ac+SlB/M,301,14,0
Vileplume (Shadow) Ac+SlB/M,371,14,0
Virizion DK+LB/SSw,382,41,0
Volbeat Tk+BBu/Tb,752,1,58
Volcanion I+Sc/EP,647,8,34
Volcarona FS+BBu/Ov,436,41,0
