Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/RS,65,40,0
Entei FS+ScS/FmC,166,3,0
Entei (Shadow) FS+ScS/FmC,212,3,0
Espeon Cf+PsF/SB,333,16,0
Eternatus DT+DyC/SlB,379,0,0
Exeggutor Cf+SeB/P,497,11,0
Exeggutor (Alolan) DT+SeB/DM,881,0,154
Exeggutor (Alolan) (Shadow) DT+SeB/DM,858,0,145
Exeggutor (Shadow) Cf+SeB/P,443,0,0
Exploud A+Cr/DV,290,35,0
Exploud (Shadow) A+Cr/DV,290,3,0
Falinks C+SP/Mh,266,3,0
Fearow Pk+DrlP/Tw,571,3,29
Feraligatr SC+HC/IB,194,27,0
Feraligatr (Shadow) SC+HC/IB,47,40,0
Flamigo WA+BrB/UH,125,40,0
Flapple DB+Fl/SeB,836,0,136
Flareon E+SP/HW,57,40,0
Floatzel W+AJ/Sw,169,0,0
Flygon MS+Tw/ScS,633,0,54
Flygon (Shadow) MS+Tw/ScS,913,0,167
Fraxure DT+NS/AT,603,3,42
Froslass PS+Av/SB,200,19,0
Froslass (Shadow) PS+Av/SB,191,8,0
Frosmoth PS+IW/BBu,215,11,0
Furfrou SkP+S/GK,256,11,0
Furret SkP+Sw/TBl,342,35,0
Gabite MS+Tw/Dg,660,0,65
Gabite (Shadow) MS+Tw/Dg,594,0,38
Gallade PC+LB/CC,75,40,0
Gallade (Shadow) PC+LB/CC,93,40,0
Galvantula VS+D/Lu,292,24,0
Galvantula (Shadow) VS+D/Lu,305,0,0
Garbodor Inf+BS/SeB,279,27,0
Garbodor (Shadow) Inf+BS/SeB,342,27,0
Garchomp MS+EP/Tw,925,0,172
Garchomp (Shadow) MS+EP/Tw,913,0,167
Garganacl MS+RT/RS,224,27,0
Gastrodon MSl+BS/WP,191,8,0
Gengar SC+ShP/SlB,330,8,0
Gengar (Shadow) SC+ShP/SlB,118,40,0
Gigalith MSl+SP/MeB,210,0,0
Gigalith (Shadow) MSl+MeB/RS,273,8,0
Girafarig Cf+PsF/TBl,375,35,0
Girafarig (Shadow) Cf+PsF/TBl,337,16,0
Giratina (Origin) SC+SB/DgP,310,8,0
Glaceon IS+Av/WP,403,6,0
Glalie PS+Av/SB,281,3,0
Glalie (Shadow) PS+Av/SB,194,19,0
Gligar WA+NS/AA,695,8,79
Gligar (Shadow) WA+NS/AA,720,0,89
Glimmora RTh+RS/DG,302,24,0
Gliscor WA+ST/Acr,881,3,154
Gliscor (Shadow) WA+ST/Acr,876,0,152
Gogoat VW+LB/BkB,366,32,0
Golbat WA+AC/SB,490,27,0
Golbat (Shadow) WA+AC/SB,866,3,148
Golduck Cf+CrC/Li,172,11,0
Golduck (Shadow) Cf+CrC/Li,148,0,0
Golem MSl+SE/RB,315,0,0
Golem (Alolan) RO+RB/WC,203,0,0
Golem (Alolan) (Shadow) RO+WC/RB,246,0,0
Golem (Shadow) MSl+SE/RB,378,0,0
Golisopod FC+XS/AJ,205,27,0
Golurk A+ShP/DyP,466,3,0
Golurk (Shadow) A+ShP/DyP,436,0,0
Goodra DB+AT/TP,377,32,0
Gorebyss Cf+WP/P,211,11,0
Gothitelle Cf+RS/FS,209,16,0
Gothitelle (Shadow) Cf+RS/FS,274,11,0
Gourgeist (Average) H+SB/FoP,292,8,0
Gourgeist (Large) I+SB/FoP,300,8,0
Gourgeist (Small) H+SB/FoP,313,8,0
Gourgeist (Super) H+SB/FoP,291,8,0
Grafaiai MSl+PF/SlB,267,8,0
Grapploct W+SP/BkB,228,0,0
Graveler MSl+RS/RB,466,3,0
Graveler (Alolan) VS+SE/RB,314,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,288,0,0
Graveler (Shadow) MSl+RS/RB,459,0,0
Greedent MS+TBl/BS,360,6,0
Grotle RL+BS/EB,519,27,8
Grotle (Shadow) RL+BS/EB,762,3,106
Groudon DT+PrB/FiP,459,3,0
Groudon (Shadow) DT+PrB/FiP,459,0,0
Grumpig Psy+DyP/SB,184,8,0
Grumpig (Shadow) Psy+DyP/SB,207,8,0
Gumshoos Bi+RT/Cr,643,3,58
Gurdurr LK+BkB/SE,70,40,0
Gurdurr (Shadow) LK+BkB/SE,84,40,0
Gyarados DB+AT/Tw,334,27,0
Gyarados (Shadow) DB+AT/Tw,287,16,0
Hariyama FPm+UH/HS,203,0,0
Hariyama (Shadow) FPm+UH/HS,240,0,0
Hawlucha LK+FlP/AA,105,40,0
Haxorus DT+NS/DC,618,8,48
Heatmor FS+TP/Ft,142,0,0
Heliolisk VS+BkS/PbC,317,11,0
Heracross FC+UH/RT,67,40,0
Hippowdon SdA+WBR/ScS,336,32,0
Hippowdon (Shadow) SdA+WBR/ScS,445,11,0
Hitmonchan BP+CC/IP,292,3,0
Hitmonchan (Shadow) BP+CC/IP,280,8,0
Hitmonlee DK+CC/SE,262,0,0
Hitmonlee (Shadow) DK+CC/SE,316,0,0
Hitmontop C+CC/TAx,291,11,0
Hitmontop (Shadow) C+CC/TAx,326,11,0
Ho-Oh I+BrB/SF,282,19,0
Ho-Oh (Shadow) I+BrB/SF,306,24,0
Hoopa Cf+SB/P,324,16,0
Houndstone L+SB/PsF,267,19,0
Huntail WG+AT/Cr,219,19,0
Hydrapple DT+SeB/O,633,8,54
Hypno Cf+FiP/SB,250,35,0
Hypno (Shadow) Cf+FiP/IP,185,0,0
Illumise Tk+SvW/DG,502,6,1
Indeedee (Female) Ex+P/EB,296,35,0
Indeedee (Male) Ex+SB/P,294,3,0
Infernape FS+CC/BB,191,3,0
Infernape (Shadow) FS+CC/BB,237,3,0
Inteleon WG+SB/S,269,11,0
Jolteon VS+D/LR,323,11,0
Jumpluff FW+Acr/EB,940,3,178
Jumpluff (Shadow) FW+Acr/EB,938,0,177
Jynx Cf+Psh/Av,161,0,0
Kabutops FC+SE/AP,171,8,0
Kabutops (Shadow) FC+SE/AP,190,8,0
Kangaskhan LK+Cr/O,220,11,0
Kecleon SkP+FoP/IB,468,3,0
Keldeo (Ordinary) LK+AT/SSw,51,40,0
Keldeo (Resolute) LK+SeS/AJ,51,40,0
Kilowattrel TS+Acr/Tb,881,3,154
Kingdra DB+Sw/O,258,11,0
Kingdra (Shadow) DB+Sw/O,316,11,0
Kingler MS+Crbh/XS,227,32,0
Klawf RTh+RT/RS,269,19,0
Kleavor FC+XS/SE,315,16,0
Komala RO+Pbk/PR,294,3,0
Kommo-o DT+ClS/UH,324,0,0
Kyogre W+Av/S,197,3,0
Kyogre (Shadow) W+Av/S,189,8,0
Kyurem DB+G/DC,284,3,0
Kyurem (Black) DT+FSh/FuB,269,0,0
Kyurem (White) DB+IBu/FuF,286,8,0
Landorus (Incarnate) MS+RS/EP,204,40,0
Landorus (Therian) MS+SSt/SE,925,0,172
Lanturn Sp+S/Tb,227,3,0
Latias DB+MsB/AuS,110,40,0
Latias (Shadow) DB+MsB/AuS,128,40,0
Latios DB+AuS/LrP,130,40,0
Latios (Shadow) DB+AuS/LrP,152,40,0
Leafeon BS+LB/LR,576,27,31
Leavanny SC+LB/XS,504,27,2
Lilligant Ch+PlB/HB,752,19,102
Lilligant (Hisuian) Lf+LB/CC,367,0,0
Lopunny DK+TAx/FiP,285,27,0
Ludicolo A+WBW/LfS,267,27,0
Lugia DT+A/Fl,344,35,0
Lugia (Shadow) DT+Fl/FS,356,32,0
Lumineon W+WBW/AT,216,43,0
Lunala SC+SB/M,276,3,0
Lunatone Psy+WBI/RS,215,8,0
Lurantis Lf+LB/SP,97,40,0
Luxray Sn+WC/PsF,248,0,0
Luxray (Shadow) Sn+WC/PsF,300,0,0
Lycanroc (Dusk) SkP+SE/TBl,299,16,0
Lycanroc (Midday) SkP+SE/DR,279,8,0
Lycanroc (Midnight) RTh+PsF/Cr,292,3,0
Machamp KC+CrC/RS,62,32,0
Machamp (Shadow) KC+CrC/RS,74,32,0
Machoke KC+CrC/DyP,72,40,0
Machoke (Shadow) KC+CrC/DyP,69,32,0
Magcargo I+RT/HW,192,3,0
Magmar KC+FiP/ScS,51,40,0
Magmar (Shadow) KC+FiP/ScS,68,40,0
Magmortar KC+FiP/Tb,53,40,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Mamoswine PS+ISp/HH,327,11,0
Mamoswine (Shadow) PS+ISp/HH,333,16,0
Manectric Sn+WC/PsF,267,0,0
Manectric (Shadow) Sn+WC/PsF,320,0,0
Mantine WA+WP/IB,372,11,0
Maractus BS+AA/PlB,675,11,71
Marowak MSl+BC/RS,348,8,0
Marowak (Alolan) H+SBo/BC,228,43,0
Marowak (Alolan) (Shadow) H+SBo/BC,228,27,0
Marowak (Shadow) MSl+BC/RS,599,11,40
Marshadow SC+CC/TP,264,0,0
Marshtomp MS+S/Sl,359,27,0
Marshtomp (Shadow) MS+S/Sl,375,32,0
Masquerain Inf+AC/Lu,643,27,58
Maushold MS+Sw/Cr,291,27,0
Meganium VW+FP/Eq,316,24,0
Meganium (Shadow) VW+FP/Eq,313,0,0
Meloetta (Aria) Cf+Psh/DG,281,11,0
Meowstic (Female) Cf+SB/P,257,11,0
Meowstic (Male) Cf+P/EB,257,11,0
Mesprit Cf+Sw/FS,295,27,0
Mew SC+Psh/WC,262,19,0
Mewtwo PC+Pst/SB,88,40,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,329,0,0
Milotic DT+AT/Wr,169,27,0
Milotic (Shadow) DT+AT/Wr,187,27,0
Miltank RO+BS/IB,219,27,0
Misdreavus Psy+SS/DP,366,43,0
Misdreavus (Shadow) Psy+SS/DP,302,8,0
Mismagius H+SB/DP,231,0,0
Mismagius (Shadow) H+SB/DP,279,0,0
Moltres WA+Fl/HW,253,0,0
Moltres (Shadow) WA+Fl/HW,303,0,0
Mr. Mime (Galarian) Cf+IP/P,220,11,0
Mr. Rime IS+IW/P,312,3,0
Mudbray MSl+BS/Eq,636,3,55
Mudsdale MSl+BS/Eq,415,40,0
Muk PJ+TP/DP,259,35,0
Muk (Shadow) PJ+DP/TP,277,11,0
Munchlax Tk+BS/Bd,380,16,0
Musharna CB+Psh/DG,366,3,0
Naganadel PJ+DC/SlB,792,3,118
Necrozma PC+DP/FS,310,11,0
Necrozma (Dawn Wings) SC+DP/MoG,337,19,0
Nidoking FC+ST/EP,451,11,0
Nidoking (Shadow) FC+ST/EP,806,3,124
Nidoqueen PSt+EP/PF,342,32,0
Nidoqueen (Shadow) PSt+PF/EP,428,3,0
Nihilego Ac+RS/SlB,203,0,0
Ninetales E+WBF/EB,154,3,0
Ninetales (Shadow) E+WBF/EB,37,32,0
Noctowl WA+SB/SA,544,0,18
Noivern DT+HW/Hu,888,0,157
Octillery LO+WP/AB,221,35,0
Oinkologne Tk+BS/TBl,379,8,0
Oinkologne (Female) Tk+BS/TBl,346,3,0
Omastar MS+RS/RB,52,40,0
Omastar (Shadow) MS+RS/RB,52,40,0
Orbeetle Cf+Psh/BBu,235,27,0
Oricorio (Baile) AS+AC/AA,356,35,0
Oricorio (Pa'u) AS+AC/AA,542,27,17
Oricorio (Pom-Pom) AS+AC/AA,542,27,17
Oricorio (Sensu) AS+AC/AA,542,27,17
Palkia DB+AT/DM,302,24,0
Palkia (Origin) DB+AT/SpR,289,16,0
Palkia (Shadow) DB+AT/DM,342,8,0
Palossand A+ST/SB,294,8,0
Parasect FC+XS/CP,693,3,78
Passimian C+CC/BkB,275,3,0
Pawmot TS+BkB/WC,84,40,0
Pelipper WA+WBW/Hu,302,19,0
Pidgeot WA+HW/BrB,309,0,0
Pidgeot (Shadow) WA+BrB/HW,366,0,0
Pignite E+RT/FmC,163,0,0
Pignite (Shadow) E+RT/FmC,198,0,0
Piloswine PS+Av/ISp,301,35,0
Piloswine (Shadow) PS+Av/ISp,359,35,0
Pinsir FC+CC/XS,265,8,0
Pinsir (Shadow) FC+XS/CC,94,40,0
Politoed MS+WBW/Bl,159,19,0
Politoed (Shadow) MS+WBW/Bl,175,19,0
Poliwrath MS+IW/DyP,42,40,0
Poliwrath (Shadow) MS+IW/DyP,42,40,0
Polteageist H+SB/DP,262,0,0
Porygon-Z LO+TA/Bl,359,40,0
Porygon-Z (Shadow) LO+TA/Bl,369,16,0
Porygon2 LO+TA/Re,254,11,0
Porygon2 (Shadow) LO+TA/ZC,324,19,0
Primeape KC+RF/CC,85,40,0
Primeape (Shadow) KC+RF/CC,102,40,0
Purugly SC+AA/T,357,27,0
Purugly (Shadow) SC+AA/T,335,16,0
Pyroar I+FmC/DP,181,3,0
Quagsire MS+AT/SE,242,3,0
Quagsire (Shadow) MS+AT/SE,291,3,0
Quaquaval WA+CC/AJ,153,0,0
Qwilfish PSt+AT/IB,221,19,0
Qwilfish (Shadow) PSt+AT/IB,275,19,0
Raichu TS+BkB/WC,88,40,0
Raichu (Alolan) VS+TBl/WC,257,0,0
Raikou VS+WC/AuS,218,0,0
Raikou (Shadow) TS+SB/AuS,82,40,0
Rampardos SD+RS/O,472,19,0
Rampardos (Shadow) SD+RS/O,554,3,22
Rapidash I+WC/FmC,189,3,0
Rapidash (Shadow) I+HW/WC,217,3,0
Rayquaza DT+BkS/DrA,873,0,151
Regice LO+T/Bl,221,11,0
Regice (Shadow) LO+T/Bl,255,11,0
Regieleki LO+ThC/HB,354,24,0
Regigigas HPR+T/GI,618,0,48
Regigigas (Shadow) HPR+T/GI,532,0,13
Regirock LO+SE/FB,146,0,0
Regirock (Shadow) LO+SE/FB,172,0,0
Relicanth WG+AT/AP,113,11,0
Reshiram DB+SE/FuF,259,8,0
Reuniclus Ch+Psh/SB,260,3,0
Reuniclus (Shadow) Ch+Psh/SB,312,3,0
Rhydon MSl+SE/S,401,32,0
Rhydon (Shadow) MSl+SE/S,497,3,0
Rhyperior MSl+BkS/RW,342,8,0
Rhyperior (Shadow) MSl+RW/BkS,782,3,114
Rillaboom RL+DrB/FP,643,19,58
Roserade PSt+WBF/LfS,881,3,154
Rotom A+Tb/OW,318,32,0
Rotom (Fan) A+Tb/OW,491,27,0
Rotom (Frost) TS+Tb/Bl,187,19,0
Rotom (Heat) TS+Tb/Ov,170,3,0
Rotom (Mow) TS+Tb/LfS,429,3,0
Rotom (Wash) TS+Tb/HP,187,19,0
Runerigus SC+RT/SB,291,8,0
Salamence DT+Fl/BrS,658,0,64
Salamence (Shadow) DT+Fl/BrS,586,0,35
Salazzle I+PF/DgP,67,40,0
Samurott FC+HC/Mh,177,11,0
Samurott (Shadow) FC+HC/Mh,57,40,0
Sandslash SdA+RT/NS,315,8,0
Sandslash (Shadow) SdA+RT/NS,444,3,0
Sawk LK+BS/BkB,83,40,0
Sawk (Shadow) LK+BS/BkB,100,40,0
Sawsbuck FA+WC/TBl,451,11,0
Sceptile FC+FP/BkS,409,8,0
Sceptile (Shadow) FC+FP/BkS,482,8,0
Scolipede PSt+AT/XS,312,19,0
Scolipede (Shadow) PSt+AT/XS,327,24,0
Scyther FC+NS/XS,496,11,0
Scyther (Shadow) FC+NS/XS,137,40,0
Seadra DB+DgP/HP,214,11,0
Seadra (Shadow) DB+DgP/HP,244,11,0
Seaking Pk+DR/IW,209,43,0
Sealeo PS+S/BS,126,35,0
Sealeo (Shadow) PS+S/BS,169,35,0
Seismitoad MS+EP/SlB,426,3,0
Serperior VW+FP/AA,285,16,0
Serperior (Shadow) VW+FP/LT,306,0,0
Seviper PJ+Cr/PF,332,24,0
Shaymin (Land) ZH+GK/SFl,809,0,125
Shaymin (Sky) ML+GK/EB,858,0,145
Shelgon DB+Tw/Cr,524,19,10
Shelgon (Shadow) DB+Tw/Cr,459,8,0
Sigilyph AS+AC/AP,444,3,0
Simipour WG+S/Cr,197,11,0
Simisage VW+GK/Cr,484,3,0
Simisear FS+Cr/Ft,188,3,0
Sinistcha A+SB/EB,449,3,0
Sirfetch'd FC+LB/CC,279,8,0
Skeledirge I+TSo/SB,155,3,0
Slaking Y+BS/Eq,740,0,97
Slaking (Shadow) Y+BS/Eq,690,0,77
Sliggoo WG+DgP/WP,389,32,0
Slowbro WG+S/IB,163,27,0
Slowbro (Galarian) PJ+BrS/SlB,252,11,0
Slowbro (Shadow) WG+S/IB,166,11,0
Slowking WG+S/P,163,27,0
Slowking (Galarian) Ac+Psh/SB,213,24,0
Slowking (Shadow) WG+S/P,166,11,0
Sneasel (Hisuian) PJ+CC/XS,292,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,311,0,0
Sneasler SC+CC/XS,273,0,0
Sneasler (Shadow) SC+CC/XS,325,0,0
Snorlax L+BS/Eq,244,43,0
Snorlax (Shadow) L+BS/Eq,293,43,0
Solrock Psy+RS/WBF,215,8,0
Stantler Tk+WC/St,322,11,0
Stantler (Shadow) Tk+WC/St,332,16,0
Staraptor WA+Fl/CC,403,0,0
Staraptor (Shadow) WA+Fl/CC,490,0,0
Starmie Psy+S/IB,162,8,0
Starmie (Shadow) Psy+S/PG,185,8,0
Stonjourner RTh+RS/St,280,11,0
Stoutland SdA+WC/Cr,311,43,0
Stunfisk TS+D/MB,329,27,0
Sudowoodo RTh+MeB/RT,283,27,0
Sudowoodo (Shadow) RTh+MeB/RT,331,19,0
Suicune IF+IB/Sc,238,14,0
Suicune (Shadow) IF+Sc/IB,170,19,0
Sunflora BS+LfS/SlB,628,11,52
Swalot MS+Sl/IB,233,27,0
Swampert MS+HC/Eq,248,11,0
Swampert (Shadow) MS+HC/Eq,302,11,0
Swanna AS+Fl/IB,301,3,0
Swanna (Shadow) AS+Fl/IB,304,8,0
Talonflame I+Fl/FmC,250,3,0
Talonflame (Shadow) I+BrB/Fl,300,3,0
Tangela VW+GK/SlB,352,8,0
Tangela (Shadow) VW+GK/SlB,836,3,136
Tangrowth VW+PW/RS,303,0,0
Tangrowth (Shadow) VW+PW/RS,360,0,0
Tatsugiri (Curly) WG+S/MW,294,16,0
Tatsugiri (Droopy) WG+S/MW,294,16,0
Tatsugiri (Stretchy) WG+S/MW,294,16,0
Tauros Tk+TBl/HA,306,35,0
Tauros (Aqua) DK+AJ/TBl,138,0,0
Tauros (Blaze) DK+TBl/FmC,175,3,0
Tauros (Combat) DK+CC/TBl,209,0,0
Tentacruel Ac+Sc/Pbk,127,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,156,3,0
Terrakion DK+SSw/RS,84,40,0
Throh LK+BS/BkB,217,11,0
Throh (Shadow) LK+BS/BkB,56,40,0
Thundurus (Incarnate) TS+Cr/T,881,3,154
Thundurus (Incarnate) (Shadow) TS+TP/Cr,532,0,13
Thundurus (Therian) VS+WbS/FB,492,0,0
Thwackey RL+GK/EB,722,11,90
Toedscruel MSl+SeB/EP,646,11,59
Torkoal E+FW/Eq,31,40,0
Tornadus (Incarnate) AS+GK/DP,821,3,130
Tornadus (Incarnate) (Shadow) AS+GK/DP,844,0,139
Tornadus (Therian) G+BwS/HW,784,11,115
Torterra MSl+FP/SE,821,8,130
Torterra (Shadow) MSl+FP/SE,844,0,139
Toucannon Pk+BBl/DrlP,493,3,0
Toucannon (Shadow) Pk+BBl/DrlP,141,40,0
Toxapex PJ+Bri/SW,173,43,0
Toxicroak PSt+DyP/SB,73,40,0
Toxicroak (Shadow) PSt+DyP/SB,88,40,0
Toxtricity Ac+WC/PUP,254,0,0
Trevenant SC+SB/SeB,422,3,0
Trevenant (Shadow) SC+SB/FoP,806,3,124
Tropius AS+LB/BrS,658,3,64
Tsareena ML+TAx/HJK,732,27,94
Turtonator I+BrS/DC,183,8,0
Typhlosion I+BB/TP,185,3,0
Typhlosion (Hisuian) E+WC/SB,53,40,0
Typhlosion (Shadow) I+BB/TP,66,40,0
Tyrantrum DT+RT/Cr,446,3,0
Tyrantrum (Shadow) DT+MeB/RT,811,3,126
Unfezant AS+SA/HW,496,3,0
Unfezant (Shadow) AS+SA/HW,801,3,122
Ursaluna Tk+Sw/HH,429,40,0
Ursaluna (Shadow) Tk+Sw/IP,539,11,16
Ursaring SC+Sw/CC,246,0,0
Ursaring (Shadow) SC+Sw/CC,295,0,0
Urshifu (Rapid Strike) W+AJ/DyP,151,0,0
Uxie Cf+Sw/FS,203,27,0
Vanilluxe A+Av/FC,218,27,0
Vaporeon WG+AT/LR,163,27,0
Venomoth Psy+PF/SvW,363,35,0
Venomoth (Shadow) Psy+PF/SvW,343,24,0
Venusaur VW+FP/Sl,305,0,0
Venusaur (Shadow) VW+FP/Sl,361,0,0
Vespiquen FC+XS/PG,308,8,0
Victini Cf+VC/Psh,126,0,0
Victreebel Ac+LB/SlB,473,3,0
Victreebel (Shadow) Ac+LB/SlB,134,40,0
Vigoroth C+BS/RS,284,11,0
Vigoroth (Shadow) C+BS/RS,258,0,0
Vikavolt VS+XS/Fl,274,0,0
Vikavolt (Shadow) VS+XS/Fl,326,0,0
Vileplume Ac+SlB/M,432,3,0
Vileplume (Shadow) Ac+SlB/M,806,3,124
Virizion DK+LB/SSw,259,0,0
Volbeat Tk+BBu/Tb,322,35,0
Volcanion I+Sc/EP,126,3,0
