Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,165,39,0
Cherrim (Overcast) BS+DG/SoB,353,9,0
Cherrim (Sunshine) BS+WBF/SoB,235,54,0
Chesnaught VW+FP/SP,177,42,0
Chesnaught (Shadow) VW+FP/SP,211,42,0
Chimecho A+Psh/SB,225,54,0
Cinccino Ch+AT/Tb,131,7,0
Cinderace FS+Ft/FmC,518,1,5
Clawitzer WG+Crbh/DP,213,10,0
Claydol MSl+IB/RT,288,33,0
Claydol (Shadow) Cf+RT/SB,197,54,0
Clodsire PSt+SE/Eq,442,9,0
Cloyster IS+IW/HP,98,7,0
Cloyster (Shadow) IS+IW/HP,122,27,0
Coalossal FS+RS/FmC,483,1,0
Cofagrigus SC+SB/DP,323,9,0
Cofagrigus (Shadow) SC+SB/DP,223,54,0
Conkeldurr PJ+DyP/BrS,229,42,0
Conkeldurr (Shadow) PJ+DyP/BrS,238,10,0
Crabominable B+IP/BkB,228,42,0
Crobat AS+PF/SB,324,9,0
Crobat (Shadow) AS+PF/SB,235,42,0
Crocalor I+Cr/DV,228,22,0
Crustle FC+XS/RW,173,10,0
Crustle (Shadow) FC+XS/RW,206,10,0
Cryogonal IS+NS/TAx,98,7,0
Cursola A+NSh/PG,204,6,0
Darmanitan (Galarian) IF+Av/IP,101,48,0
Darmanitan (Standard) I+RS/Ov,285,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,347,22,0
Dartrix Pk+BrB/SeB,354,42,0
Decidueye A+FP/SSh,183,18,0
Decidueye (Hisuian) ML+AuS/AA,225,54,0
Delphox FS+Psh/BB,262,54,0
Delphox (Shadow) FS+Psh/BB,304,54,0
Deoxys (Defense) C+PB/RS,289,33,0
Deoxys (Speed) CB+PB/Sw,605,21,28
Dewgong IS+IW/DR,91,19,0
Dhelmise SC+SB/BrS,202,18,0
Dipplin DT+SeB/O,239,30,0
Dodrio Pk+DrlP/TBl,255,30,0
Dondozo W+S/O,306,1,0
Donphan MSl+BS/TBl,208,42,0
Donphan (Shadow) MSl+BS/TBl,177,6,0
Dragalge DT+AT/O,221,18,0
Dragapult DT+SB/BkS,277,51,0
Dragonite DB+TP/SP,244,39,0
Dragonite (Shadow) DB+TP/SP,251,27,0
Drampa DB+Sw/Fl,238,39,0
Drifblim A+SB/IW,154,42,0
Drifblim (Shadow) A+SB/IW,161,30,0
Druddigon DT+NS/RT,296,18,0
Dubwool DK+BS/Pbk,178,42,0
Dudunsparce RO+BS/RS,198,54,0
Dunsparce RO+RS/DR,358,33,0
Eelektross VS+DC/Tb,857,1,95
Eldegoss BS+GK/EB,218,54,0
Electabuzz TS+TP/Re,228,42,0
Electabuzz (Shadow) TS+TP/Tb,744,1,65
Electivire TS+WC/IP,228,18,0
Electivire (Shadow) TS+WC/IP,260,18,0
Electrode VS+FoP/D,657,1,42
Electrode (Hisuian) TS+WC/Sw,471,13,0
Electrode (Shadow) VS+FoP/D,620,1,32
Emboar E+BB/RS,342,9,0
Emboar (Shadow) E+BB/RS,294,22,0
Entei FS+ScS/FmC,567,1,18
Entei (Shadow) FS+ScS/FmC,416,9,0
Espeon Cf+PsF/SB,222,18,0
Eternatus DT+DyC/SlB,268,51,0
Exeggutor Cf+SeB/P,192,18,0
Exeggutor (Alolan) DT+SeB/DM,263,51,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,233,27,0
Exeggutor (Shadow) Cf+SeB/P,195,6,0
Exploud A+Cr/DV,211,54,0
Exploud (Shadow) A+Cr/DV,201,10,0
Falinks C+SP/Mh,189,18,0
Fearow Pk+DrlP/Tw,241,30,0
Feraligatr SC+HC/IB,194,10,0
Feraligatr (Shadow) SC+HC/IB,226,10,0
Flamigo WA+BrB/UH,226,30,0
Flapple DB+Fl/SeB,233,39,0
Flareon E+SP/HW,261,42,0
Floatzel W+AJ/Sw,212,18,0
Flygon MS+Tw/ScS,283,18,0
Flygon (Shadow) MS+Tw/ScS,311,18,0
Fraxure DT+NS/AT,283,39,0
Froslass PS+Av/SB,98,15,0
Froslass (Shadow) PS+Av/SB,92,3,0
Frosmoth PS+IW/BBu,100,3,0
Furfrou SkP+S/GK,225,54,0
Furret SkP+Sw/TBl,202,10,0
Gabite MS+Tw/Dg,327,18,0
Gabite (Shadow) MS+Tw/Dg,457,47,0
Gallade PC+LB/CC,210,18,0
Gallade (Shadow) PC+LB/CC,218,6,0
Galvantula VS+D/Lu,442,17,0
Galvantula (Shadow) VS+D/Lu,503,13,1
Garbodor Inf+BS/SeB,327,9,0
Garbodor (Shadow) Inf+BS/SeB,383,9,0
Garchomp MS+EP/Tw,283,18,0
Garchomp (Shadow) MS+EP/Tw,339,18,0
Garganacl MS+RT/RS,171,50,0
Gastrodon MSl+BS/WP,186,42,0
Gengar SC+ShP/SlB,255,18,0
Gengar (Shadow) SC+ShP/SlB,291,18,0
Gigalith MSl+SP/MeB,226,42,0
Gigalith (Shadow) MSl+MeB/RS,240,10,0
Girafarig Cf+PsF/TBl,251,42,0
Girafarig (Shadow) Cf+PsF/TBl,235,18,0
Giratina (Origin) SC+SB/DgP,471,9,0
Glaceon IS+Av/WP,120,15,0
Glalie PS+Av/SB,107,7,0
Glalie (Shadow) PS+Av/SB,101,60,0
Gligar WA+NS/AA,191,42,0
Gligar (Shadow) WA+NS/AA,208,30,0
Glimmora RTh+RS/DG,541,1,11
Gliscor WA+ST/Acr,172,30,0
Gliscor (Shadow) WA+ST/Acr,205,30,0
Gogoat VW+LB/BkB,151,18,0
Golbat WA+AC/SB,189,30,0
Golbat (Shadow) WA+AC/SB,198,18,0
Golduck Cf+CrC/Li,202,42,0
Golduck (Shadow) Cf+CrC/Li,235,42,0
Golem MSl+SE/RB,223,42,0
Golem (Alolan) RO+RB/WC,650,1,40
Golem (Alolan) (Shadow) RO+WC/RB,582,1,22
Golem (Shadow) MSl+SE/RB,213,18,0
Golisopod FC+XS/AJ,184,30,0
Golurk A+ShP/DyP,195,18,0
Golurk (Shadow) A+ShP/DyP,195,51,0
Goodra DB+AT/TP,218,6,0
Gorebyss Cf+WP/P,238,10,0
Gothitelle Cf+RS/FS,183,42,0
Gothitelle (Shadow) Cf+RS/FS,180,18,0
Gourgeist (Average) H+SB/FoP,176,30,0
Gourgeist (Large) I+SB/FoP,180,42,0
Gourgeist (Small) H+SB/FoP,194,30,0
Gourgeist (Super) H+SB/FoP,154,30,0
Grafaiai MSl+PF/SlB,232,42,0
Grapploct W+IP/SP,231,54,0
Graveler MSl+RS/RB,251,42,0
Graveler (Alolan) VS+SE/RB,639,1,37
Graveler (Alolan) (Shadow) VS+SE/RB,597,21,26
Graveler (Shadow) MSl+RS/RB,240,18,0
Greedent MS+TBl/BS,147,42,0
Grotle RL+BS/EB,219,30,0
Grotle (Shadow) RL+BS/EB,201,6,0
Groudon DT+PrB/FiP,226,10,0
Groudon (Shadow) DT+PrB/FiP,208,51,0
Grumpig Psy+DyP/SB,166,42,0
Grumpig (Shadow) Psy+DyP/SB,181,30,0
Gumshoos Bi+RT/Cr,217,10,0
Gurdurr LK+BkB/SE,202,10,0
Gurdurr (Shadow) LK+BkB/SE,230,10,0
Gyarados DB+AT/Tw,156,6,0
Gyarados (Shadow) DB+AT/Tw,181,6,0
Hariyama FPm+UH/HS,172,18,0
Hariyama (Shadow) FPm+UH/HS,168,51,0
Hawlucha LK+FlP/AA,186,30,0
Haxorus DT+NS/DC,295,19,0
Heatmor FS+TP/Ft,552,1,14
Heliolisk VS+BkS/PbC,857,1,95
Heracross FC+UH/RT,209,10,0
Hippowdon SdA+WBR/ScS,168,10,0
Hippowdon (Shadow) SdA+WBR/ScS,195,10,0
Hitmonchan BP+CC/IP,248,54,0
Hitmonchan (Shadow) BP+CC/IP,248,10,0
Hitmonlee DK+CC/SE,362,54,0
Hitmonlee (Shadow) DK+CC/SE,379,42,0
Hitmontop C+CC/TAx,204,10,0
Hitmontop (Shadow) C+CC/TAx,192,31,0
Ho-Oh I+BrB/SF,438,0,0
Ho-Oh (Shadow) I+BrB/SF,403,21,0
Hoopa Cf+SB/P,195,6,0
Houndstone L+SB/PsF,202,54,0
Huntail WG+AT/Cr,234,10,0
Hydrapple DT+SeB/O,230,6,0
Hypno Cf+FiP/SB,308,9,0
Hypno (Shadow) Cf+FiP/IP,191,42,0
Illumise Tk+SvW/DG,406,33,0
Indeedee (Female) Ex+P/EB,396,33,0
Indeedee (Male) Ex+SB/P,471,9,0
Infernape FS+CC/BB,571,1,19
Infernape (Shadow) FS+CC/BB,552,9,14
Inteleon WG+SB/S,258,10,0
Jolteon VS+D/LR,857,1,95
Jumpluff FW+Acr/EB,286,9,0
Jumpluff (Shadow) FW+Acr/EB,341,9,0
Jynx Cf+Psh/Av,228,18,0
Kabutops FC+SE/AP,259,42,0
Kabutops (Shadow) FC+WP/SE,274,10,0
Kangaskhan LK+Cr/O,203,46,0
Kecleon SkP+FoP/IB,218,54,0
Keldeo (Ordinary) LK+AT/SSw,193,18,0
Keldeo (Resolute) LK+SeS/AJ,193,18,0
Kilowattrel TS+Acr/Tb,427,9,0
Kingdra DB+Sw/O,215,6,0
Kingdra (Shadow) DB+Sw/O,232,39,0
Kingler MS+Crbh/XS,256,10,0
Klawf MSl+RT/RS,272,13,0
Kleavor FC+XS/SE,233,10,0
Komala RO+Pbk/PR,796,1,79
Kommo-o DT+ClS/UH,240,6,0
Kyogre W+Av/S,226,10,0
Kyogre (Shadow) W+Av/S,211,6,0
Kyurem DB+G/DC,250,63,0
Kyurem (Black) DT+FSh/FuB,279,39,0
Kyurem (White) DB+IBu/FuF,279,39,0
Landorus (Incarnate) MS+RS/EP,268,42,0
Landorus (Therian) MS+SSt/SE,248,42,0
Lanturn Sp+S/Tb,578,37,21
Latias DB+MsB/AuS,242,6,0
Latias (Shadow) DB+MsB/AuS,235,39,0
Latios DB+AuS/LrP,238,39,0
Latios (Shadow) DB+AuS/LrP,255,7,0
Leafeon BS+LB/LR,234,54,0
Leavanny SC+LB/XS,179,18,0
Lilligant Ch+PlB/HB,124,27,0
Lilligant (Hisuian) Lf+LB/CC,185,18,0
Lopunny DK+TAx/FiP,208,54,0
Ludicolo A+WBW/LfS,202,42,0
Lugia DT+A/Fl,152,54,0
Lugia (Shadow) DT+Fl/FS,162,30,0
Lumineon W+WBW/AT,219,42,0
Lunala SC+SB/M,250,54,0
Lunatone Psy+WBI/RS,154,18,0
Lurantis Lf+LB/SP,181,18,0
Luxray Sn+WC/PsF,281,54,0
Luxray (Shadow) Sn+WC/PsF,320,54,0
Lycanroc (Dusk) SkP+SE/TBl,233,75,0
Lycanroc (Midday) SkP+SE/DR,236,10,0
Lycanroc (Midnight) RTh+PsF/Cr,283,66,0
Machamp KC+CrC/RS,180,6,0
Machamp (Shadow) KC+CrC/RS,204,6,0
Machoke KC+CrC/DyP,188,18,0
Machoke (Shadow) KC+CrC/DyP,215,6,0
Magcargo I+RT/HW,552,1,14
Magmar KC+FiP/ScS,212,10,0
Magmar (Shadow) KC+FiP/ScS,222,18,0
Magmortar KC+FiP/Tb,262,54,0
Magmortar (Shadow) KC+FiP/Tb,262,18,0
Mamoswine PS+ISp/HH,111,60,0
Mamoswine (Shadow) PS+ISp/HH,102,3,0
Manectric Sn+WC/PsF,281,54,0
Manectric (Shadow) Sn+WC/PsF,359,54,0
Mantine WA+WP/IB,255,9,0
Maractus BS+AA/PlB,265,54,0
Marowak MSl+BC/RS,200,42,0
Marowak (Alolan) H+SBo/BC,218,54,0
Marowak (Alolan) (Shadow) H+SBo/BC,197,18,0
Marowak (Shadow) MSl+BC/RS,239,42,0
Marshadow SC+CC/TP,278,22,0
Marshtomp MS+S/Sl,530,1,8
Marshtomp (Shadow) MS+S/Sl,235,18,0
Masquerain Inf+AC/Lu,198,30,0
Maushold MS+Sw/Cr,208,42,0
Meganium VW+FP/Eq,168,42,0
Meganium (Shadow) VW+FP/Eq,201,42,0
Meloetta (Aria) Cf+Psh/DG,185,18,0
Meowstic (Female) Cf+SB/P,208,42,0
Meowstic (Male) Cf+P/EB,208,42,0
Mesprit Cf+Sw/FS,191,42,0
Mew SC+Psh/WC,186,30,0
Mewtwo PC+Pst/SB,255,30,0
Mewtwo (Shadow) PC+Pst/SB,328,30,0
Mienshao FPm+BrS/BkB,235,51,0
Milotic DT+AT/Wr,137,18,0
Milotic (Shadow) DT+AT/Wr,163,18,0
Miltank RO+BS/IB,134,10,0
Misdreavus Psy+SS/DP,468,9,0
Misdreavus (Shadow) Psy+SS/DP,575,9,20
Mismagius H+SB/DP,276,54,0
Mismagius (Shadow) H+SB/DP,320,54,0
Moltres WA+Fl/HW,232,42,0
Moltres (Shadow) WA+Fl/HW,300,42,0
Mr. Mime (Galarian) Cf+IP/P,220,18,0
Mr. Rime IS+IW/P,112,27,0
Mudbray MSl+BS/Eq,286,42,0
Mudsdale MSl+BS/Eq,192,42,0
Muk PJ+TP/DP,287,9,0
Muk (Shadow) PJ+DP/TP,340,9,0
Munchlax Tk+BS/Bd,194,54,0
Musharna CB+Psh/DG,366,45,0
Naganadel PJ+DC/SlB,586,9,23
Necrozma PC+DP/FS,217,42,0
Necrozma (Dawn Wings) SC+DP/MoG,280,54,0
Nidoking FC+ST/EP,189,10,0
Nidoking (Shadow) FC+ST/EP,250,10,0
Nidoqueen PSt+EP/PF,171,10,0
Nidoqueen (Shadow) PSt+PF/EP,198,10,0
Nihilego Ac+RS/SlB,518,1,5
Ninetales E+WBF/EB,292,9,0
Ninetales (Shadow) E+WBF/EB,194,30,0
Noctowl WA+SB/SA,276,9,0
Noivern DT+HW/Hu,222,51,0
Octillery LO+WP/AB,246,22,0
Oinkologne Tk+BS/TBl,181,54,0
Oinkologne (Female) Tk+BS/TBl,172,54,0
Omastar MS+RS/RB,346,21,0
Omastar (Shadow) MS+RS/RB,412,21,0
Oricorio (Baile) AS+AC/AA,268,54,0
Oricorio (Pa'u) AS+AC/AA,268,54,0
Oricorio (Pom-Pom) AS+AC/AA,268,54,0
Oricorio (Sensu) AS+AC/AA,268,54,0
Palkia DB+AT/DM,248,39,0
Palkia (Origin) DB+AT/SpR,253,39,0
Palkia (Shadow) DB+AT/DM,266,72,0
Palossand A+ST/SB,194,42,0
Parasect FC+XS/CP,197,18,0
Passimian C+CC/BkB,183,63,0
Pawmot TS+BkB/WC,381,9,0
Pelipper WA+WBW/Hu,218,30,0
Pidgeot WA+HW/BrB,315,9,0
Pidgeot (Shadow) WA+BrB/HW,346,42,0
Pignite E+RT/FmC,582,1,22
Pignite (Shadow) E+RT/FmC,533,1,9
Piloswine PS+Av/ISp,91,15,0
Piloswine (Shadow) PS+Av/ISp,102,60,0
Pinsir FC+CC/XS,234,30,0
Pinsir (Shadow) FC+XS/CC,272,30,0
Politoed MS+WBW/Bl,186,42,0
Politoed (Shadow) MS+WBW/Bl,217,42,0
Poliwrath MS+IW/DyP,152,10,0
Poliwrath (Shadow) MS+IW/DyP,175,10,0
Polteageist H+SB/DP,303,54,0
Porygon-Z LO+TA/Bl,238,10,0
Porygon-Z (Shadow) LO+TA/Bl,302,10,0
Porygon2 LO+TA/Re,200,42,0
Porygon2 (Shadow) LO+TA/ZC,209,10,0
Primeape KC+RF/CC,197,6,0
Primeape (Shadow) KC+RF/CC,224,6,0
Purugly SC+AA/T,250,42,0
Purugly (Shadow) SC+AA/T,284,42,0
Pyroar I+FmC/DP,387,9,0
Quagsire MS+AT/SE,203,42,0
Quagsire (Shadow) MS+AT/SE,231,42,0
Quaquaval WA+CC/AJ,230,10,0
Qwilfish PSt+AT/IB,218,18,0
Qwilfish (Shadow) PSt+AT/IB,248,18,0
Raichu TS+BkB/WC,394,9,0
Raichu (Alolan) VS+TBl/WC,605,1,28
Raikou VS+WC/AuS,597,1,26
Raikou (Shadow) TS+SB/AuS,238,10,0
Rampardos SD+RS/O,522,9,6
Rampardos (Shadow) SD+RS/O,411,42,0
Rapidash I+WC/FmC,382,9,0
Rapidash (Shadow) I+DR/HW,272,22,0
Rayquaza DT+BkS/DrA,333,51,0
Regice LO+T/Bl,261,21,0
Regice (Shadow) LO+T/Bl,324,21,0
Regieleki LO+ThC/HB,290,22,0
Regigigas HPR+T/GI,680,1,48
Regigigas (Shadow) HPR+T/GI,627,9,34
Regirock LO+SE/FB,170,14,0
Regirock (Shadow) LO+SE/FB,306,9,0
Relicanth WG+AT/AP,159,14,0
Reshiram DB+SE/FuF,233,39,0
Reuniclus Ch+Psh/SB,130,39,0
Reuniclus (Shadow) Ch+Psh/SB,127,27,0
Rhydon MSl+SE/S,223,42,0
Rhydon (Shadow) MSl+SE/S,186,6,0
Rhyperior MSl+BkS/RW,185,54,0
Rhyperior (Shadow) MSl+RW/BkS,188,18,0
Rillaboom RL+DrB/FP,166,6,0
Roserade PSt+WBF/LfS,225,18,0
Rotom A+Tb/OW,220,18,0
Rotom (Fan) A+Tb/OW,237,42,0
Rotom (Frost) TS+Tb/Bl,834,1,89
Rotom (Heat) TS+Tb/Ov,609,1,29
Rotom (Mow) TS+Tb/LfS,375,9,0
Rotom (Wash) TS+Tb/HP,834,1,89
Runerigus SC+RT/SB,266,9,0
Salamence DT+Fl/BrS,258,39,0
Salamence (Shadow) DT+Fl/BrS,261,27,0
Salazzle I+PF/DgP,238,75,0
Samurott FC+HC/Mh,205,10,0
Samurott (Shadow) FC+HC/Mh,234,10,0
Sandslash SdA+RT/NS,226,54,0
Sandslash (Shadow) SdA+RT/NS,199,18,0
Sawk LK+BS/BkB,218,18,0
Sawk (Shadow) LK+BS/BkB,248,18,0
Sawsbuck FA+WC/TBl,340,9,0
Sceptile FC+FP/BkS,311,9,0
Sceptile (Shadow) FC+FP/BkS,248,42,0
Scolipede PSt+AT/XS,244,42,0
Scolipede (Shadow) PSt+AT/XS,233,18,0
Scyther FC+NS/XS,193,18,0
Scyther (Shadow) FC+NS/XS,224,18,0
Seadra DB+DgP/HP,185,6,0
Seadra (Shadow) DB+DgP/HP,214,6,0
Seaking Pk+DR/IW,174,42,0
Sealeo PS+S/BS,134,39,0
Sealeo (Shadow) PS+S/BS,110,15,0
Seismitoad MS+EP/SlB,217,54,0
Serperior VW+FP/AA,174,42,0
Serperior (Shadow) VW+FP/LT,184,30,0
Seviper PJ+Cr/PF,304,54,0
Shaymin (Land) ZH+GK/SFl,405,37,0
Shaymin (Sky) ML+GK/EB,245,42,0
Shelgon DB+Tw/Cr,248,6,0
Shelgon (Shadow) DB+Tw/Cr,261,39,0
Sigilyph AS+AC/AP,241,54,0
Simipour WG+S/Cr,222,10,0
Simisage VW+GK/Cr,243,42,0
Simisear FS+Cr/Ft,601,1,27
Sinistcha A+SB/EB,201,18,0
Sirfetch'd FC+LB/CC,220,18,0
Skeledirge I+TSo/SB,188,22,0
Slaking Y+BS/Eq,733,1,62
Slaking (Shadow) Y+BS/Eq,687,1,50
Sliggoo WG+DgP/WP,526,1,7
Slowbro WG+S/IB,376,33,0
Slowbro (Galarian) PJ+BrS/SlB,194,54,0
Slowbro (Shadow) WG+S/IB,193,30,0
Slowking WG+S/P,376,33,0
Slowking (Galarian) Ac+Psh/SB,191,42,0
Slowking (Shadow) WG+S/P,193,30,0
Sneasel (Hisuian) PJ+CC/XS,274,54,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,362,54,0
Sneasler SC+CC/XS,246,10,0
Sneasler (Shadow) SC+CC/XS,280,10,0
Snorlax L+BS/Eq,175,54,0
Snorlax (Shadow) L+BS/Eq,200,54,0
Solrock Psy+RS/WBF,171,30,0
Stantler Tk+WC/St,223,10,0
Stantler (Shadow) Tk+WC/St,254,10,0
Staraptor WA+Fl/CC,245,42,0
Staraptor (Shadow) WA+Fl/CC,313,42,0
Starmie Psy+S/IB,229,30,0
Starmie (Shadow) Psy+S/PG,266,30,0
Stonjourner RTh+RS/St,616,1,31
Stoutland SdA+WC/Cr,336,9,0
Stunfisk TS+D/MB,478,29,0
Sudowoodo RTh+MeB/RT,590,1,24
Sudowoodo (Shadow) RTh+MeB/RT,515,1,4
Suicune IF+IB/Sc,73,15,0
Suicune (Shadow) IF+Sc/IB,85,60,0
Sunflora BS+LfS/SlB,390,9,0
Swalot MS+Sl/IB,154,10,0
Swampert MS+HC/Eq,192,42,0
Swampert (Shadow) MS+HC/Eq,183,18,0
Swanna AS+Fl/IB,262,54,0
Swanna (Shadow) AS+Fl/IB,274,42,0
Talonflame I+Fl/FmC,202,42,0
Talonflame (Shadow) I+BrB/Fl,363,42,0
Tangela VW+GK/SlB,362,9,0
Tangela (Shadow) VW+GK/SlB,288,54,0
Tangrowth VW+PW/RS,210,54,0
Tangrowth (Shadow) VW+PW/RS,224,42,0
Tatsugiri (Curly) WG+O/S,361,10,0
Tatsugiri (Droopy) WG+O/S,361,10,0
Tatsugiri (Stretchy) WG+O/S,361,10,0
Tauros Tk+TBl/HA,238,54,0
Tauros (Aqua) DK+AJ/TBl,209,10,0
Tauros (Blaze) DK+TBl/FmC,250,54,0
Tauros (Combat) DK+CC/TBl,250,54,0
Tentacruel Ac+Sc/Pbk,269,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,319,9,0
Terrakion DK+SSw/RS,189,18,0
Throh LK+BS/BkB,140,10,0
Throh (Shadow) LK+BS/BkB,160,55,0
Thundurus (Incarnate) TS+Cr/T,593,1,25
Thundurus (Incarnate) (Shadow) TS+TP/Cr,552,9,14
Thundurus (Therian) VS+WbS/FB,466,45,0
Thwackey RL+GK/EB,207,18,0
Toedscruel MSl+SeB/EP,183,54,0
Torkoal E+FW/Eq,197,54,0
Tornadus (Incarnate) AS+GK/DP,286,42,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,268,18,0
Tornadus (Therian) G+BwS/HW,205,30,0
Torterra MSl+FP/SE,200,42,0
Torterra (Shadow) MSl+FP/SE,191,18,0
Toucannon Pk+BBl/DrlP,226,30,0
Toucannon (Shadow) Pk+BBl/DrlP,257,30,0
Toxapex PJ+Bri/SW,593,25,25
Toxicroak PSt+DyP/SB,213,10,0
Toxicroak (Shadow) PSt+DyP/SB,242,10,0
Toxtricity Ac+WC/PUP,277,54,0
Trevenant SC+SB/SeB,184,30,0
Trevenant (Shadow) SC+SB/FoP,244,30,0
Tropius AS+LB/BrS,185,54,0
Tsareena ML+TAx/HJK,241,42,0
Turtonator I+BrS/DC,253,30,0
Typhlosion I+BB/TP,225,22,0
Typhlosion (Hisuian) E+WC/SB,241,42,0
Typhlosion (Shadow) I+BB/TP,261,22,0
Tyrantrum DT+RT/Cr,228,6,0
Tyrantrum (Shadow) DT+MeB/RT,261,39,0
Unfezant AS+SA/HW,272,54,0
Unfezant (Shadow) AS+SA/HW,259,30,0
Ursaluna Tk+Sw/HH,225,54,0
Ursaluna (Shadow) Tk+Sw/IP,214,10,0
Ursaring SC+Sw/CC,198,18,0
Ursaring (Shadow) SC+Sw/CC,253,18,0
Urshifu (Rapid Strike) W+AJ/DyP,227,10,0
Uxie Cf+Sw/FS,146,42,0
Vanilluxe A+Av/FC,239,42,0
Vaporeon WG+AT/LR,203,54,0
Venomoth Psy+PF/SvW,229,10,0
Venomoth (Shadow) Psy+PF/SvW,261,10,0
Venusaur VW+FP/Sl,213,22,0
Venusaur (Shadow) VW+FP/Sl,226,10,0
Vespiquen FC+XS/PG,165,30,0
Victini Cf+VC/Psh,186,10,0
Victreebel Ac+LB/SlB,215,10,0
Victreebel (Shadow) Ac+LB/SlB,221,18,0
Vigoroth C+BS/RS,215,54,0
Vigoroth (Shadow) C+BS/RS,238,10,0
Vikavolt VS+XS/Fl,578,1,21
Vikavolt (Shadow) VS+XS/Fl,312,42,0
Vileplume Ac+SlB/M,474,1,0
Vileplume (Shadow) Ac+SlB/M,298,46,0
Virizion DK+LB/SSw,157,55,0
Volbeat Tk+BBu/Tb,406,33,0
Volcanion I+Sc/EP,406,9,0
Volcarona FS+BBu/Ov,545,1,12
