Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,250,37,0
Electivire TS+WC/IP,257,37,0
Electivire (Shadow) TS+WC/IP,257,37,0
Electrode VS+FoP/D,193,37,0
Electrode (Hisuian) TS+WC/Sw,183,33,0
Electrode (Shadow) VS+FoP/D,183,33,0
Emboar E+BB/RS,494,6,0
Emboar (Shadow) E+BB/RS,860,2,72
Entei FS+ScS/FmC,750,18,50
Entei (Shadow) FS+ScS/FmC,755,2,51
Espeon Cf+PsF/SB,182,25,0
Eternatus DT+DyC/SlB,237,17,0
Exeggutor Cf+SeB/P,204,33,0
Exeggutor (Alolan) DT+SeB/DM,233,17,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,210,5,0
Exeggutor (Shadow) Cf+SeB/P,168,21,0
Exploud A+Cr/DV,354,14,0
Exploud (Shadow) A+Cr/DV,160,29,0
Falinks C+SP/Mh,165,29,0
Fearow Pk+DrlP/Tw,456,6,0
Feraligatr SC+HC/IB,286,10,0
Feraligatr (Shadow) SC+HC/IB,367,10,0
Flamigo WA+BrB/UH,440,10,0
Flapple DB+Fl/SeB,200,13,0
Flareon E+SP/HW,211,37,0
Floatzel W+AJ/Sw,367,14,0
Flygon MS+Tw/ScS,280,37,0
Flygon (Shadow) MS+Tw/ScS,336,37,0
Fraxure DT+NS/AT,263,17,0
Froslass PS+Av/SB,401,26,0
Froslass (Shadow) PS+Av/SB,232,37,0
Frosmoth PS+IW/BBu,392,2,0
Furfrou SkP+S/GK,332,10,0
Furret SkP+Sw/TBl,238,49,0
Gabite MS+Tw/Dg,353,37,0
Gabite (Shadow) MS+Tw/Dg,412,37,0
Gallade PC+LB/CC,195,33,0
Gallade (Shadow) PC+LB/CC,259,33,0
Galvantula VS+D/Lu,207,33,0
Galvantula (Shadow) VS+D/Lu,194,25,0
Garbodor Inf+BS/SeB,163,37,0
Garbodor (Shadow) Inf+BS/SeB,217,37,0
Garchomp MS+EP/Tw,280,37,0
Garchomp (Shadow) MS+EP/Tw,336,37,0
Garganacl MS+RT/RS,339,10,0
Gastrodon MSl+BS/WP,304,2,0
Gengar SC+ShP/SlB,271,3,0
Gengar (Shadow) SC+ShP/SlB,224,21,0
Gigalith MSl+SP/MeB,486,22,0
Gigalith (Shadow) MSl+MeB/RS,515,2,3
Girafarig Cf+PsF/TBl,219,33,0
Girafarig (Shadow) Cf+PsF/TBl,181,21,0
Giratina (Origin) SC+SB/DgP,384,22,0
Glaceon IS+Av/WP,430,14,0
Glalie PS+Av/SB,354,26,0
Glalie (Shadow) PS+Av/SB,212,37,0
Gligar WA+NS/AA,419,2,0
Gligar (Shadow) WA+NS/AA,463,2,0
Glimmora RTh+RS/DG,156,25,0
Gliscor WA+ST/Acr,397,6,0
Gliscor (Shadow) WA+ST/Acr,440,6,0
Gogoat VW+LB/BkB,170,37,0
Golbat WA+AC/SB,167,37,0
Golbat (Shadow) WA+AC/SB,222,37,0
Golduck Cf+CrC/Li,163,37,0
Golduck (Shadow) Cf+CrC/Li,205,33,0
Golem MSl+SE/RB,515,2,3
Golem (Alolan) RO+RB/WC,440,10,0
Golem (Alolan) (Shadow) RO+WC/RB,490,10,0
Golem (Shadow) MSl+SE/RB,171,33,0
Golisopod FC+XS/AJ,195,37,0
Golurk A+ShP/DyP,207,33,0
Golurk (Shadow) A+ShP/DyP,171,21,0
Goodra DB+AT/TP,188,21,0
Gorebyss Cf+WP/P,200,33,0
Gothitelle Cf+RS/FS,167,33,0
Gothitelle (Shadow) Cf+RS/FS,138,21,0
Gourgeist (Average) H+SB/FoP,299,14,0
Gourgeist (Large) I+SB/FoP,183,41,0
Gourgeist (Small) H+SB/FoP,328,14,0
Gourgeist (Super) H+SB/FoP,270,14,0
Grafaiai MSl+PF/SlB,380,6,0
Grapploct W+SP/IP,437,26,0
Graveler MSl+RS/RB,545,2,9
Graveler (Alolan) VS+SE/RB,545,6,9
Graveler (Alolan) (Shadow) VS+SE/RB,555,2,11
Graveler (Shadow) MSl+RS/RB,255,33,0
Greedent MS+TBl/BS,230,2,0
Grotle RL+BS/EB,149,29,0
Grotle (Shadow) RL+BS/EB,173,21,0
Groudon DT+PrB/FiP,189,33,0
Groudon (Shadow) DT+PrB/FiP,208,21,0
Grumpig Psy+DyP/SB,330,22,0
Grumpig (Shadow) Psy+DyP/SB,160,37,0
Gumshoos Bi+RT/Cr,198,37,0
Gurdurr LK+BkB/SE,390,10,0
Gurdurr (Shadow) LK+BkB/SE,401,2,0
Gyarados DB+AT/Tw,153,29,0
Gyarados (Shadow) DB+AT/Tw,178,21,0
Hariyama FPm+UH/HS,168,29,0
Hariyama (Shadow) FPm+UH/HS,136,17,0
Hawlucha LK+FlP/AA,343,10,0
Haxorus DT+NS/DC,299,17,0
Heatmor FS+TP/Ft,750,10,50
Heliolisk VS+BkS/PbC,189,33,0
Heracross FC+UH/RT,371,6,0
Hippowdon SdA+WBR/ScS,149,37,0
Hippowdon (Shadow) SdA+WBR/ScS,198,37,0
Hitmonchan BP+CC/IP,460,26,0
Hitmonchan (Shadow) BP+CC/IP,492,26,0
Hitmonlee DK+CC/SE,475,18,0
Hitmonlee (Shadow) DK+CC/SE,545,2,9
Hitmontop C+CC/TAx,204,3,0
Hitmontop (Shadow) C+CC/TAx,169,21,0
Ho-Oh I+BrB/SF,720,34,44
Ho-Oh (Shadow) I+BrB/SF,735,10,47
Hoopa Cf+SB/P,167,21,0
Houndstone L+SB/PsF,369,22,0
Huntail WG+AT/Cr,735,0,47
Hydrapple DT+SeB/O,185,17,0
Hypno Cf+FiP/SB,297,14,0
Hypno (Shadow) Cf+FiP/IP,146,33,0
Illumise Tk+SvW/DG,605,0,21
Indeedee (Female) Ex+P/EB,555,0,11
Indeedee (Male) Ex+SB/P,515,0,3
Infernape FS+CC/BB,784,2,57
Infernape (Shadow) FS+CC/BB,755,2,51
Inteleon WG+SB/S,735,30,47
Jolteon VS+D/LR,195,33,0
Jumpluff FW+Acr/EB,605,0,21
Jumpluff (Shadow) FW+Acr/EB,540,0,8
Jynx Cf+Psh/Av,151,21,0
Kabutops FC+SE/AP,446,22,0
Kabutops (Shadow) FC+SE/AP,278,37,0
Kangaskhan LK+Cr/O,314,26,0
Kecleon SkP+FoP/IB,366,10,0
Keldeo (Ordinary) LK+AT/SSw,189,37,0
Keldeo (Resolute) LK+SeS/AJ,189,37,0
Kilowattrel TS+Acr/Tb,575,22,15
Kingdra DB+Sw/O,186,21,0
Kingdra (Shadow) DB+Sw/O,199,13,0
Kingler MS+Crbh/XS,227,37,0
Klawf MSl+RT/RS,383,22,0
Kleavor FC+XS/SE,206,37,0
Komala RO+Pbk/PR,635,0,27
Kommo-o DT+ClS/UH,193,17,0
Kyogre W+Av/S,715,0,43
Kyogre (Shadow) W+Av/S,675,30,35
Kyurem DB+G/DC,252,25,0
Kyurem (Black) DT+FSh/FuB,259,17,0
Kyurem (White) DB+IBu/FuF,240,13,0
Landorus (Incarnate) MS+RS/EP,770,2,54
Landorus (Therian) MS+SSt/SE,770,2,54
Lanturn Sp+S/Tb,605,0,21
Latias DB+MsB/AuS,209,21,0
Latias (Shadow) DB+MsB/AuS,205,9,0
Latios DB+AuS/LrP,227,13,0
Latios (Shadow) DB+AuS/LrP,255,9,0
Leafeon BS+LB/LR,208,37,0
Leavanny SC+LB/XS,176,37,0
Lilligant Ch+PlB/HB,104,5,0
Lilligant (Hisuian) Lf+LB/CC,182,37,0
Lopunny DK+TAx/FiP,385,26,0
Ludicolo A+WBW/LfS,244,14,0
Lugia DT+A/Fl,234,14,0
Lugia (Shadow) DT+Fl/FS,153,29,0
Lumineon W+WBW/AT,660,0,32
Lunala SC+SB/M,398,10,0
Lunatone Psy+WBI/RS,151,37,0
Lurantis Lf+LB/SP,178,37,0
Luxray Sn+WC/PsF,238,37,0
Luxray (Shadow) Sn+WC/PsF,238,37,0
Lycanroc (Dusk) SkP+SE/TBl,240,37,0
Lycanroc (Midday) SkP+SE/DR,240,37,0
Lycanroc (Midnight) RTh+PsF/Cr,198,29,0
Machamp KC+CrC/RS,214,33,0
Machamp (Shadow) KC+CrC/RS,214,33,0
Machoke KC+CrC/DyP,200,33,0
Machoke (Shadow) KC+CrC/DyP,250,33,0
Magcargo I+RT/HW,860,2,72
Magmar KC+FiP/ScS,482,6,0
Magmar (Shadow) KC+FiP/ScS,250,37,0
Magmortar KC+FiP/Tb,195,37,0
Magmortar (Shadow) KC+FiP/Tb,258,37,0
Mamoswine PS+ISp/HH,545,6,9
Mamoswine (Shadow) PS+ISp/HH,252,37,0
Manectric Sn+WC/PsF,238,37,0
Manectric (Shadow) Sn+WC/PsF,297,37,0
Mantine WA+WP/IB,605,0,21
Maractus BS+AA/PlB,379,14,0
Marowak MSl+BC/RS,468,14,0
Marowak (Alolan) H+SBo/BC,436,2,0
Marowak (Alolan) (Shadow) H+SBo/BC,485,2,0
Marowak (Shadow) MSl+BC/RS,485,2,0
Marshadow SC+CC/TP,193,37,0
Marshtomp MS+S/Sl,232,37,0
Marshtomp (Shadow) MS+S/Sl,232,37,0
Masquerain Inf+AC/Lu,176,37,0
Maushold MS+Sw/Cr,159,33,0
Meganium VW+FP/Eq,292,26,0
Meganium (Shadow) VW+FP/Eq,307,26,0
Meloetta (Aria) Cf+Psh/DG,172,33,0
Meowstic (Female) Cf+SB/P,159,33,0
Meowstic (Male) Cf+P/EB,159,33,0
Mesprit Cf+Sw/FS,174,33,0
Mew SC+Psh/WC,325,10,0
Mewtwo PC+Pst/SB,485,6,0
Mewtwo (Shadow) PC+Pst/SB,635,2,27
Mienshao FPm+BrS/BkB,206,21,0
Milotic DT+AT/Wr,160,37,0
Milotic (Shadow) DT+AT/Wr,152,3,0
Miltank RO+BS/IB,149,41,0
Misdreavus Psy+SS/DP,426,22,0
Misdreavus (Shadow) Psy+SS/DP,580,10,16
Mismagius H+SB/DP,444,26,0
Mismagius (Shadow) H+SB/DP,444,14,0
Moltres WA+Fl/HW,595,10,19
Moltres (Shadow) WA+Fl/HW,545,2,9
Mr. Mime (Galarian) Cf+IP/P,204,33,0
Mr. Rime IS+IW/P,345,18,0
Mudbray MSl+BS/Eq,545,2,9
Mudsdale MSl+BS/Eq,395,2,0
Muk PJ+TP/DP,290,10,0
Muk (Shadow) PJ+DP/TP,180,3,0
Munchlax Tk+BS/Bd,323,26,0
Musharna CB+Psh/DG,303,26,0
Naganadel PJ+DC/SlB,351,29,0
Necrozma PC+DP/FS,403,26,0
Necrozma (Dawn Wings) SC+DP/MoG,208,37,0
Nidoking FC+ST/EP,445,10,0
Nidoking (Shadow) FC+ST/EP,222,37,0
Nidoqueen PSt+EP/PF,151,37,0
Nidoqueen (Shadow) PSt+PF/EP,201,37,0
Nihilego Ac+RS/SlB,447,14,0
Ninetales E+WBF/EB,396,6,0
Ninetales (Shadow) E+WBF/EB,440,6,0
Noctowl WA+SB/SA,605,0,21
Noivern DT+HW/Hu,201,17,0
Octillery LO+WP/AB,387,18,0
Oinkologne Tk+BS/TBl,299,18,0
Oinkologne (Female) Tk+BS/TBl,274,18,0
Omastar MS+RS/RB,192,37,0
Omastar (Shadow) MS+RS/RB,192,37,0
Orbeetle Cf+Psh/BBu,123,33,0
Oricorio (Baile) AS+AC/AA,484,18,0
Oricorio (Pa'u) AS+AC/AA,371,14,0
Oricorio (Pom-Pom) AS+AC/AA,371,14,0
Oricorio (Sensu) AS+AC/AA,371,14,0
Palkia DB+AT/DM,236,13,0
Palkia (Origin) DB+AT/SpR,242,13,0
Palkia (Shadow) DB+AT/DM,217,36,0
Palossand A+ST/SB,157,37,0
Parasect FC+XS/CP,193,37,0
Passimian C+CC/BkB,209,37,0
Pawmot TS+BkB/WC,246,37,0
Pelipper WA+WBW/Hu,306,6,0
Pidgeot WA+HW/BrB,352,26,0
Pidgeot (Shadow) WA+BrB/HW,451,26,0
Pignite E+RT/FmC,815,26,63
Pignite (Shadow) E+RT/FmC,860,2,72
Piloswine PS+Av/ISp,433,6,0
Piloswine (Shadow) PS+Av/ISp,186,37,0
Pinsir FC+CC/XS,208,37,0
Pinsir (Shadow) FC+XS/CC,246,29,0
Politoed MS+WBW/Bl,288,30,0
Politoed (Shadow) MS+WBW/Bl,304,30,0
Poliwrath MS+IW/DyP,206,6,0
Poliwrath (Shadow) MS+IW/DyP,251,10,0
Polteageist H+SB/DP,515,26,3
Porygon-Z LO+TA/Bl,483,10,0
Porygon-Z (Shadow) LO+TA/Bl,804,2,61
Porygon2 LO+TA/Re,330,10,0
Porygon2 (Shadow) LO+TA/ZC,421,10,0
Primeape KC+RF/CC,234,33,0
Primeape (Shadow) KC+RF/CC,234,33,0
Purugly SC+AA/T,493,26,0
Purugly (Shadow) SC+AA/T,490,14,0
Pyroar I+FmC/DP,815,2,63
Quagsire MS+AT/SE,164,49,0
Quagsire (Shadow) MS+AT/SE,219,49,0
Quaquaval WA+CC/AJ,375,10,0
Qwilfish PSt+AT/IB,392,10,0
Qwilfish (Shadow) PSt+AT/IB,244,37,0
Raichu TS+BkB/WC,193,37,0
Raichu (Alolan) VS+TBl/WC,183,33,0
Raikou VS+WC/AuS,172,33,0
Raikou (Shadow) TS+SB/AuS,241,37,0
Rampardos SD+RS/O,217,21,0
Rampardos (Shadow) SD+RS/O,260,21,0
Rapidash I+WC/FmC,755,14,51
Rapidash (Shadow) LK+WC/DR,635,2,27
Rayquaza DT+BkS/DrA,268,17,0
Regice LO+T/Bl,272,26,0
Regice (Shadow) LO+T/Bl,262,65,0
Regieleki LO+ThC/HB,222,33,0
Regigigas HPR+T/GI,515,0,3
Regigigas (Shadow) HPR+T/GI,510,6,2
Regirock LO+SE/FB,323,18,0
Regirock (Shadow) LO+SE/FB,441,18,0
Relicanth WG+AT/AP,494,8,0
Reshiram DB+SE/FuF,222,13,0
Reuniclus Ch+Psh/SB,106,5,0
Reuniclus (Shadow) Ch+Psh/SB,106,5,0
Rhydon MSl+SE/S,515,2,3
Rhydon (Shadow) MSl+SE/S,194,33,0
Rhyperior MSl+BkS/RW,471,2,0
Rhyperior (Shadow) MSl+RW/BkS,200,37,0
Rillaboom RL+DrB/FP,169,21,0
Roserade PSt+WBF/LfS,370,10,0
Rotom A+Tb/OW,192,29,0
Rotom (Fan) A+Tb/OW,391,2,0
Rotom (Frost) TS+Tb/Bl,605,0,21
Rotom (Heat) TS+Tb/Ov,695,6,39
Rotom (Mow) TS+Tb/LfS,605,0,21
Rotom (Wash) TS+Tb/HP,605,0,21
Runerigus SC+RT/SB,345,30,0
Salamence DT+Fl/BrS,261,17,0
Salamence (Shadow) DT+Fl/BrS,235,5,0
Salazzle I+PF/DgP,800,2,60
Samurott FC+HC/Mh,331,10,0
Samurott (Shadow) FC+HC/Mh,208,37,0
Sandslash SdA+RT/NS,168,37,0
Sandslash (Shadow) SdA+RT/NS,223,37,0
Sawk LK+BS/BkB,244,37,0
Sawk (Shadow) LK+BS/BkB,244,37,0
Sawsbuck FA+WC/TBl,304,18,0
Sceptile FC+FP/BkS,356,22,0
Sceptile (Shadow) FC+FP/BkS,360,6,0
Scolipede PSt+AT/XS,197,37,0
Scolipede (Shadow) PSt+AT/XS,262,37,0
Scyther FC+NS/XS,189,37,0
Scyther (Shadow) FC+NS/XS,224,29,0
Seadra DB+DgP/HP,181,29,0
Seadra (Shadow) DB+DgP/HP,211,21,0
Seaking Pk+DR/IW,290,26,0
Sealeo PS+S/BS,206,41,0
Sealeo (Shadow) PS+S/BS,206,41,0
Seismitoad MS+EP/SlB,323,26,0
Serperior VW+FP/AA,300,26,0
Serperior (Shadow) VW+FP/LT,279,10,0
Seviper PJ+Cr/PF,214,3,0
Shaymin (Land) ZH+GK/SFl,595,0,19
Shaymin (Sky) ML+GK/EB,344,2,0
Shelgon DB+Tw/Cr,238,21,0
Shelgon (Shadow) DB+Tw/Cr,244,13,0
Sigilyph AS+AC/AP,372,14,0
Simipour WG+S/Cr,735,0,47
Simisage VW+GK/Cr,413,26,0
Simisear FS+Cr/Ft,784,2,57
Sinistcha A+SB/EB,176,29,0
Sirfetch'd FC+LB/CC,216,37,0
Skeledirge I+TSo/SB,438,30,0
Slaking Y+BS/Eq,545,0,9
Slaking (Shadow) Y+BS/Eq,970,10,94
Sliggoo WG+DgP/WP,735,0,47
Slowbro WG+S/IB,735,0,47
Slowbro (Galarian) PJ+BrS/SlB,144,37,0
Slowbro (Shadow) WG+S/IB,735,0,47
Slowking WG+S/P,735,0,47
Slowking (Galarian) Ac+Psh/SB,306,10,0
Slowking (Shadow) WG+S/P,735,0,47
Sneasel (Hisuian) PJ+CC/XS,192,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,211,21,0
Sneasler SC+CC/XS,469,6,0
Sneasler (Shadow) SC+CC/XS,250,37,0
Snorlax L+BS/Eq,206,65,0
Snorlax (Shadow) L+BS/Eq,189,57,0
Solrock Psy+RS/WBF,151,37,0
Stantler Tk+WC/St,226,37,0
Stantler (Shadow) Tk+WC/St,201,29,0
Staraptor WA+Fl/CC,493,26,0
Staraptor (Shadow) WA+Fl/CC,545,2,9
Starmie Psy+S/IB,203,37,0
Starmie (Shadow) Psy+S/PG,181,29,0
Stonjourner RTh+RS/St,160,37,0
Stoutland SdA+WC/Cr,367,22,0
Stunfisk TS+D/MB,301,2,0
Sudowoodo RTh+MeB/RT,175,37,0
Sudowoodo (Shadow) RTh+MeB/RT,146,25,0
Suicune IF+IB/Sc,286,30,0
Suicune (Shadow) IF+Sc/IB,156,37,0
Sunflora BS+LfS/SlB,405,26,0
Swalot MS+Sl/IB,144,41,0
Swampert MS+HC/Eq,353,26,0
Swampert (Shadow) MS+HC/Eq,392,6,0
Swanna AS+Fl/IB,371,14,0
Swanna (Shadow) AS+Fl/IB,356,2,0
Talonflame I+Fl/FmC,467,30,0
Talonflame (Shadow) I+BrB/Fl,800,2,60
Tangela VW+GK/SlB,335,22,0
Tangela (Shadow) VW+GK/SlB,392,10,0
Tangrowth VW+PW/RS,295,26,0
Tangrowth (Shadow) VW+PW/RS,383,26,0
Tatsugiri (Curly) WG+O/S,745,26,49
Tatsugiri (Droopy) WG+O/S,745,26,49
Tatsugiri (Stretchy) WG+O/S,745,26,49
Tauros Tk+TBl/HA,177,37,0
Tauros (Aqua) DK+AJ/TBl,324,18,0
Tauros (Blaze) DK+TBl/FmC,483,22,0
Tauros (Combat) DK+CC/TBl,381,18,0
Tentacruel Ac+Sc/Pbk,281,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,269,10,0
Terrakion DK+SSw/RS,185,37,0
Throh LK+BS/BkB,124,37,0
Throh (Shadow) LK+BS/BkB,165,37,0
Thundurus (Incarnate) TS+Cr/T,489,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,264,37,0
Thundurus (Therian) VS+WbS/FB,244,33,0
Thwackey RL+GK/EB,207,29,0
Toedscruel MSl+SeB/EP,307,14,0
Torkoal E+FW/Eq,455,34,0
Tornadus (Incarnate) AS+GK/DP,474,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,235,29,0
Tornadus (Therian) G+BwS/HW,184,33,0
Torterra MSl+FP/SE,302,2,0
Torterra (Shadow) MSl+FP/SE,191,29,0
Toucannon Pk+BBl/DrlP,367,2,0
Toucannon (Shadow) Pk+BBl/DrlP,216,3,0
Toxapex PJ+Bri/SW,540,0,8
Toxicroak PSt+DyP/SB,420,10,0
Toxicroak (Shadow) PSt+DyP/SB,443,6,0
Toxtricity Ac+WC/PUP,235,37,0
Trevenant SC+SB/SeB,282,10,0
Trevenant (Shadow) SC+SB/FoP,205,3,0
Tropius AS+LB/BrS,190,65,0
Tsareena ML+TAx/HJK,308,6,0
Turtonator I+BrS/DC,271,41,0
Typhlosion I+BB/TP,466,6,0
Typhlosion (Hisuian) E+WC/SB,845,6,69
Typhlosion (Shadow) I+BB/TP,784,2,57
Tyrantrum DT+RT/Cr,221,17,0
Tyrantrum (Shadow) DT+MeB/RT,204,5,0
Unfezant AS+SA/HW,455,14,0
Unfezant (Shadow) AS+SA/HW,205,29,0
Ursaluna Tk+Sw/HH,191,37,0
Ursaluna (Shadow) Tk+Sw/IP,191,37,0
Ursaring SC+Sw/CC,222,37,0
Ursaring (Shadow) SC+Sw/CC,222,37,0
Urshifu (Rapid Strike) W+AJ/DyP,505,0,1
Uxie Cf+Sw/FS,232,10,0
Vanilluxe A+Av/FC,362,2,0
Vaporeon WG+AT/LR,735,0,47
Venomoth Psy+PF/SvW,369,10,0
Venomoth (Shadow) Psy+PF/SvW,232,37,0
Venusaur VW+FP/Sl,283,10,0
Venusaur (Shadow) VW+FP/Sl,301,10,0
Vespiquen FC+XS/PG,203,49,0
Victini Cf+VC/Psh,165,37,0
Victreebel Ac+LB/SlB,218,37,0
Victreebel (Shadow) Ac+LB/SlB,206,3,0
Vigoroth C+BS/RS,334,10,0
Vigoroth (Shadow) C+BS/RS,212,37,0
Vikavolt VS+XS/Fl,239,33,0
Vikavolt (Shadow) VS+XS/Fl,197,21,0
Vileplume Ac+SlB/M,298,10,0
Vileplume (Shadow) Ac+SlB/M,221,3,0
Virizion DK+LB/SSw,169,37,0
Volbeat Tk+BBu/Tb,605,0,21
Volcanion I+Sc/EP,462,30,0
