Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/LfS,110,42,0
Lugia DT+A/Fl,213,37,0
Lugia (Shadow) DT+Fl/FS,237,11,0
Lumineon W+WBW/AT,474,27,0
Lunala SC+SB/M,252,24,0
Lunatone Psy+WBI/RS,80,51,0
Lurantis Lf+LB/SP,81,3,0
Luxray Sn+WC/PsF,271,51,0
Luxray (Shadow) Sn+WC/PsF,330,51,0
Lycanroc (Dusk) SkP+SE/TBl,444,24,0
Lycanroc (Midday) SkP+SE/DR,440,24,0
Lycanroc (Midnight) RTh+PsF/Cr,381,37,0
Machamp KC+CrC/RS,248,24,0
Machamp (Shadow) KC+CrC/RS,90,51,0
Machoke KC+CrC/DyP,72,29,0
Machoke (Shadow) KC+CrC/DyP,72,38,0
Magcargo I+RT/HW,592,50,24
Magmar KC+FiP/ScS,441,24,0
Magmar (Shadow) KC+FiP/ScS,171,51,0
Magmortar KC+FiP/Tb,475,11,0
Magmortar (Shadow) KC+FiP/Tb,584,11,22
Mamoswine PS+ISp/HH,391,24,0
Mamoswine (Shadow) PS+ISp/HH,469,24,0
Manectric Sn+WC/PsF,313,51,0
Manectric (Shadow) Sn+WC/PsF,140,51,0
Mantine WA+WP/IB,436,1,0
Maractus BS+AA/PlB,240,24,0
Marowak MSl+BC/RS,302,37,0
Marowak (Alolan) H+SBo/BC,397,37,0
Marowak (Alolan) (Shadow) H+SBo/BC,454,24,0
Marowak (Shadow) MSl+BC/RS,359,11,0
Marshadow SC+CC/TP,260,51,0
Marshtomp MS+S/Sl,343,15,0
Marshtomp (Shadow) MS+S/Sl,334,37,0
Masquerain Inf+AC/Lu,642,2,37
Maushold MS+Sw/Cr,263,37,0
Meganium VW+FP/Eq,73,29,0
Meganium (Shadow) VW+FP/Eq,186,24,0
Meloetta (Aria) Cf+Psh/DG,264,24,0
Meowstic (Female) Cf+SB/P,407,10,0
Meowstic (Male) Cf+P/EB,407,10,0
Mesprit Cf+Sw/FS,241,11,0
Mew SC+Psh/WC,225,11,0
Mewtwo PC+Pst/SB,127,16,0
Mewtwo (Shadow) PC+Pst/SB,153,16,0
Mienshao FPm+BrS/BkB,79,51,0
Milotic DT+AT/Wr,166,15,0
Milotic (Shadow) DT+AT/Wr,175,11,0
Miltank RO+BS/IB,177,37,0
Misdreavus Psy+SS/DP,292,24,0
Misdreavus (Shadow) Psy+SS/DP,355,24,0
Mismagius H+SB/DP,272,11,0
Mismagius (Shadow) H+SB/DP,305,11,0
Moltres WA+Fl/HW,742,11,63
Moltres (Shadow) WA+Fl/HW,742,11,63
Mr. Mime (Galarian) Cf+IP/P,350,11,0
Mr. Rime IS+IW/P,511,1,3
Mudbray MSl+BS/Eq,401,37,0
Mudsdale MSl+BS/Eq,305,24,0
Muk PJ+TP/DP,214,24,0
Muk (Shadow) PJ+DP/TP,261,24,0
Munchlax Tk+BS/Bd,228,50,0
Musharna CB+Psh/DG,342,10,0
Naganadel PJ+DC/SlB,449,2,0
Necrozma PC+DP/FS,269,24,0
Necrozma (Dawn Wings) SC+DP/MoG,303,24,0
Nidoking FC+ST/EP,326,24,0
Nidoking (Shadow) FC+ST/EP,368,11,0
Nidoqueen PSt+EP/PF,265,11,0
Nidoqueen (Shadow) PSt+PF/EP,306,11,0
Nihilego Ac+RS/SlB,342,24,0
Ninetales E+WBF/EB,113,51,0
Ninetales (Shadow) E+WBF/EB,135,51,0
Noctowl WA+SB/SA,395,10,0
Noivern DT+HW/Hu,368,2,0
Octillery LO+WP/AB,500,14,0
Oinkologne Tk+BS/TBl,220,37,0
Oinkologne (Female) Tk+BS/TBl,200,37,0
Omastar MS+RS/RB,279,37,0
Omastar (Shadow) MS+RS/RB,307,37,0
Oricorio (Baile) AS+AC/AA,550,24,13
Oricorio (Pa'u) AS+AC/AA,343,24,0
Oricorio (Pom-Pom) AS+AC/AA,343,24,0
Oricorio (Sensu) AS+AC/AA,343,24,0
Palkia DB+AT/DM,127,29,0
Palkia (Origin) DB+AT/SpR,130,29,0
Palkia (Shadow) DB+AT/DM,237,11,0
Palossand A+ST/SB,268,11,0
Parasect FC+XS/CP,316,24,0
Passimian C+CC/BkB,238,37,0
Pawmot TS+BkB/WC,260,38,0
Pelipper WA+WBW/Hu,271,24,0
Pidgeot WA+HW/BrB,281,24,0
Pidgeot (Shadow) WA+BrB/HW,332,24,0
Pignite E+RT/FmC,607,10,28
Pignite (Shadow) E+RT/FmC,561,10,16
Piloswine PS+Av/ISp,359,50,0
Piloswine (Shadow) PS+Av/ISp,392,37,0
Pinsir FC+CC/XS,344,51,0
Pinsir (Shadow) FC+XS/CC,189,51,0
Politoed MS+WBW/Bl,288,28,0
Politoed (Shadow) MS+WBW/Bl,321,28,0
Poliwrath MS+IW/DyP,166,15,0
Poliwrath (Shadow) MS+IW/DyP,166,24,0
Polteageist H+SB/DP,311,11,0
Porygon-Z LO+TA/Bl,342,24,0
Porygon-Z (Shadow) LO+TA/Bl,338,11,0
Porygon2 LO+TA/Re,242,24,0
Porygon2 (Shadow) LO+TA/ZC,293,24,0
Primeape KC+RF/CC,64,38,0
Primeape (Shadow) KC+RF/CC,85,38,0
Purugly SC+AA/T,325,37,0
Purugly (Shadow) SC+AA/T,344,24,0
Pyroar I+FmC/DP,445,24,0
Quagsire MS+AT/SE,360,23,0
Quagsire (Shadow) MS+AT/SE,409,10,0
Quaquaval WA+CC/AJ,182,11,0
Qwilfish PSt+AT/IB,385,15,0
Qwilfish (Shadow) PSt+AT/IB,275,24,0
Raichu TS+BkB/WC,281,11,0
Raichu (Alolan) VS+TBl/WC,281,11,0
Raikou VS+WC/AuS,254,51,0
Raikou (Shadow) TS+SB/AuS,102,38,0
Rampardos SD+RS/O,565,11,17
Rampardos (Shadow) SD+RS/O,503,11,1
Rapidash I+WC/FmC,437,24,0
Rapidash (Shadow) I+WC/DR,707,24,54
Rayquaza DT+BkS/DrA,289,24,0
Regice LO+T/Bl,227,37,0
Regice (Shadow) LO+T/Bl,268,24,0
Regieleki LO+ThC/HB,83,25,0
Regigigas HPR+T/GI,657,10,41
Regigigas (Shadow) HPR+T/GI,534,10,9
Regirock LO+SE/FB,442,23,0
Regirock (Shadow) LO+SE/FB,289,24,0
Relicanth WG+AT/AP,301,36,0
Reshiram DB+SE/FuF,339,11,0
Reuniclus Ch+Psh/SB,322,2,0
Reuniclus (Shadow) Ch+Psh/SB,309,24,0
Rhydon MSl+SE/S,451,24,0
Rhydon (Shadow) MSl+SE/S,646,11,38
Rhyperior MSl+BkS/RW,371,37,0
Rhyperior (Shadow) MSl+RW/BkS,445,37,0
Rillaboom RL+DrB/FP,92,3,0
Roserade PSt+WBF/LfS,116,16,0
Rotom A+Tb/OW,318,24,0
Rotom (Fan) A+Tb/OW,350,37,0
Rotom (Frost) TS+Tb/Bl,329,24,0
Rotom (Heat) TS+Tb/Ov,420,24,0
Rotom (Mow) TS+Tb/LfS,204,24,0
Rotom (Wash) TS+Tb/HP,204,24,0
Runerigus SC+RT/SB,215,24,0
Salamence DT+Fl/BrS,165,51,0
Salamence (Shadow) DT+Fl/BrS,211,16,0
Salazzle I+PF/DgP,489,11,0
Samurott FC+HC/Mh,191,24,0
Samurott (Shadow) FC+HC/Mh,234,24,0
Sandslash SdA+RT/NS,306,37,0
Sandslash (Shadow) SdA+RT/NS,331,11,0
Sawk LK+BS/BkB,258,11,0
Sawk (Shadow) LK+BS/BkB,83,29,0
Sawsbuck FA+WC/TBl,222,15,0
Sceptile FC+FP/BkS,192,24,0
Sceptile (Shadow) FC+FP/BkS,237,24,0
Scolipede PSt+AT/XS,363,37,0
Scolipede (Shadow) PSt+AT/XS,377,11,0
Scyther FC+NS/XS,413,11,0
Scyther (Shadow) FC+NS/XS,231,38,0
Seadra DB+DgP/HP,381,2,0
Seadra (Shadow) DB+DgP/HP,466,2,0
Seaking Pk+DR/IW,311,2,0
Sealeo PS+S/BS,435,41,0
Sealeo (Shadow) PS+S/BS,467,15,0
Seismitoad MS+EP/SlB,345,10,0
Serperior VW+FP/AA,76,29,0
Serperior (Shadow) VW+FP/LT,88,16,0
Seviper PJ+Cr/PF,322,24,0
Shaymin (Land) ZH+GK/SFl,653,5,40
Shaymin (Sky) ML+GK/EB,155,51,0
Shelgon DB+Tw/Cr,201,11,0
Shelgon (Shadow) DB+Tw/Cr,120,16,0
Sigilyph AS+AC/AP,320,24,0
Simipour WG+S/Cr,530,1,8
Simisage VW+GK/Cr,237,24,0
Simisear FS+Cr/Ft,500,50,0
Sinistcha A+SB/EB,237,37,0
Sirfetch'd FC+LB/CC,74,38,0
Skeledirge I+TSo/SB,355,24,0
Slaking Y+BS/Eq,753,10,66
Slaking (Shadow) Y+BS/Eq,711,10,55
Sliggoo WG+DgP/WP,340,28,0
Slowbro WG+S/IB,403,40,0
Slowbro (Galarian) PJ+BrS/SlB,221,24,0
Slowbro (Shadow) WG+S/IB,451,40,0
Slowking WG+S/P,306,54,0
Slowking (Galarian) Ac+Psh/SB,221,24,0
Slowking (Shadow) WG+S/P,317,28,0
Sneasel (Hisuian) PJ+CC/XS,285,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,325,24,0
Sneasler SC+CC/XS,273,11,0
Sneasler (Shadow) SC+CC/XS,99,16,0
Snorlax L+BS/Eq,312,23,0
Snorlax (Shadow) L+BS/Eq,214,24,0
Solrock Psy+RS/WBF,80,51,0
Stantler Tk+WC/St,322,37,0
Stantler (Shadow) Tk+WC/St,357,37,0
Staraptor WA+Fl/CC,363,24,0
Staraptor (Shadow) WA+Fl/CC,450,24,0
Starmie Psy+S/IB,359,2,0
Starmie (Shadow) Psy+S/PG,233,11,0
Stonjourner RTh+RS/St,503,10,1
Stoutland SdA+WC/Cr,234,11,0
Stunfisk TS+D/MB,226,24,0
Sudowoodo RTh+MeB/RT,534,10,9
Sudowoodo (Shadow) RTh+MeB/RT,372,24,0
Suicune IF+IB/Sc,352,18,0
Suicune (Shadow) IF+Sc/IB,340,67,0
Sunflora BS+LfS/SlB,231,24,0
Swalot MS+Sl/IB,211,37,0
Swampert MS+HC/Eq,211,24,0
Swampert (Shadow) MS+HC/Eq,240,24,0
Swanna AS+Fl/IB,429,2,0
Swanna (Shadow) AS+Fl/IB,615,2,30
Talonflame I+Fl/FmC,476,24,0
Talonflame (Shadow) I+BrB/Fl,780,11,73
Tangela VW+GK/SlB,208,24,0
Tangela (Shadow) VW+GK/SlB,228,24,0
Tangrowth VW+PW/RS,178,24,0
Tangrowth (Shadow) VW+PW/RS,218,24,0
Tatsugiri (Curly) WG+O/S,230,28,0
Tatsugiri (Droopy) WG+O/S,230,28,0
Tatsugiri (Stretchy) WG+O/S,230,28,0
Tauros Tk+TBl/HA,264,37,0
Tauros (Aqua) DK+AJ/TBl,168,11,0
Tauros (Blaze) DK+TBl/FmC,337,11,0
Tauros (Combat) DK+CC/TBl,226,11,0
Tentacruel Ac+Sc/Pbk,153,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,24,0
Terrakion DK+SSw/RS,74,51,0
Throh LK+BS/BkB,178,37,0
Throh (Shadow) LK+BS/BkB,194,24,0
Thundurus (Incarnate) TS+Cr/T,206,29,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,177,38,0
Thundurus (Therian) VS+WbS/FB,184,38,0
Thwackey RL+GK/EB,98,3,0
Toedscruel MSl+SeB/EP,156,11,0
Torkoal E+FW/Eq,573,10,19
Tornadus (Incarnate) AS+GK/DP,650,2,39
Tornadus (Incarnate) (Shadow) AS+GK/DP,534,2,9
Tornadus (Therian) G+BwS/HW,390,15,0
Torterra MSl+FP/SE,208,24,0
Torterra (Shadow) MSl+FP/SE,235,24,0
Toucannon Pk+BBl/DrlP,157,16,0
Toucannon (Shadow) Pk+BBl/DrlP,179,16,0
Toxapex PJ+Bri/SW,291,28,0
Toxicroak PSt+DyP/SB,91,55,0
Toxicroak (Shadow) PSt+DyP/SB,85,16,0
Toxtricity Ac+WC/PUP,116,16,0
Trevenant SC+SB/SeB,86,51,0
Trevenant (Shadow) SC+SB/FoP,107,51,0
Tropius AS+LB/BrS,183,11,0
Tsareena ML+TAx/HJK,202,11,0
Turtonator I+BrS/DC,355,15,0
Typhlosion I+BB/TP,142,51,0
Typhlosion (Hisuian) E+WC/SB,869,11,96
Typhlosion (Shadow) I+BB/TP,165,51,0
Tyrantrum DT+RT/Cr,224,24,0
Tyrantrum (Shadow) DT+MeB/RT,278,24,0
Unfezant AS+SA/HW,382,37,0
Unfezant (Shadow) AS+SA/HW,615,2,30
Ursaluna Tk+Sw/HH,301,24,0
Ursaluna (Shadow) Tk+Sw/IP,369,24,0
Ursaring SC+Sw/CC,109,16,0
Ursaring (Shadow) SC+Sw/CC,112,38,0
Urshifu (Rapid Strike) W+AJ/DyP,189,24,0
Uxie Cf+Sw/FS,296,10,0
Vanilluxe A+Av/FC,334,24,0
Vaporeon WG+AT/LR,376,1,0
Venomoth Psy+PF/SvW,372,37,0
Venomoth (Shadow) Psy+PF/SvW,181,51,0
Venusaur VW+FP/Sl,91,16,0
Venusaur (Shadow) VW+FP/Sl,91,16,0
Vespiquen FC+XS/PG,337,24,0
Victini Cf+VC/Psh,349,11,0
Victreebel Ac+LB/SlB,92,3,0
Victreebel (Shadow) Ac+LB/SlB,92,3,0
Vigoroth C+BS/RS,261,37,0
Vigoroth (Shadow) C+BS/RS,302,24,0
Vikavolt VS+XS/Fl,173,51,0
Vikavolt (Shadow) VS+XS/Fl,170,38,0
Vileplume Ac+SlB/M,205,24,0
Vileplume (Shadow) Ac+SlB/M,250,24,0
Virizion DK+LB/SSw,135,2,0
Volbeat Tk+BBu/Tb,750,10,65
Volcanion I+Sc/EP,402,50,0
Volcarona FS+BBu/Ov,807,11,80
