Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,198,7,0
Grumpig (Shadow) Psy+DyP/SB,222,7,0
Gumshoos Bi+RT/Cr,339,35,0
Gurdurr LK+BkB/SE,286,29,0
Gurdurr (Shadow) LK+BkB/SE,323,21,0
Gyarados DB+AT/Tw,200,5,0
Gyarados (Shadow) DB+AT/Tw,84,36,0
Hariyama FPm+UH/HS,213,9,0
Hariyama (Shadow) FPm+UH/HS,257,9,0
Hawlucha LK+FlP/AA,331,21,0
Haxorus DT+NS/DC,340,5,0
Heatmor FS+TP/Ft,568,0,20
Heliolisk VS+BkS/PbC,288,15,0
Heliolisk (Shadow) VS+GK/PbC,375,15,0
Heracross FC+UH/RT,250,5,0
Hippowdon SdA+WBR/ScS,206,17,0
Hippowdon (Shadow) SdA+WBR/ScS,269,17,0
Hitmonchan BP+CC/IP,276,21,0
Hitmonchan (Shadow) BP+CC/IP,324,13,0
Hitmonlee DK+CC/SE,262,9,0
Hitmonlee (Shadow) DK+CC/SE,333,9,0
Hitmontop C+CC/TAx,287,29,0
Hitmontop (Shadow) C+CC/TAx,303,19,0
Ho-Oh I+BrB/SF,793,35,85
Ho-Oh (Shadow) I+BrB/SF,875,3,109
Hoopa Cf+SB/P,316,15,0
Houndstone L+SB/PsF,245,23,0
Huntail WG+AT/Cr,162,13,0
Hydrapple DT+SeB/O,323,25,0
Hypno Cf+FiP/SB,154,15,0
Hypno (Shadow) Cf+FiP/IP,404,6,0
Illumise Tk+SvW/DG,524,8,7
Indeedee (Female) Ex+P/EB,254,27,0
Indeedee (Male) Ex+SB/P,273,11,0
Infernape FS+CC/BB,357,11,0
Infernape (Shadow) FS+CC/BB,438,11,0
Inteleon WG+SB/S,381,15,0
Jolteon VS+D/LR,330,35,0
Jumpluff FW+Acr/EB,506,2,2
Jumpluff (Shadow) FW+Acr/EB,390,21,0
Jynx Cf+Psh/Av,401,15,0
Kabutops FC+SE/AP,164,13,0
Kabutops (Shadow) FC+WP/SE,354,7,0
Kangaskhan LK+Cr/O,215,27,0
Kecleon SkP+FoP/IB,183,13,0
Keldeo (Ordinary) LK+AT/SSw,213,5,0
Keldeo (Resolute) LK+SeS/AJ,213,5,0
Kilowattrel TS+Acr/Tb,342,21,0
Kingdra DB+Sw/O,238,15,0
Kingdra (Shadow) DB+Sw/O,313,15,0
Kingler MS+XS/Crbh,165,5,0
Klawf MSl+RT/RS,227,11,0
Kleavor FC+XS/SE,244,5,0
Komala RO+Pbk/PR,273,11,0
Kommo-o DT+ClS/UH,273,9,0
Kyogre W+Av/S,273,11,0
Kyogre (Shadow) W+Av/S,361,11,0
Kyurem DB+G/DC,372,7,0
Kyurem (Black) DT+FuB/FSh,253,13,0
Kyurem (White) DB+IBu/FuF,467,15,0
Landorus (Incarnate) MS+RS/EP,455,21,0
Landorus (Incarnate) (Shadow) MS+EP/RS,500,13,0
Landorus (Therian) MS+SSt/SE,453,5,0
Lanturn Sp+S/Tb,198,7,0
Latias DB+MsB/AuS,209,25,0
Latias (Shadow) DB+MsB/AuS,272,9,0
Latios DB+AuS/LrP,305,25,0
Latios (Shadow) DB+AuS/LrP,312,5,0
Leafeon BS+LB/LR,68,36,0
Leavanny SC+LB/XS,230,5,0
Lilligant Ch+PlB/HB,710,2,61
Lilligant (Hisuian) Lf+LB/CC,311,5,0
Lopunny DK+TAx/FiP,385,16,0
Ludicolo A+WBW/LfS,160,13,0
Lugia DT+A/Fl,219,35,0
Lugia (Shadow) DT+Fl/FS,400,12,0
Lumineon W+AT/SvW,138,13,0
Lunala SC+SB/M,232,7,0
Lunatone Psy+WBI/RS,245,31,0
Lurantis Lf+LB/SP,224,5,0
Luxray Sn+WC/PsF,238,13,0
Luxray (Shadow) Sn+WC/PsF,261,13,0
Lycanroc (Dusk) SkP+SE/TBl,322,7,0
Lycanroc (Midday) SkP+SE/DR,319,7,0
Lycanroc (Midnight) RTh+PsF/Cr,332,27,0
Machamp KC+CrC/RS,326,33,0
Machamp (Shadow) KC+CrC/RS,354,21,0
Machoke KC+CrC/DyP,279,21,0
Machoke (Shadow) KC+CrC/DyP,284,5,0
Magcargo I+RT/HW,593,2,27
Magmar KC+FiP/ScS,154,13,0
Magmar (Shadow) KC+FiP/ScS,208,13,0
Magmortar KC+FiP/Tb,468,19,0
Magmortar (Shadow) KC+FiP/Tb,492,7,0
Mamoswine PS+ISp/HH,291,11,0
Mamoswine (Shadow) PS+ISp/HH,222,5,0
Manectric Sn+WC/PsF,248,13,0
Manectric (Shadow) Sn+WC/PsF,264,9,0
Mantine WA+WP/IB,275,7,0
Maractus BS+AA/PlB,330,25,0
Marowak MSl+BC/RS,235,9,0
Marowak (Alolan) H+SBo/BC,147,13,0
Marowak (Alolan) (Shadow) H+SBo/BC,158,13,0
Marowak (Shadow) MSl+BC/RS,264,9,0
Marshadow SC+CC/TP,292,13,0
Marshtomp MS+S/Sl,216,5,0
Marshtomp (Shadow) MS+S/Sl,238,5,0
Masquerain Inf+AC/Lu,291,13,0
Maushold MS+Sw/Cr,266,31,0
Meganium VW+FP/Eq,195,13,0
Meganium (Shadow) VW+FP/Eq,218,13,0
Meloetta (Aria) Cf+Psh/DG,288,35,0
Meowstic (Female) Cf+SB/P,233,15,0
Meowstic (Male) Cf+P/EB,233,15,0
Mesprit Cf+Sw/FS,375,0,0
Mew SC+Psh/WC,165,13,0
Mewtwo PC+Pst/SB,223,13,0
Mewtwo (Shadow) PC+Pst/SB,253,13,0
Mienshao FPm+BrS/BkB,355,9,0
Milotic DT+AT/Wr,230,31,0
Milotic (Shadow) DT+AT/Wr,125,9,0
Miltank RO+BS/IB,283,4,0
Misdreavus Psy+SS/DP,267,7,0
Misdreavus (Shadow) Psy+SS/DP,345,7,0
Mismagius H+SB/DP,201,13,0
Mismagius (Shadow) H+SB/DP,268,13,0
Moltres WA+Fl/HW,696,3,57
Moltres (Shadow) WA+Fl/HW,631,3,38
Mr. Mime (Galarian) Cf+IP/P,544,0,13
Mr. Rime IS+IW/P,358,35,0
Mudbray MSl+BS/Eq,382,37,0
Mudsdale MSl+BS/Eq,307,37,0
Muk PJ+TP/DP,295,19,0
Muk (Shadow) PJ+DP/TP,319,19,0
Munchlax Tk+BS/Bd,422,26,0
Musharna CB+Psh/DG,373,18,0
Naganadel PJ+DC/SlB,452,29,0
Necrozma PC+DP/FS,185,13,0
Necrozma (Dawn Wings) SC+DP/MoG,276,7,0
Nidoking FC+ST/EP,326,17,0
Nidoking (Shadow) FC+ST/EP,323,5,0
Nidoqueen PSt+EP/PF,251,21,0
Nidoqueen (Shadow) PSt+PF/EP,317,21,0
Nihilego Ac+RS/SlB,524,0,7
Ninetales E+WBF/EB,289,7,0
Ninetales (Shadow) E+WBF/EB,330,7,0
Noctowl WA+SB/SA,258,7,0
Noivern DT+HW/Hu,359,37,0
Octillery LO+WP/AB,165,5,0
Oinkologne Tk+BS/TBl,254,23,0
Oinkologne (Female) Tk+BS/TBl,297,12,0
Omastar MS+RS/RB,283,31,0
Omastar (Shadow) MS+RS/RB,325,11,0
Orbeetle PC+Psh/BBu,232,7,0
Oricorio (Baile) AS+AC/AA,782,3,82
Oricorio (Pa'u) AS+AC/AA,668,0,49
Oricorio (Pom-Pom) AS+AC/AA,693,2,56
Oricorio (Sensu) AS+AC/AA,693,2,56
Palkia DB+AT/DM,69,36,0
Palkia (Origin) DB+AT/SpR,71,36,0
Palkia (Shadow) DB+AT/DM,108,36,0
Palossand A+ST/SB,200,9,0
Parasect FC+XS/CP,299,5,0
Passimian C+CC/BkB,287,29,0
Pawmot TS+BkB/WC,266,5,0
Pelipper WA+WBW/Hu,376,27,0
Pidgeot WA+HW/BrB,700,8,58
Pidgeot (Shadow) WA+BrB/HW,326,29,0
Pignite E+RT/FmC,631,2,38
Pignite (Shadow) E+RT/FmC,565,0,19
Piloswine PS+Av/ISp,188,13,0
Piloswine (Shadow) PS+Av/ISp,206,13,0
Pinsir FC+CC/XS,200,5,0
Pinsir (Shadow) FC+XS/CC,261,5,0
Politoed MS+WBW/Bl,214,23,0
Politoed (Shadow) MS+WBW/Bl,74,36,0
Poliwrath MS+IW/DyP,248,35,0
Poliwrath (Shadow) MS+IW/DyP,175,5,0
Polteageist H+SB/DP,229,13,0
Porygon-Z LO+TA/Bl,355,15,0
Porygon-Z (Shadow) LO+TA/Bl,315,25,0
Porygon2 LO+TA/Re,378,16,0
Porygon2 (Shadow) LO+TA/ZC,315,19,0
Primeape KC+RF/CC,261,5,0
Primeape (Shadow) KC+RF/CC,319,5,0
Purugly SC+AA/T,332,19,0
Purugly (Shadow) SC+AA/T,367,19,0
Pyroar I+FmC/DP,396,11,0
Quagsire MS+AT/SE,221,33,0
Quagsire (Shadow) MS+AT/SE,216,21,0
Quaquaval WA+CC/AJ,201,5,0
Qwilfish PSt+AT/IB,412,23,0
Qwilfish (Shadow) PSt+AT/IB,244,1,0
Raichu TS+BkB/WC,190,5,0
Raichu (Alolan) VS+TBl/WC,204,13,0
Raikou VS+WC/AuS,188,13,0
Raikou (Shadow) TS+SB/AuS,254,13,0
Rampardos SD+RS/O,386,37,0
Rampardos (Shadow) SD+RS/O,586,23,25
Rapidash I+WC/FmC,365,11,0
Rapidash (Shadow) I+DR/WC,468,11,0
Rayquaza DT+BkS/DrA,544,29,13
Regice LO+T/Bl,265,15,0
Regice (Shadow) LO+T/Bl,303,15,0
Regieleki LO+ThC/HB,377,23,0
Regigigas HPR+T/GI,758,0,75
Regigigas (Shadow) HPR+T/GI,710,6,61
Regirock LO+SE/FB,319,8,0
Regirock (Shadow) LO+SE/FB,231,15,0
Relicanth WG+AT/AP,105,13,0
Reshiram DB+SE/FuF,390,11,0
Reuniclus Ch+Psh/SB,255,35,0
Reuniclus (Shadow) Ch+Psh/SB,273,27,0
Rhydon MSl+SE/S,285,25,0
Rhydon (Shadow) MSl+SE/S,319,25,0
Rhyperior MSl+BkS/RW,288,25,0
Rhyperior (Shadow) MSl+RW/BkS,320,25,0
Rillaboom RL+DrB/FP,327,33,0
Roserade PSt+WBF/LfS,370,21,0
Rotom A+Tb/OW,299,11,0
Rotom (Fan) A+Tb/OW,366,11,0
Rotom (Frost) TS+Tb/Bl,383,19,0
Rotom (Heat) TS+Tb/Ov,383,19,0
Rotom (Mow) TS+Tb/LfS,283,21,0
Rotom (Wash) TS+Tb/HP,291,19,0
Runerigus SC+RT/SB,230,21,0
Salamence DT+Fl/BrS,430,5,0
Salamence (Shadow) DT+Fl/BrS,89,36,0
Salazzle I+PF/DgP,741,11,70
Samurott FC+HC/Mh,151,5,0
Samurott (Shadow) FC+HC/Mh,162,5,0
Sandaconda MSl+EP/Dg,253,25,0
Sandslash SdA+RT/NS,257,37,0
Sandslash (Shadow) SdA+RT/NS,276,9,0
Sawk LK+BS/BkB,489,2,0
Sawk (Shadow) LK+BS/BkB,416,29,0
Sawsbuck FA+WC/TBl,313,29,0
Sceptile FC+FP/BkS,269,13,0
Sceptile (Shadow) FC+FP/BkS,349,13,0
Scolipede PSt+AT/XS,219,5,0
Scolipede (Shadow) PSt+AT/XS,276,5,0
Scyther FC+NS/XS,248,5,0
Scyther (Shadow) FC+NS/XS,93,36,0
Seadra DB+DgP/HP,285,11,0
Seadra (Shadow) DB+DgP/HP,374,11,0
Seaking Pk+DR/IW,168,13,0
Sealeo PS+S/BS,137,13,0
Sealeo (Shadow) PS+BS/S,145,13,0
Seismitoad MS+EP/SlB,196,21,0
Serperior VW+FP/AA,199,13,0
Serperior (Shadow) VW+FP/LT,223,13,0
Seviper PJ+Cr/PF,357,7,0
Shaymin (Land) ZH+GK/SFl,431,34,0
Shaymin (Sky) ML+GK/EB,447,25,0
Shelgon DB+Tw/Cr,258,13,0
Shelgon (Shadow) DB+Tw/Cr,312,5,0
Sigilyph AS+AC/AP,620,0,35
Simipour WG+S/Cr,314,15,0
Simisage VW+GK/Cr,296,13,0
Simisear FS+Cr/Ft,407,11,0
Sinistcha A+SB/EB,284,25,0
Sirfetch'd FC+LB/CC,141,36,0
Skeledirge I+TSo/SB,297,11,0
Slaking Y+BS/Eq,491,12,0
Slaking (Shadow) Y+BS/Eq,982,6,140
Sliggoo WG+DgP/WP,262,33,0
Slowbro Cf+S/DrP,201,15,0
Slowbro (Galarian) PJ+BrS/SlB,236,35,0
Slowbro (Shadow) WG+S/IB,225,15,0
Slowking WG+S/P,201,15,0
Slowking (Galarian) Ac+Psh/SB,202,7,0
Slowking (Shadow) WG+S/P,225,15,0
Sneasel (Hisuian) PJ+CC/XS,440,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,466,13,0
Sneasler SC+CC/XS,339,5,0
Sneasler (Shadow) SC+CC/XS,431,5,0
Snorlax L+BS/Eq,312,4,0
Snorlax (Shadow) L+BS/Eq,253,35,0
Solrock Psy+RS/WBF,251,35,0
Stantler Tk+WC/St,316,15,0
Stantler (Shadow) Tk+WC/St,354,15,0
Staraptor WA+Fl/CC,347,29,0
Staraptor (Shadow) WA+Fl/CC,347,13,0
Starmie Psy+S/IB,159,13,0
Starmie (Shadow) Psy+S/PG,174,13,0
Stonjourner RTh+RS/St,251,27,0
Stoutland SdA+WC/Cr,172,13,0
Stunfisk TS+D/MB,313,6,0
Sudowoodo RTh+MeB/RT,267,35,0
Sudowoodo (Shadow) RTh+MeB/RT,359,35,0
Suicune IF+IB/Sc,210,27,0
Suicune (Shadow) IF+Sc/IB,235,27,0
Sunflora BS+LfS/SlB,317,25,0
Swalot MS+Sl/IB,417,8,0
Swampert MS+HC/Eq,149,5,0
Swampert (Shadow) MS+HC/Eq,197,5,0
Swanna AS+Fl/IB,520,0,6
Swanna (Shadow) AS+Fl/IB,565,31,19
Talonflame I+Fl/FmC,593,0,27
Talonflame (Shadow) I+BrB/Fl,875,3,109
Tangela VW+GK/SlB,258,21,0
Tangela (Shadow) VW+GK/SlB,335,21,0
Tangrowth VW+PW/RS,224,21,0
Tangrowth (Shadow) VW+PW/RS,278,13,0
Tatsugiri (Curly) WG+S/MW,248,13,0
Tatsugiri (Droopy) WG+S/MW,248,13,0
Tatsugiri (Stretchy) WG+S/MW,248,13,0
Tauros Tk+TBl/HA,241,15,0
Tauros (Aqua) DK+AJ/TBl,185,13,0
Tauros (Blaze) DK+TBl/FmC,280,7,0
Tauros (Combat) DK+CC/TBl,212,9,0
Tentacruel Ac+Sc/Pbk,227,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,251,7,0
Terrakion DK+SSw/RS,320,25,0
Throh LK+BS/BkB,325,6,0
Throh (Shadow) LK+BS/BkB,352,6,0
Thundurus (Incarnate) TS+Cr/T,326,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,369,5,0
Thundurus (Therian) VS+WbS/FB,379,13,0
Thwackey RL+GK/EB,363,37,0
Toedscruel MSl+SeB/EP,257,9,0
Torkoal E+FW/Eq,296,19,0
Tornadus (Incarnate) AS+GK/DP,862,19,105
Tornadus (Incarnate) (Shadow) AS+GK/DP,862,3,105
Tornadus (Therian) G+BwS/HW,613,0,33
Torterra MSl+FP/SE,317,25,0
Torterra (Shadow) MSl+FP/SE,408,25,0
Toucannon Pk+BBl/DrlP,651,2,44
Toucannon (Shadow) Pk+BBl/DrlP,462,7,0
Toxapex PJ+Bri/SW,464,30,0
Toxicroak PSt+DyP/SB,328,13,0
Toxicroak (Shadow) PSt+DyP/SB,375,5,0
Toxtricity Ac+WC/PUP,277,13,0
Trevenant SC+SB/SeB,252,5,0
Trevenant (Shadow) SC+SB/FoP,285,5,0
Tropius AS+LB/BrS,492,2,0
Tsareena ML+TAx/HJK,276,25,0
Turtonator I+BrS/DC,345,35,0
Typhlosion I+BB/TP,397,35,0
Typhlosion (Hisuian) E+WC/SB,205,13,0
Typhlosion (Shadow) I+BB/TP,456,11,0
Tyrantrum DT+RT/Cr,241,9,0
Tyrantrum (Shadow) DT+MeB/RT,352,25,0
Unfezant AS+SA/HW,662,2,47
Unfezant (Shadow) AS+SA/HW,813,23,91
Ursaluna Tk+Sw/HH,463,6,0
Ursaluna (Shadow) Tk+Sw/IP,637,2,40
Ursaring SC+Sw/CC,231,13,0
Ursaring (Shadow) SC+Sw/CC,256,13,0
Urshifu (Rapid Strike) W+AJ/DyP,227,13,0
Uxie Cf+Sw/FS,296,34,0
Vanilluxe A+Av/FC,359,11,0
Vaporeon WG+AT/LR,139,13,0
Venomoth Psy+PF/SvW,471,19,0
Venomoth (Shadow) Psy+PF/SvW,324,13,0
Venusaur VW+FP/Sl,264,13,0
Venusaur (Shadow) VW+FP/Sl,330,13,0
Vespiquen FC+XS/PG,203,5,0
Victini Cf+VC/Psh,582,2,24
Victreebel Ac+LB/SlB,302,5,0
Victreebel (Shadow) Ac+LB/SlB,368,5,0
Vigoroth C+BS/RS,444,8,0
Vigoroth (Shadow) C+BS/RS,322,19,0
Vikavolt VS+XS/Fl,256,13,0
