Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) MSl+MeB/RS,103,30,0
Girafarig Cf+PsF/TBl,162,30,0
Girafarig (Shadow) Cf+PsF/TBl,156,4,0
Giratina (Origin) SC+SB/DgP,135,16,0
Glaceon IS+Av/WP,645,2,38
Glalie PS+Av/SB,267,44,0
Glalie (Shadow) PS+Av/SB,252,36,0
Gligar WA+NS/AA,177,36,0
Gligar (Shadow) WA+NS/AA,157,20,0
Glimmora RTh+RS/DG,91,54,0
Gliscor WA+ST/Acr,155,20,0
Gliscor (Shadow) WA+ST/Acr,155,20,0
Gogoat VW+LB/BkB,266,2,0
Golbat WA+AC/SB,143,20,0
Golbat (Shadow) WA+AC/SB,176,12,0
Golduck Cf+CrC/Li,166,38,0
Golduck (Shadow) Cf+CrC/Li,145,14,0
Golem MSl+SE/RB,69,30,0
Golem (Alolan) RO+RB/WC,144,12,0
Golem (Alolan) (Shadow) RO+WC/RB,144,12,0
Golem (Shadow) MSl+SE/RB,55,14,0
Golisopod FC+XS/AJ,485,0,0
Golurk A+ShP/DyP,84,4,0
Golurk (Shadow) A+ShP/DyP,102,38,0
Goodra DB+AT/TP,192,2,0
Gorebyss Cf+WP/P,173,38,0
Gothitelle Cf+RS/FS,145,38,0
Gothitelle (Shadow) Cf+RS/FS,132,14,0
Gourgeist (Average) H+SB/FoP,197,12,0
Gourgeist (Large) I+SB/FoP,234,44,0
Gourgeist (Small) H+SB/FoP,216,12,0
Gourgeist (Super) H+SB/FoP,172,12,0
Grafaiai MSl+PF/SlB,126,46,0
Grapploct W+SP/IP,287,44,0
Graveler MSl+RS/RB,85,38,0
Graveler (Alolan) VS+SE/RB,125,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,137,22,0
Graveler (Shadow) MSl+RS/RB,77,30,0
Greedent MS+TBl/BS,156,12,0
Grotle RL+BS/EB,323,4,0
Grotle (Shadow) RL+BS/EB,304,28,0
Groudon DT+PrB/FiP,193,36,0
Groudon (Shadow) DT+PrB/FiP,226,20,0
Grumpig Psy+DyP/SB,154,54,0
Grumpig (Shadow) Psy+DyP/SB,149,30,0
Gumshoos Bi+RT/Cr,258,28,0
Gurdurr LK+BkB/SE,258,44,0
Gurdurr (Shadow) LK+BkB/SE,258,20,0
Gyarados DB+AT/Tw,225,2,0
Gyarados (Shadow) DB+AT/Tw,268,12,0
Hariyama FPm+UH/HS,265,44,0
Hariyama (Shadow) FPm+UH/HS,286,36,0
Hawlucha LK+FlP/AA,246,28,0
Haxorus DT+NS/DC,268,62,0
Heatmor FS+TP/Ft,312,44,0
Heliolisk VS+BkS/PbC,175,30,0
Heracross FC+UH/RT,260,20,0
Hippowdon SdA+WBR/ScS,119,12,0
Hippowdon (Shadow) SdA+WBR/ScS,157,12,0
Hitmonchan BP+CC/IP,296,44,0
Hitmonchan (Shadow) BP+CC/IP,368,44,0
Hitmonlee DK+CC/SE,694,2,51
Hitmonlee (Shadow) DK+CC/SE,595,2,25
Hitmontop C+CC/TAx,307,52,0
Hitmontop (Shadow) C+CC/TAx,275,36,0
Ho-Oh I+BrB/SF,645,2,38
Ho-Oh (Shadow) I+BrB/SF,564,2,17
Hoopa Cf+SB/P,97,14,0
Houndstone L+SB/PsF,153,20,0
Huntail WG+AT/Cr,280,44,0
Hydrapple DT+SeB/O,280,12,0
Hypno Cf+FiP/SB,126,38,0
Hypno (Shadow) Cf+FiP/IP,115,14,0
Illumise Tk+SvW/DG,530,2,8
Indeedee (Female) Ex+P/EB,174,4,0
Indeedee (Male) Ex+SB/P,237,54,0
Infernape FS+CC/BB,595,2,25
Infernape (Shadow) FS+CC/BB,376,52,0
Inteleon WG+SB/S,530,2,8
Jolteon VS+D/LR,172,22,0
Jumpluff FW+Acr/EB,538,0,10
Jumpluff (Shadow) FW+Acr/EB,469,52,0
Jynx Cf+Psh/Av,144,14,0
Kabutops FC+SE/AP,202,36,0
Kabutops (Shadow) MS+SE/AP,179,20,0
Kangaskhan LK+Cr/O,246,52,0
Kecleon SkP+FoP/IB,246,36,0
Keldeo (Ordinary) LK+AT/SSw,334,52,0
Keldeo (Resolute) LK+SeS/AJ,334,52,0
Kilowattrel TS+Acr/Tb,302,20,0
Kingdra DB+Sw/O,189,12,0
Kingdra (Shadow) DB+Sw/O,235,12,0
Kingler MS+Crbh/XS,318,20,0
Klawf MSl+RT/RS,116,54,0
Kleavor FC+XS/SE,176,20,0
Komala RO+Pbk/PR,645,2,38
Kommo-o DT+ClS/UH,335,20,0
Kyogre W+Av/S,595,0,25
Kyogre (Shadow) W+Av/S,354,52,0
Kyurem DB+G/DC,230,20,0
Kyurem (Black) DT+FSh/FuB,302,20,0
Kyurem (White) DB+IBu/FuF,302,20,0
Landorus (Incarnate) MS+RS/EP,159,20,0
Landorus (Therian) MS+SSt/SE,187,20,0
Lanturn Sp+S/Tb,162,20,0
Latias DB+MsB/AuS,227,20,0
Latias (Shadow) DB+MsB/AuS,283,20,0
Latios DB+AuS/LrP,287,20,0
Latios (Shadow) DB+AuS/LrP,301,54,0
Leafeon BS+LB/LR,303,4,0
Leavanny SC+LB/XS,320,2,0
Lilligant Ch+PlB/HB,629,100,34
Lilligant (Hisuian) Lf+LB/CC,400,40,0
Lopunny DK+TAx/FiP,456,0,0
Ludicolo A+WBW/LfS,360,36,0
Lugia DT+A/Fl,170,44,0
Lugia (Shadow) DT+Fl/FS,231,44,0
Lumineon W+WBW/AT,461,0,0
Lunala SC+SB/M,154,36,0
Lunatone Psy+WBI/RS,110,54,0
Lurantis Lf+LB/SP,324,2,0
Luxray Sn+WC/PsF,251,20,0
Luxray (Shadow) Sn+WC/PsF,300,20,0
Lycanroc (Dusk) SkP+SE/TBl,177,4,0
Lycanroc (Midday) SkP+SE/DR,177,4,0
Lycanroc (Midnight) RTh+PsF/Cr,112,46,0
Machamp KC+CrC/RS,254,28,0
Machamp (Shadow) KC+CrC/RS,248,4,0
Machoke KC+CrC/DyP,302,36,0
Machoke (Shadow) KC+CrC/DyP,331,28,0
Magcargo I+RT/HW,698,2,52
Magmar KC+FiP/ScS,263,20,0
Magmar (Shadow) KC+FiP/ScS,315,20,0
Magmortar KC+FiP/Tb,273,20,0
Magmortar (Shadow) KC+FiP/Tb,326,20,0
Mamoswine PS+ISp/HH,194,36,0
Mamoswine (Shadow) PS+ISp/HH,213,20,0
Manectric Sn+WC/PsF,300,20,0
Manectric (Shadow) Sn+WC/PsF,349,20,0
Mantine WA+WP/IB,261,52,0
Maractus BS+AA/PlB,740,100,63
Marowak MSl+BC/RS,140,54,0
Marowak (Alolan) H+SBo/BC,144,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,144,4,0
Marowak (Shadow) MSl+BC/RS,109,30,0
Marshadow SC+CC/TP,165,20,0
Marshtomp MS+S/Sl,235,44,0
Marshtomp (Shadow) MS+S/Sl,184,12,0
Masquerain Inf+AC/Lu,310,52,0
Maushold MS+Sw/Cr,266,36,0
Meganium VW+FP/Eq,307,36,0
Meganium (Shadow) VW+FP/Eq,357,36,0
Meloetta (Aria) Cf+Psh/DG,135,14,0
Meowstic (Female) Cf+SB/P,113,22,0
Meowstic (Male) Cf+P/EB,113,22,0
Mesprit Cf+Sw/FS,110,14,0
Mew SC+Psh/WC,186,20,0
Mewtwo PC+Pst/SB,326,20,0
Mewtwo (Shadow) PC+Pst/SB,328,40,0
Mienshao FPm+BrS/BkB,355,28,0
Milotic DT+AT/Wr,204,36,0
Milotic (Shadow) DT+AT/Wr,210,12,0
Miltank RO+BS/IB,180,36,0
Misdreavus Psy+SS/DP,165,20,0
Misdreavus (Shadow) Psy+SS/DP,186,54,0
Mismagius H+SB/DP,208,44,0
Mismagius (Shadow) H+SB/DP,208,44,0
Moltres WA+Fl/HW,297,36,0
Moltres (Shadow) WA+Fl/HW,346,36,0
Mr. Mime (Galarian) Cf+IP/P,129,14,0
Mr. Rime IS+IW/P,645,0,38
Mudbray MSl+BS/Eq,130,30,0
Mudsdale MSl+BS/Eq,87,30,0
Muk PJ+TP/DP,146,44,0
Muk (Shadow) PJ+DP/TP,193,44,0
Munchlax Tk+BS/Bd,218,44,0
Musharna CB+Psh/DG,211,36,0
Naganadel PJ+DC/SlB,445,2,0
Necrozma PC+DP/FS,246,20,0
Necrozma (Dawn Wings) SC+DP/MoG,200,36,0
Nidoking FC+ST/EP,97,20,0
Nidoking (Shadow) FC+ST/EP,143,20,0
Nidoqueen PSt+EP/PF,88,20,0
Nidoqueen (Shadow) PSt+PF/EP,88,20,0
Nihilego Ac+RS/SlB,111,36,0
Ninetales E+WBF/EB,245,52,0
Ninetales (Shadow) E+WBF/EB,226,12,0
Noctowl WA+SB/SA,241,52,0
Noivern DT+HW/Hu,280,44,0
Octillery LO+WP/AB,622,0,32
Oinkologne Tk+BS/TBl,213,36,0
Oinkologne (Female) Tk+BS/TBl,202,36,0
Omastar MS+RS/RB,153,12,0
Omastar (Shadow) MS+RS/RB,153,12,0
Oricorio (Baile) AS+AC/AA,271,36,0
Oricorio (Pa'u) AS+AC/AA,271,36,0
Oricorio (Pom-Pom) AS+AC/AA,271,36,0
Oricorio (Sensu) AS+AC/AA,165,36,0
Palkia DB+AT/DM,279,12,0
Palkia (Origin) DB+AT/SpR,285,12,0
Palkia (Shadow) DB+AT/DM,318,54,0
Palossand A+ST/SB,85,12,0
Parasect FC+XS/CP,583,100,22
Passimian C+CC/BkB,278,52,0
Pawmot TS+BkB/WC,290,12,0
Pelipper WA+WBW/Hu,232,28,0
Pidgeot WA+HW/BrB,448,52,0
Pidgeot (Shadow) WA+BrB/HW,295,36,0
Pignite E+RT/FmC,515,10,4
Pignite (Shadow) E+RT/FmC,344,36,0
Piloswine PS+Av/ISp,198,52,0
Piloswine (Shadow) PS+Av/ISp,158,20,0
Pinsir FC+CC/XS,291,20,0
Pinsir (Shadow) FC+XS/CC,348,20,0
Politoed MS+WBW/Bl,192,36,0
Politoed (Shadow) MS+WBW/Bl,239,36,0
Poliwrath MS+IW/DyP,319,2,0
Poliwrath (Shadow) MS+IW/DyP,189,20,0
Polteageist H+SB/DP,229,44,0
Porygon-Z LO+TA/Bl,295,20,0
Porygon-Z (Shadow) LO+TA/Bl,345,20,0
Porygon2 LO+TA/Re,227,20,0
Porygon2 (Shadow) LO+TA/ZC,230,20,0
Primeape KC+RF/CC,224,54,0
Primeape (Shadow) KC+RF/CC,268,54,0
Purugly SC+AA/T,275,36,0
Purugly (Shadow) SC+AA/T,329,36,0
Pyroar I+FmC/DP,526,2,7
Quagsire MS+AT/SE,113,12,0
Quagsire (Shadow) MS+AT/SE,149,12,0
Quaquaval WA+CC/AJ,262,28,0
Qwilfish PSt+AT/IB,197,52,0
Qwilfish (Shadow) PSt+AT/IB,234,36,0
Raichu TS+BkB/WC,253,12,0
Raichu (Alolan) VS+TBl/WC,179,30,0
Raikou VS+WC/AuS,185,38,0
Raikou (Shadow) TS+SB/AuS,264,4,0
Rampardos SD+RS/O,202,54,0
Rampardos (Shadow) SD+RS/O,187,30,0
Rapidash I+WC/FmC,324,44,0
Rapidash (Shadow) I+WC/DR,379,44,0
Rayquaza DT+BkS/DrA,370,36,0
Regice LO+T/Bl,190,44,0
Regice (Shadow) LO+T/Bl,255,44,0
Regieleki LO+ThC/HB,254,54,0
Regigigas HPR+T/GI,549,2,13
Regigigas (Shadow) HPR+T/GI,368,36,0
Regirock LO+SE/FB,346,10,0
Regirock (Shadow) LO+SE/FB,124,36,0
Relicanth WG+AT/AP,296,18,0
Reshiram DB+SE/FuF,281,20,0
Reuniclus Ch+Psh/SB,595,10,25
Reuniclus (Shadow) Ch+Psh/SB,545,2,12
Rhydon MSl+SE/S,59,30,0
Rhydon (Shadow) MSl+SE/S,70,14,0
Rhyperior MSl+BkS/RW,60,30,0
Rhyperior (Shadow) MSl+RW/BkS,71,14,0
Rillaboom RL+DrB/FP,297,54,0
Roserade PSt+WBF/LfS,290,2,0
Rotom A+Tb/OW,161,4,0
Rotom (Fan) A+Tb/OW,291,36,0
Rotom (Frost) TS+Tb/Bl,291,36,0
Rotom (Heat) TS+Tb/Ov,291,36,0
Rotom (Mow) TS+Tb/LfS,454,40,0
Rotom (Wash) TS+Tb/HP,291,36,0
Runerigus SC+RT/SB,100,52,0
Salamence DT+Fl/BrS,264,4,0
Salamence (Shadow) DT+Fl/BrS,307,4,0
Salazzle I+PF/DgP,194,12,0
Samurott FC+HC/Mh,248,36,0
Samurott (Shadow) FC+HC/Mh,262,20,0
Sandslash SdA+RT/NS,134,12,0
Sandslash (Shadow) SdA+RT/NS,134,12,0
Sawk LK+BS/BkB,325,52,0
Sawk (Shadow) LK+BS/BkB,288,12,0
Sawsbuck FA+WC/TBl,463,52,0
Sceptile FC+FP/BkS,409,52,0
Sceptile (Shadow) FC+FP/BkS,493,40,0
Scolipede PSt+AT/XS,201,44,0
Scolipede (Shadow) PSt+AT/XS,190,36,0
Scyther FC+NS/XS,248,12,0
Scyther (Shadow) FC+NS/XS,296,12,0
Seadra DB+DgP/HP,530,2,8
Seadra (Shadow) DB+DgP/HP,340,20,0
Seaking Pk+DR/IW,206,26,0
Sealeo PS+S/BS,260,52,0
Sealeo (Shadow) PS+S/BS,311,52,0
Seismitoad MS+EP/SlB,141,44,0
Serperior VW+FP/AA,319,36,0
Serperior (Shadow) VW+FP/LT,303,20,0
Seviper PJ+Cr/PF,229,44,0
Shaymin (Land) ZH+GK/SFl,357,36,0
Shaymin (Sky) ML+GK/EB,422,40,0
Shelgon DB+Tw/Cr,258,20,0
Shelgon (Shadow) DB+Tw/Cr,308,20,0
Sigilyph AS+AC/AP,300,44,0
Simipour WG+S/Cr,507,0,2
Simisage VW+GK/Cr,425,36,0
Simisear FS+Cr/Ft,595,2,25
Sinistcha A+SB/EB,194,4,0
Sirfetch'd FC+LB/CC,303,20,0
Skeledirge I+TSo/SB,155,44,0
Slaking Y+BS/Eq,709,2,55
Slaking (Shadow) Y+BS/Eq,664,2,43
Sliggoo WG+DgP/WP,618,32,31
Slowbro WG+S/IB,648,16,39
Slowbro (Galarian) PJ+BrS/SlB,147,44,0
Slowbro (Shadow) WG+S/IB,507,0,2
Slowking WG+S/P,648,16,39
Slowking (Galarian) Ac+Psh/SB,132,20,0
Slowking (Shadow) WG+S/P,507,0,2
Sneasel (Hisuian) PJ+CC/XS,207,44,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,44,0
Sneasler SC+CC/XS,212,20,0
Sneasler (Shadow) SC+CC/XS,212,20,0
Snorlax L+BS/Eq,187,44,0
Snorlax (Shadow) L+BS/Eq,224,44,0
Solrock Psy+RS/WBF,110,54,0
Stantler Tk+WC/St,239,20,0
Stantler (Shadow) Tk+WC/St,245,54,0
Staraptor WA+Fl/CC,322,36,0
Staraptor (Shadow) WA+Fl/CC,332,20,0
Starmie Psy+S/IB,151,30,0
Starmie (Shadow) Psy+S/PG,170,22,0
Stonjourner RTh+RS/St,119,4,0
Stoutland SdA+WC/Cr,268,36,0
Stunfisk TS+D/MB,102,12,0
Sudowoodo RTh+MeB/RT,149,20,0
Sudowoodo (Shadow) RTh+MeB/RT,127,54,0
Suicune IF+IB/Sc,423,32,0
Suicune (Shadow) IF+Sc/IB,534,24,9
Sunflora BS+LfS/SlB,445,44,0
Swalot MS+Sl/IB,146,52,0
Swampert MS+HC/Eq,149,36,0
Swampert (Shadow) MS+HC/Eq,163,12,0
Swanna AS+Fl/IB,295,52,0
Swanna (Shadow) AS+Fl/IB,280,20,0
Talonflame I+Fl/FmC,273,44,0
Talonflame (Shadow) I+BrB/Fl,327,44,0
Tangela VW+GK/SlB,453,52,0
Tangela (Shadow) VW+GK/SlB,511,48,3
Tangrowth VW+PW/RS,343,36,0
Tangrowth (Shadow) VW+PW/RS,463,40,0
Tatsugiri (Curly) WG+O/S,507,0,2
Tatsugiri (Droopy) WG+O/S,507,0,2
Tatsugiri (Stretchy) WG+O/S,507,0,2
Tauros Tk+TBl/HA,212,28,0
Tauros (Aqua) DK+AJ/TBl,250,44,0
Tauros (Blaze) DK+TBl/FmC,656,2,41
Tauros (Combat) DK+CC/TBl,250,44,0
Tentacruel Ac+Sc/Pbk,263,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,174,52,0
Terrakion DK+SSw/RS,148,12,0
Throh LK+BS/BkB,219,52,0
Throh (Shadow) LK+BS/BkB,262,52,0
Thundurus (Incarnate) TS+Cr/T,278,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,286,54,0
Thundurus (Therian) VS+WbS/FB,214,30,0
Thwackey RL+GK/EB,359,40,0
Toedscruel MSl+SeB/EP,133,38,0
Torkoal E+FW/Eq,235,44,0
Tornadus (Incarnate) AS+GK/DP,278,20,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,289,4,0
Tornadus (Therian) G+BwS/HW,216,4,0
Torterra MSl+FP/SE,164,38,0
Torterra (Shadow) MSl+FP/SE,120,14,0
Toucannon Pk+BBl/DrlP,242,20,0
Toucannon (Shadow) Pk+BBl/DrlP,257,20,0
Toxapex PJ+Bri/SW,342,14,0
Toxicroak PSt+DyP/SB,195,28,0
Toxicroak (Shadow) PSt+DyP/SB,183,20,0
Toxtricity Ac+WC/PUP,200,20,0
Trevenant SC+SB/SeB,229,20,0
Trevenant (Shadow) SC+SB/FoP,273,20,0
Tropius AS+LB/BrS,321,44,0
Tsareena ML+TAx/HJK,404,28,0
Turtonator I+BrS/DC,204,12,0
Typhlosion I+BB/TP,238,12,0
Typhlosion (Hisuian) E+WC/SB,212,20,0
Typhlosion (Shadow) I+BB/TP,284,12,0
Tyrantrum DT+RT/Cr,184,52,0
Tyrantrum (Shadow) DT+MeB/RT,194,12,0
Unfezant AS+SA/HW,275,36,0
Unfezant (Shadow) AS+SA/HW,272,12,0
Ursaluna Tk+Sw/HH,162,20,0
Ursaluna (Shadow) Tk+Sw/IP,162,20,0
Ursaring SC+Sw/CC,262,12,0
Ursaring (Shadow) SC+Sw/CC,304,12,0
Urshifu (Rapid Strike) W+AJ/DyP,291,44,0
Uxie Cf+Sw/FS,108,38,0
Vanilluxe A+Av/FC,271,20,0
Vaporeon WG+AT/LR,355,18,0
Venomoth Psy+PF/SvW,117,46,0
Venomoth (Shadow) Psy+PF/SvW,130,30,0
Venusaur VW+FP/Sl,194,20,0
Venusaur (Shadow) VW+FP/Sl,242,20,0
Vespiquen FC+XS/PG,222,36,0
Victini Cf+VC/Psh,123,30,0
Victreebel Ac+LB/SlB,215,2,0
Victreebel (Shadow) Ac+LB/SlB,257,2,0
Vigoroth C+BS/RS,470,2,0
Vigoroth (Shadow) C+BS/RS,319,44,0
Vikavolt VS+XS/Fl,159,22,0
Vikavolt (Shadow) VS+XS/Fl,149,6,0
Vileplume Ac+SlB/M,310,52,0
Vileplume (Shadow) Ac+SlB/M,371,52,0
Virizion DK+LB/SSw,358,52,0
Volbeat Tk+BBu/Tb,530,2,8
Volcanion I+Sc/EP,591,2,24
Volcarona FS+BBu/Ov,549,2,13
