Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,171,20,0
Bewear SC+SP/Pbk,198,0,0
Bibarel RO+S/HF,361,40,0
Bibarel (Shadow) RO+S/HF,426,40,0
Blacephalon I+MdB/SB,472,25,0
Blastoise RO+HC/SkB,216,30,0
Blastoise (Shadow) RO+HC/SkB,246,30,0
Blaziken E+AuS/BB,474,0,0
Blaziken (Shadow) E+AuS/BB,617,10,30
Blissey ZH+WC/DG,413,10,0
Boldore MSl+RS/SE,407,20,0
Boldore (Shadow) MSl+RS/SE,503,100,1
Boltund Sp+Cr/T,816,100,81
Bouffalant MS+St/Mh,231,30,0
Braviary AS+Fl/CC,97,0,0
Braviary (Hisuian) AS+BrB/Fl,299,20,0
Breloom FPm+DyP/GK,617,5,30
Brionne WG+AJ/DV,225,35,0
Bruxish Cf+AT/PsF,213,0,0
Buzzwole C+SP/Lu,386,10,0
Camerupt I+RT/ScS,337,35,0
Camerupt (Shadow) I+RT/ScS,347,15,0
Carnivine VW+Cr/PW,134,0,0
Carracosta RTh+BS/AP,527,5,7
Carracosta (Shadow) RTh+BS/AP,460,55,0
Celebi Cf+SeB/AuS,126,10,0
Centiskorch E+HW/Lu,228,30,0
Ceruledge I+SB/HW,326,35,0
Cetitan PS+Av/ISp,162,35,0
Chandelure I+SB/FmC,470,45,0
Chandelure (Shadow) I+SB/FmC,358,15,0
Chansey ZH+DG/P,617,40,30
Charizard DB+BB/AC,185,20,0
Charizard (Shadow) DB+BB/AC,192,10,0
Cherrim (Overcast) BS+DG/SoB,216,40,0
Cherrim (Sunshine) BS+WBF/SoB,178,20,0
Chesnaught VW+FP/SP,127,45,0
Chesnaught (Shadow) VW+FP/SP,133,35,0
Chimecho A+Psh/SB,149,25,0
Cinccino Ch+AT/Tb,216,35,0
Cinderace FS+Ft/FmC,406,35,0
Clawitzer WG+Crbh/DP,189,25,0
Claydol MSl+IB/RT,200,30,0
Claydol (Shadow) Cf+RT/SB,218,20,0
Clodsire PSt+SE/Eq,461,25,0
Cloyster IS+IW/HP,172,0,0
Cloyster (Shadow) IS+IW/HP,196,35,0
Coalossal FS+RS/FmC,360,20,0
Cofagrigus SC+SB/DP,154,35,0
Cofagrigus (Shadow) SC+SB/DP,154,25,0
Conkeldurr PJ+DyP/BrS,296,30,0
Conkeldurr (Shadow) PJ+DyP/BrS,354,30,0
Crabominable B+IP/BkB,208,0,0
Crobat AS+PF/SB,139,20,0
Crobat (Shadow) AS+PF/SB,148,10,0
Crocalor I+Cr/DV,352,0,0
Crustle FC+XS/RW,240,30,0
Crustle (Shadow) FC+XS/RW,273,30,0
Cryogonal IS+NS/TAx,159,35,0
Cursola A+NSh/PG,135,5,0
Darmanitan (Galarian) IF+Av/IP,149,5,0
Darmanitan (Standard) I+RS/Ov,398,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,15,0
Dartrix Pk+BrB/SeB,357,30,0
Decidueye A+FP/SSh,68,5,0
Decidueye (Hisuian) ML+AuS/AA,112,25,0
Delphox FS+Psh/BB,372,45,0
Delphox (Shadow) FS+Psh/BB,375,35,0
Deoxys (Defense) C+PB/RS,357,35,0
Deoxys (Speed) CB+PB/Sw,318,30,0
Dewgong IS+IW/DR,161,0,0
Dhelmise SC+SB/BrS,112,25,0
Dipplin DT+SeB/O,152,20,0
Dodrio Pk+DrlP/TBl,120,0,0
Dondozo W+S/O,113,25,0
Donphan MSl+BS/TBl,177,0,0
Donphan (Shadow) MSl+BS/TBl,217,35,0
Dragalge DT+AT/O,312,20,0
Dragapult DT+SB/BkS,253,10,0
Dragonite DB+TP/SP,117,10,0
Dragonite (Shadow) DB+TP/SP,286,10,0
Drampa DB+Sw/Fl,244,45,0
Drifblim A+SB/IW,53,25,0
Drifblim (Shadow) A+SB/IW,45,5,0
Druddigon DT+NS/RT,267,20,0
Dubwool DK+BS/Pbk,246,40,0
Dudunsparce RO+BS/RS,479,5,0
Dunsparce RO+RS/DR,566,5,17
Eelektross VS+DC/Tb,773,100,70
Eldegoss BS+GK/EB,271,5,0
Electabuzz TS+TP/Re,679,5,46
Electabuzz (Shadow) TS+TP/Tb,828,65,84
Electivire TS+WC/IP,482,0,0
Electivire (Shadow) TS+WC/IP,875,80,96
Electrode VS+FoP/D,773,5,70
Electrode (Hisuian) TS+WC/Sw,574,15,19
Electrode (Shadow) VS+FoP/D,746,30,63
Emboar E+BB/RS,476,55,0
Emboar (Shadow) E+BB/RS,664,90,42
Entei FS+ScS/FmC,297,0,0
Entei (Shadow) FS+ScS/FmC,354,25,0
Espeon Cf+PsF/SB,257,0,0
Eternatus DT+DyC/SlB,367,10,0
Exeggutor Cf+SeB/P,130,0,0
Exeggutor (Alolan) DT+SeB/DM,147,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,150,0,0
Exeggutor (Shadow) Cf+SeB/P,144,25,0
Exploud A+Cr/DV,150,25,0
Exploud (Shadow) A+Cr/DV,150,5,0
Falinks C+SP/Mh,640,5,36
Fearow Pk+DrlP/Tw,127,0,0
Feraligatr SC+HC/IB,182,0,0
Feraligatr (Shadow) SC+HC/IB,172,25,0
Flamigo WA+BrB/UH,276,30,0
Flapple DB+Fl/SeB,161,45,0
Flareon E+SP/HW,664,100,42
Floatzel W+AJ/Sw,129,5,0
Flygon MS+Tw/ScS,256,20,0
Flygon (Shadow) MS+Tw/ScS,283,20,0
Fraxure DT+NS/AT,306,20,0
Froslass PS+Av/SB,203,35,0
Froslass (Shadow) PS+Av/SB,162,15,0
Frosmoth PS+IW/BBu,125,15,0
Furfrou SkP+S/GK,149,25,0
Furret SkP+Sw/TBl,171,15,0
Gabite MS+Tw/Dg,298,20,0
Gabite (Shadow) MS+Tw/Dg,357,20,0
Gallade PC+LB/CC,248,10,0
Gallade (Shadow) PC+LB/CC,308,10,0
Galvantula VS+D/Lu,442,15,0
Galvantula (Shadow) VS+D/Lu,679,5,46
Garbodor Inf+BS/SeB,392,30,0
Garbodor (Shadow) Inf+BS/SeB,816,100,81
Garchomp MS+EP/Tw,256,20,0
Garchomp (Shadow) MS+EP/Tw,311,20,0
Garganacl MS+RT/RS,465,25,0
Gastrodon MSl+BS/WP,174,10,0
Gengar SC+ShP/SlB,295,50,0
Gengar (Shadow) SC+ShP/SlB,287,5,0
Gigalith MSl+SP/MeB,366,20,0
Gigalith (Shadow) MSl+MeB/RS,453,45,0
Girafarig Cf+PsF/TBl,257,45,0
Girafarig (Shadow) Cf+PsF/TBl,232,25,0
Giratina (Origin) SC+SB/DgP,164,35,0
Glaceon IS+Av/WP,189,25,0
Glalie PS+Av/SB,165,35,0
Glalie (Shadow) PS+Av/SB,177,25,0
Gligar WA+NS/AA,97,20,0
Gligar (Shadow) WA+NS/AA,127,20,0
Glimmora RTh+RS/DG,714,70,55
Gliscor WA+ST/Acr,105,30,0
Gliscor (Shadow) WA+ST/Acr,105,30,0
Gogoat VW+LB/BkB,114,45,0
Golbat WA+AC/SB,170,20,0
Golbat (Shadow) WA+AC/SB,198,20,0
Golduck Cf+CrC/Li,220,10,0
Golduck (Shadow) Cf+CrC/Li,273,20,0
Golem MSl+SE/RB,361,20,0
Golem (Alolan) RO+RB/WC,832,80,85
Golem (Alolan) (Shadow) RO+WC/RB,832,70,85
Golem (Shadow) MSl+SE/RB,325,25,0
Golisopod FC+XS/AJ,184,30,0
Golurk A+ShP/DyP,111,5,0
Golurk (Shadow) A+ShP/DyP,132,40,0
Goodra DB+AT/TP,215,20,0
Gorebyss Cf+WP/P,253,0,0
Gothitelle Cf+RS/FS,187,10,0
Gothitelle (Shadow) Cf+RS/FS,187,0,0
Gourgeist (Average) H+SB/FoP,129,20,0
Gourgeist (Large) I+SB/FoP,132,30,0
Gourgeist (Small) H+SB/FoP,141,20,0
Gourgeist (Super) H+SB/FoP,139,20,0
Grafaiai MSl+PF/SlB,438,0,0
Grapploct W+IP/S,171,25,0
Graveler MSl+RS/RB,481,100,0
Graveler (Alolan) VS+SE/RB,886,70,99
Graveler (Alolan) (Shadow) VS+SE/RB,871,60,95
Graveler (Shadow) MSl+RS/RB,392,25,0
Greedent MS+TBl/BS,160,10,0
Grotle RL+BS/EB,91,50,0
Grotle (Shadow) RL+BS/EB,88,5,0
Groudon DT+PrB/FiP,299,30,0
Groudon (Shadow) DT+PrB/FiP,299,0,0
Grumpig Psy+DyP/SB,210,30,0
Grumpig (Shadow) Psy+DyP/SB,216,10,0
Gumshoos Bi+RT/Cr,149,50,0
Gurdurr LK+BkB/SE,443,5,0
Gurdurr (Shadow) LK+BkB/SE,550,5,13
Gyarados DB+AT/Tw,118,20,0
Gyarados (Shadow) DB+AT/Tw,118,20,0
Hariyama FPm+UH/HS,470,5,0
Hariyama (Shadow) FPm+UH/HS,493,5,0
Hawlucha LK+FlP/AA,138,40,0
Haxorus DT+NS/DC,348,20,0
Heatmor FS+TP/Ft,366,35,0
Heliolisk VS+BkS/PbC,742,5,62
Heracross FC+UH/RT,209,30,0
Hippowdon SdA+WBR/ScS,222,30,0
Hippowdon (Shadow) SdA+WBR/ScS,250,20,0
Hitmonchan BP+CC/IP,288,30,0
Hitmonchan (Shadow) BP+CC/IP,260,45,0
Hitmonlee DK+CC/SE,777,5,71
Hitmonlee (Shadow) DK+CC/SE,734,5,60
Hitmontop C+CC/TAx,664,5,42
Hitmontop (Shadow) C+CC/TAx,613,5,29
Ho-Oh I+BrB/SF,241,0,0
Ho-Oh (Shadow) I+BrB/SF,293,0,0
Hoopa Cf+SB/P,253,0,0
Houndstone L+SB/PsF,163,35,0
Huntail WG+AT/Cr,185,25,0
Hydrapple DT+SeB/O,174,30,0
Hypno Cf+FiP/SB,182,20,0
Hypno (Shadow) Cf+FiP/IP,207,20,0
Illumise Tk+SvW/DG,496,0,0
Indeedee (Female) Ex+P/EB,254,30,0
Indeedee (Male) Ex+SB/P,266,20,0
Infernape FS+CC/BB,344,25,0
Infernape (Shadow) FS+CC/BB,334,25,0
Inteleon WG+SB/S,179,50,0
Jolteon VS+D/LR,773,100,70
Jumpluff FW+Acr/EB,185,15,0
Jumpluff (Shadow) FW+Acr/EB,243,15,0
Jynx Cf+Psh/Av,228,0,0
Kabutops FC+SE/AP,628,100,33
Kabutops (Shadow) W+WP/SE,232,5,0
Kangaskhan LK+Cr/O,269,5,0
Kecleon SkP+FoP/IB,151,25,0
Keldeo (Ordinary) LK+AT/SSw,286,20,0
Keldeo (Resolute) LK+SeS/AJ,286,20,0
Kilowattrel TS+Acr/Tb,401,15,0
Kingdra DB+Sw/O,212,20,0
Kingdra (Shadow) DB+Sw/O,238,45,0
Kingler MS+Crbh/XS,338,30,0
Klawf MSl+RT/RS,370,40,0
Kleavor FC+XS/SE,345,30,0
Komala RO+Pbk/PR,710,5,54
Kommo-o DT+ClS/UH,262,30,0
Kyogre W+Av/S,149,5,0
Kyogre (Shadow) W+Av/S,149,5,0
Kyurem DB+G/DC,207,0,0
Kyurem (Black) DT+FSh/FuB,269,10,0
Kyurem (White) DB+IBu/FuF,266,45,0
Landorus (Incarnate) MS+RS/EP,142,30,0
Landorus (Therian) MS+SSt/SE,133,30,0
Lanturn Sp+S/Tb,781,5,72
Latias DB+MsB/AuS,264,30,0
Latias (Shadow) DB+MsB/AuS,242,10,0
Latios DB+AuS/LrP,246,10,0
Latios (Shadow) DB+AuS/LrP,270,35,0
Leafeon BS+LB/LR,178,20,0
Leavanny SC+LB/XS,96,0,0
Lilligant Ch+PlB/HB,144,35,0
Lilligant (Hisuian) Lf+LB/CC,122,15,0
Lopunny DK+TAx/FiP,308,5,0
Ludicolo A+WBW/LfS,92,25,0
Lugia DT+A/Fl,237,5,0
Lugia (Shadow) DT+Fl/FS,271,5,0
Lumineon W+WBW/AT,158,25,0
Lunala SC+SB/M,159,25,0
Lunatone Psy+WBI/RS,353,20,0
Lurantis Lf+LB/SP,100,25,0
Luxray Sn+WC/PsF,493,55,0
Luxray (Shadow) Sn+WC/PsF,609,90,28
Lycanroc (Dusk) SkP+SE/TBl,266,5,0
Lycanroc (Midday) SkP+SE/DR,263,50,0
Lycanroc (Midnight) RTh+PsF/Cr,542,100,11
Machamp KC+CrC/RS,453,5,0
Machamp (Shadow) KC+CrC/RS,381,40,0
Machoke KC+CrC/DyP,507,5,2
Machoke (Shadow) KC+CrC/DyP,593,5,24
Magcargo I+RT/HW,667,80,43
Magmar KC+FiP/ScS,486,10,0
Magmar (Shadow) KC+FiP/ScS,839,20,87
Magmortar KC+FiP/Tb,453,10,0
Magmortar (Shadow) KC+FiP/Tb,851,90,90
Mamoswine PS+ISp/HH,186,25,0
Mamoswine (Shadow) PS+ISp/HH,180,50,0
Manectric Sn+WC/PsF,605,100,27
Manectric (Shadow) Sn+WC/PsF,605,45,27
Mantine WA+WP/IB,224,15,0
Maractus BS+AA/PlB,172,20,0
Marowak MSl+BC/RS,228,20,0
Marowak (Alolan) H+SBo/BC,355,20,0
Marowak (Alolan) (Shadow) H+SBo/BC,352,0,0
Marowak (Shadow) MSl+BC/RS,292,20,0
Marshadow SC+CC/TP,193,25,0
Marshtomp MS+S/Sl,292,20,0
Marshtomp (Shadow) MS+S/Sl,350,20,0
Masquerain Inf+AC/Lu,246,5,0
Maushold MS+Sw/Cr,226,10,0
Meganium VW+FP/Eq,97,35,0
Meganium (Shadow) VW+FP/Eq,109,0,0
Meloetta (Aria) Cf+Psh/DG,245,20,0
Meowstic (Female) Cf+SB/P,202,10,0
Meowstic (Male) Cf+P/EB,202,10,0
Mesprit Cf+Sw/FS,248,20,0
Mew SC+Psh/WC,174,0,0
Mewtwo PC+Pst/SB,361,30,0
Mewtwo (Shadow) PC+Pst/SB,435,30,0
Mienshao FPm+BrS/BkB,445,40,0
Milotic DT+AT/Wr,190,20,0
Milotic (Shadow) DT+AT/Wr,216,20,0
Miltank RO+BS/IB,185,10,0
Misdreavus Psy+SS/DP,323,30,0
Misdreavus (Shadow) Psy+SS/DP,359,30,0
Mismagius H+SB/DP,212,35,0
Mismagius (Shadow) H+SB/DP,205,25,0
Moltres WA+Fl/HW,212,30,0
Moltres (Shadow) WA+Fl/HW,216,20,0
Mr. Mime (Galarian) Cf+IP/P,228,0,0
Mr. Rime IS+IW/P,174,35,0
Mudbray MSl+BS/Eq,321,20,0
Mudsdale MSl+BS/Eq,183,0,0
Muk PJ+TP/DP,617,15,30
Muk (Shadow) PJ+DP/TP,726,5,58
Munchlax Tk+BS/Bd,609,15,28
Musharna CB+Psh/DG,562,0,16
Naganadel PJ+DC/SlB,722,100,57
Necrozma PC+DP/FS,593,5,24
Necrozma (Dawn Wings) SC+DP/MoG,185,25,0
Nidoking FC+ST/EP,432,30,0
Nidoking (Shadow) FC+ST/EP,609,100,28
Nidoqueen PSt+EP/PF,364,30,0
Nidoqueen (Shadow) PSt+PF/EP,419,30,0
Nihilego Ac+RS/SlB,824,80,83
Ninetales E+WBF/EB,283,0,0
Ninetales (Shadow) E+WBF/EB,333,0,0
Noctowl WA+SB/SA,134,40,0
Noivern DT+HW/Hu,115,20,0
Octillery LO+WP/AB,287,30,0
Oinkologne Tk+BS/TBl,703,5,52
Oinkologne (Female) Tk+BS/TBl,246,40,0
Omastar MS+RS/RB,503,5,1
Omastar (Shadow) MS+RS/RB,447,0,0
Oricorio (Baile) AS+AC/AA,156,10,0
Oricorio (Pa'u) AS+AC/AA,106,10,0
Oricorio (Pom-Pom) AS+AC/AA,156,10,0
Oricorio (Sensu) AS+AC/AA,106,10,0
Palkia DB+AT/DM,251,45,0
Palkia (Origin) DB+AT/SpR,257,45,0
Palkia (Shadow) DB+AT/DM,286,35,0
Palossand A+ST/SB,140,25,0
Parasect FC+XS/CP,133,20,0
Passimian C+CC/BkB,539,15,10
Pawmot TS+BkB/WC,707,100,53
Pelipper WA+WBW/Hu,102,20,0
Pidgeot WA+HW/BrB,284,30,0
Pidgeot (Shadow) WA+BrB/HW,292,10,0
Pignite E+RT/FmC,578,5,20
Pignite (Shadow) E+RT/FmC,644,90,37
Piloswine PS+Av/ISp,155,25,0
Piloswine (Shadow) PS+Av/ISp,142,5,0
Pinsir FC+CC/XS,196,30,0
Pinsir (Shadow) FC+XS/CC,234,30,0
Politoed MS+WBW/Bl,181,0,0
Politoed (Shadow) MS+WBW/Bl,203,0,0
Poliwrath MS+IW/DyP,194,20,0
Poliwrath (Shadow) MS+IW/DyP,223,30,0
Polteageist H+SB/DP,233,35,0
Porygon-Z LO+TA/Bl,416,5,0
Porygon-Z (Shadow) LO+TA/Bl,859,5,92
Porygon2 LO+TA/Re,527,15,7
Porygon2 (Shadow) LO+TA/ZC,396,15,0
Primeape KC+RF/CC,251,0,0
Primeape (Shadow) KC+RF/CC,306,0,0
Purugly SC+AA/T,256,45,0
Purugly (Shadow) SC+AA/T,268,35,0
Pyroar I+FmC/DP,366,35,0
Quagsire MS+AT/SE,190,0,0
Quagsire (Shadow) MS+AT/SE,231,0,0
Quaquaval WA+CC/AJ,294,30,0
Qwilfish PSt+AT/IB,406,45,0
Qwilfish (Shadow) PSt+AT/IB,486,45,0
Raichu TS+BkB/WC,734,30,60
Raichu (Alolan) VS+TBl/WC,757,30,66
Raikou VS+WC/AuS,742,5,62
Raikou (Shadow) TS+SB/AuS,828,100,84
Rampardos SD+RS/O,667,80,43
Rampardos (Shadow) SD+RS/O,667,70,43
Rapidash I+WC/FmC,320,0,0
Rapidash (Shadow) I+HW/DR,279,15,0
Rayquaza DT+BkS/DrA,115,20,0
Regice LO+T/Bl,227,40,0
Regice (Shadow) LO+T/Bl,679,15,46
Regieleki LO+ThC/HB,761,90,67
Regigigas HPR+T/GI,640,5,36
Regigigas (Shadow) HPR+T/GI,539,5,10
Regirock LO+SE/FB,589,5,23
Regirock (Shadow) LO+SE/FB,535,15,9
Relicanth WG+AT/AP,201,35,0
Reshiram DB+SE/FuF,383,35,0
Reuniclus Ch+Psh/SB,187,0,0
Reuniclus (Shadow) Ch+Psh/SB,221,35,0
Rhydon MSl+SE/S,282,0,0
Rhydon (Shadow) MSl+SE/S,338,25,0
Rhyperior MSl+BkS/RW,300,0,0
Rhyperior (Shadow) MSl+RW/BkS,328,0,0
Rillaboom RL+DrB/FP,74,5,0
Roserade PSt+WBF/LfS,298,20,0
Rotom A+Tb/OW,208,5,0
Rotom (Fan) A+Tb/OW,87,15,0
Rotom (Frost) TS+Tb/Bl,792,5,75
Rotom (Heat) TS+Tb/Ov,867,80,94
Rotom (Mow) TS+Tb/LfS,781,5,72
Rotom (Wash) TS+Tb/HP,792,5,75
Runerigus SC+RT/SB,147,35,0
Salamence DT+Fl/BrS,125,20,0
Salamence (Shadow) DT+Fl/BrS,119,35,0
Salazzle I+PF/DgP,632,60,34
Samurott FC+HC/Mh,262,30,0
Samurott (Shadow) FC+HC/Mh,320,30,0
Sandslash SdA+RT/NS,226,20,0
Sandslash (Shadow) SdA+RT/NS,254,20,0
Sawk LK+BS/BkB,593,5,24
Sawk (Shadow) LK+BS/BkB,550,5,13
Sawsbuck FA+WC/TBl,129,35,0
Sceptile FC+FP/BkS,353,5,0
Sceptile (Shadow) FC+FP/BkS,367,15,0
Scolipede PSt+AT/XS,237,10,0
Scolipede (Shadow) PSt+AT/XS,266,10,0
Scyther FC+NS/XS,68,20,0
Scyther (Shadow) FC+NS/XS,100,20,0
Seadra DB+DgP/HP,303,30,0
Seadra (Shadow) DB+DgP/HP,300,45,0
Seaking Pk+DR/IW,337,5,0
Sealeo PS+S/BS,217,45,0
Sealeo (Shadow) PS+S/BS,228,35,0
Seismitoad MS+EP/SlB,388,15,0
Serperior VW+FP/AA,101,35,0
Serperior (Shadow) VW+FP/LT,110,35,0
Seviper PJ+Cr/PF,765,100,68
Shaymin (Land) ZH+GK/SFl,331,5,0
Shaymin (Sky) ML+GK/EB,49,15,0
Shelgon DB+Tw/Cr,308,30,0
Shelgon (Shadow) DB+Tw/Cr,271,45,0
Sigilyph AS+AC/AP,124,20,0
Simipour WG+S/Cr,188,25,0
Simisage VW+GK/Cr,132,35,0
Simisear FS+Cr/Ft,327,25,0
Sinistcha A+SB/EB,75,5,0
Sirfetch'd FC+LB/CC,326,20,0
Skeledirge I+TSo/SB,330,20,0
Slaking Y+BS/Eq,957,5,117
Slaking (Shadow) Y+BS/Eq,957,15,117
Sliggoo WG+DgP/WP,211,45,0
Slowbro WG+S/IB,153,35,0
Slowbro (Galarian) PJ+BrS/SlB,373,30,0
Slowbro (Shadow) WG+S/IB,147,25,0
Slowking WG+S/P,153,35,0
Slowking (Galarian) Ac+Psh/SB,370,30,0
Slowking (Shadow) WG+S/P,147,25,0
Sneasel (Hisuian) PJ+CC/XS,789,100,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,781,80,72
Sneasler SC+CC/XS,386,35,0
Sneasler (Shadow) SC+CC/XS,328,15,0
Snorlax L+BS/Eq,148,35,0
Snorlax (Shadow) L+BS/Eq,159,35,0
Solrock Psy+RS/WBF,353,20,0
Stantler Tk+WC/St,703,5,52
Stantler (Shadow) Tk+WC/St,703,15,52
Staraptor WA+Fl/CC,118,0,0
Staraptor (Shadow) WA+Fl/CC,145,0,0
Starmie Psy+S/IB,244,10,0
Starmie (Shadow) Psy+S/PG,274,10,0
Stonjourner RTh+RS/St,527,5,7
Stoutland SdA+WC/Cr,324,5,0
Stunfisk TS+D/MB,485,15,0
Sudowoodo RTh+MeB/RT,511,5,3
Sudowoodo (Shadow) RTh+MeB/RT,433,30,0
Suicune IF+IB/Sc,142,35,0
Suicune (Shadow) IF+Sc/IB,116,5,0
Sunflora BS+LfS/SlB,189,30,0
Swalot MS+Sl/IB,328,30,0
Swampert MS+HC/Eq,234,20,0
Swampert (Shadow) MS+HC/Eq,259,20,0
Swanna AS+Fl/IB,115,20,0
Swanna (Shadow) AS+Fl/IB,112,0,0
Talonflame I+Fl/FmC,130,0,0
Talonflame (Shadow) I+BrB/Fl,294,0,0
Tangela VW+GK/SlB,124,0,0
Tangela (Shadow) VW+GK/SlB,124,25,0
Tangrowth VW+PW/RS,116,45,0
Tangrowth (Shadow) VW+PW/RS,122,35,0
Tatsugiri (Curly) WG+S/MW,195,25,0
Tatsugiri (Droopy) WG+S/MW,195,25,0
Tatsugiri (Stretchy) WG+S/MW,195,25,0
Tauros Tk+TBl/HA,703,5,52
Tauros (Aqua) DK+AJ/TBl,277,30,0
Tauros (Blaze) DK+TBl/FmC,738,5,61
Tauros (Combat) DK+CC/TBl,429,5,0
Tentacruel Ac+Sc/Pbk,452,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,726,5,58
Terrakion DK+SSw/RS,816,100,81
Throh LK+BS/BkB,395,15,0
Throh (Shadow) LK+BS/BkB,450,15,0
Thundurus (Incarnate) TS+Cr/T,224,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,235,20,0
Thundurus (Therian) VS+WbS/FB,432,35,0
Thwackey RL+GK/EB,95,50,0
Toedscruel MSl+SeB/EP,100,0,0
Torkoal E+FW/Eq,324,30,0
Tornadus (Incarnate) AS+GK/DP,123,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,130,35,0
Tornadus (Therian) G+BwS/HW,102,0,0
Torterra MSl+FP/SE,123,10,0
Torterra (Shadow) MSl+FP/SE,126,35,0
Toucannon Pk+BBl/DrlP,106,0,0
Toucannon (Shadow) Pk+BBl/DrlP,119,35,0
Toxapex PJ+Bri/SW,757,25,66
Toxicroak PSt+DyP/SB,816,100,81
Toxicroak (Shadow) PSt+DyP/SB,851,90,90
Toxtricity Ac+WC/PUP,843,70,88
Trevenant SC+SB/SeB,110,25,0
Trevenant (Shadow) SC+SB/FoP,86,5,0
Tropius AS+LB/BrS,158,5,0
Tsareena ML+TAx/HJK,109,15,0
Turtonator I+BrS/DC,288,0,0
Typhlosion I+BB/TP,327,25,0
Typhlosion (Hisuian) E+WC/SB,664,65,42
Typhlosion (Shadow) I+BB/TP,321,15,0
Tyrantrum DT+RT/Cr,416,40,0
Tyrantrum (Shadow) DT+MeB/RT,406,35,0
Unfezant AS+SA/HW,107,0,0
Unfezant (Shadow) AS+SA/HW,113,25,0
Ursaluna Tk+Sw/HH,703,5,52
Ursaluna (Shadow) Tk+Sw/IP,703,5,52
Ursaring SC+Sw/CC,216,35,0
Ursaring (Shadow) SC+Sw/CC,222,15,0
Urshifu (Rapid Strike) W+AJ/DyP,161,5,0
Uxie Cf+Sw/FS,149,20,0
Vanilluxe A+Av/FC,144,5,0
Vaporeon WG+AT/LR,151,35,0
Venomoth Psy+PF/SvW,264,20,0
Venomoth (Shadow) Psy+PF/SvW,321,20,0
Venusaur VW+FP/Sl,182,0,0
Venusaur (Shadow) VW+FP/Sl,201,35,0
Vespiquen FC+XS/PG,70,30,0
Victini Cf+VC/Psh,295,10,0
Victreebel Ac+LB/SlB,275,20,0
Victreebel (Shadow) Ac+LB/SlB,329,20,0
Vigoroth C+BS/RS,613,5,29
Vigoroth (Shadow) C+BS/RS,593,5,24
Vikavolt VS+XS/Fl,710,5,54
Vikavolt (Shadow) VS+XS/Fl,679,5,46
Vileplume Ac+SlB/M,467,25,0
Vileplume (Shadow) Ac+SlB/M,726,5,58
Virizion DK+LB/SSw,117,0,0
Volbeat Tk+BBu/Tb,625,10,32
Volcanion I+Sc/EP,343,25,0
Volcarona FS+BBu/Ov,225,35,0
