Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) Cf+RT/SB,242,40,0
Clodsire PSt+SE/Eq,332,24,0
Cloyster IS+IW/HP,331,0,0
Cloyster (Shadow) IS+IW/HP,381,0,0
Coalossal FS+RS/FmC,592,0,23
Cofagrigus SC+SB/DP,402,24,0
Cofagrigus (Shadow) SC+SB/DP,258,32,0
Conkeldurr PJ+DyP/BrS,180,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,180,16,0
Crabominable B+IP/BkB,419,0,0
Crobat AS+PF/SB,339,0,0
Crobat (Shadow) AS+PF/SB,172,32,0
Crocalor I+Cr/DV,476,8,0
Crustle FC+XS/RW,156,40,0
Crustle (Shadow) FC+XS/RW,206,40,0
Cryogonal IS+NS/TAx,318,24,0
Cursola A+NSh/PG,303,16,0
Darmanitan (Galarian) IF+Av/IP,494,0,0
Darmanitan (Standard) I+RS/Ov,584,0,21
Darmanitan (Standard) (Shadow) I+RS/Ov,512,0,3
Dartrix Pk+BrB/SeB,184,40,0
Decidueye A+FP/SSh,241,1,0
Decidueye (Hisuian) ML+AuS/AA,125,40,0
Delphox FS+Psh/BB,671,0,43
Delphox (Shadow) FS+Psh/BB,592,0,23
Deoxys (Defense) C+PB/RS,337,17,0
Deoxys (Speed) CB+PB/Sw,340,40,0
Dewgong IS+IW/DR,260,0,0
Dhelmise SC+SB/BrS,311,32,0
Dipplin DT+SeB/O,137,40,0
Dodrio Pk+DrlP/TBl,106,32,0
Dondozo W+S/O,308,0,0
Donphan MSl+BS/TBl,177,32,0
Donphan (Shadow) MSl+BS/TBl,141,8,0
Dragalge DT+AT/O,149,2,0
Dragapult DT+SB/BkS,508,1,2
Dragonite DB+TP/SP,213,40,0
Dragonite (Shadow) DB+TP/SP,196,8,0
Drampa DB+Sw/Fl,100,17,0
Drifblim A+SB/IW,200,32,0
Drifblim (Shadow) A+SB/IW,213,1,0
Druddigon DT+NS/RT,200,25,0
Dubwool DK+BS/Pbk,100,40,0
Dudunsparce RO+BS/RS,73,40,0
Dunsparce RO+RS/DR,427,0,0
Eelektross VS+DC/Tb,114,32,0
Eldegoss BS+GK/EB,197,34,0
Electabuzz TS+TP/Re,194,32,0
Electabuzz (Shadow) TS+TP/Tb,212,16,0
Electivire TS+WC/IP,415,32,0
Electivire (Shadow) TS+WC/IP,200,8,0
Electrode VS+FoP/D,147,0,0
Electrode (Hisuian) TS+WC/Sw,176,1,0
Electrode (Shadow) VS+FoP/D,130,32,0
Emboar E+BB/RS,812,0,78
Emboar (Shadow) E+BB/RS,242,40,0
Entei FS+ScS/FmC,491,32,0
Entei (Shadow) FS+ScS/FmC,560,0,15
Espeon Cf+PsF/SB,293,16,0
Eternatus DT+DyC/SlB,319,8,0
Exeggutor Cf+SeB/P,254,1,0
Exeggutor (Alolan) DT+SeB/DM,183,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,9,0
Exeggutor (Shadow) Cf+SeB/P,242,0,0
Exploud A+Cr/DV,238,8,0
Exploud (Shadow) A+Cr/DV,73,32,0
Falinks C+SP/Mh,337,16,0
Fearow Pk+DrlP/Tw,107,40,0
Feraligatr SC+HC/IB,194,40,0
Feraligatr (Shadow) SC+HC/IB,194,40,0
Flamigo WA+BrB/UH,194,40,0
Flapple DB+Fl/SeB,203,40,0
Flareon E+SP/HW,238,40,0
Floatzel W+AJ/Sw,353,0,0
Flygon MS+Tw/ScS,179,32,0
Flygon (Shadow) MS+Tw/ScS,222,32,0
Fraxure DT+NS/AT,240,32,0
Froslass PS+Av/SB,490,8,0
Froslass (Shadow) PS+Av/SB,692,0,48
Frosmoth PS+IW/BBu,336,8,0
Furfrou SkP+S/GK,253,0,0
Furret SkP+Sw/TBl,89,40,0
Gabite MS+Tw/Dg,233,32,0
Gabite (Shadow) MS+Tw/Dg,233,32,0
Gallade PC+LB/CC,278,16,0
Gallade (Shadow) PC+LB/CC,323,16,0
Galvantula VS+D/Lu,146,40,0
Galvantula (Shadow) VS+D/Lu,121,24,0
Garbodor Inf+BS/SeB,184,40,0
Garbodor (Shadow) Inf+BS/SeB,184,40,0
Garchomp MS+EP/Tw,179,32,0
Garchomp (Shadow) MS+EP/Tw,222,32,0
Garganacl MS+RT/RS,336,24,0
Gastrodon MSl+BS/WP,287,0,0
Gengar SC+ShP/SlB,393,32,0
Gengar (Shadow) SC+ShP/SlB,381,56,0
Gigalith MSl+SP/MeB,476,0,0
Gigalith (Shadow) MSl+MeB/RS,193,32,0
Girafarig Cf+PsF/TBl,130,24,0
Girafarig (Shadow) Cf+PsF/TBl,101,0,0
Giratina (Origin) SC+SB/DgP,328,0,0
Glaceon IS+Av/WP,628,40,32
Glalie PS+Av/SB,343,8,0
Glalie (Shadow) PS+Av/SB,375,8,0
Gligar WA+NS/AA,157,40,0
Gligar (Shadow) WA+NS/AA,194,32,0
Glimmora RTh+RS/DG,156,8,0
Gliscor WA+ST/Acr,155,40,0
Gliscor (Shadow) WA+ST/Acr,205,40,0
Gogoat VW+LB/BkB,116,1,0
Golbat WA+AC/SB,189,40,0
Golbat (Shadow) WA+AC/SB,219,32,0
Golduck Cf+CrC/Li,285,0,0
Golduck (Shadow) Cf+CrC/Li,184,16,0
Golem MSl+SE/RB,512,0,3
Golem (Alolan) RO+RB/WC,457,40,0
Golem (Alolan) (Shadow) RO+WC/RB,203,40,0
Golem (Shadow) MSl+SE/RB,164,16,0
Golisopod FC+XS/AJ,166,40,0
Golurk A+ShP/DyP,259,16,0
Golurk (Shadow) A+ShP/DyP,246,0,0
Goodra DB+AT/TP,145,17,0
Gorebyss Cf+WP/P,223,32,0
Gothitelle Cf+RS/FS,232,32,0
Gothitelle (Shadow) Cf+RS/FS,238,16,0
Gourgeist (Average) H+SB/FoP,261,40,0
Gourgeist (Large) I+SB/FoP,481,1,0
Gourgeist (Small) H+SB/FoP,231,40,0
Gourgeist (Super) H+SB/FoP,229,40,0
Grafaiai MSl+PF/SlB,109,40,0
Grapploct W+SP/BkB,418,32,0
Graveler MSl+RS/RB,552,0,13
Graveler (Alolan) VS+SE/RB,155,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,137,32,0
Graveler (Shadow) MSl+RS/RB,185,16,0
Greedent MS+TBl/BS,65,32,0
Grotle RL+BS/EB,100,24,0
Grotle (Shadow) RL+BS/EB,109,1,0
Groudon DT+PrB/FiP,632,0,33
Groudon (Shadow) DT+PrB/FiP,552,0,13
Grumpig Psy+DyP/SB,388,16,0
Grumpig (Shadow) Psy+DyP/SB,269,40,0
Gumshoos Bi+RT/Cr,86,40,0
Gurdurr LK+BkB/SE,174,40,0
Gurdurr (Shadow) LK+BkB/SE,216,40,0
Gyarados DB+AT/Tw,181,32,0
Gyarados (Shadow) DB+AT/Tw,225,32,0
Hariyama FPm+UH/HS,128,16,0
Hariyama (Shadow) FPm+UH/HS,128,0,0
Hawlucha LK+FlP/AA,186,40,0
Haxorus DT+NS/DC,234,40,0
Heatmor FS+TP/Ft,671,0,43
Heliolisk VS+BkS/PbC,76,40,0
Heracross FC+UH/RT,209,40,0
Hippowdon SdA+WBR/ScS,168,40,0
Hippowdon (Shadow) SdA+WBR/ScS,157,32,0
Hitmonchan BP+CC/IP,392,16,0
Hitmonchan (Shadow) BP+CC/IP,652,100,38
Hitmonlee DK+CC/SE,592,0,23
Hitmonlee (Shadow) DK+CC/SE,512,0,3
Hitmontop C+CC/TAx,311,16,0
Hitmontop (Shadow) C+CC/TAx,358,0,0
Ho-Oh I+BrB/SF,544,0,11
Ho-Oh (Shadow) I+BrB/SF,584,0,21
Hoopa Cf+SB/P,429,16,0
Houndstone L+SB/PsF,251,40,0
Huntail WG+AT/Cr,382,16,0
Hydrapple DT+SeB/O,174,40,0
Hypno Cf+FiP/SB,342,0,0
Hypno (Shadow) Cf+FiP/IP,207,16,0
Illumise Tk+SvW/DG,432,32,0
Indeedee (Female) Ex+P/EB,283,32,0
Indeedee (Male) Ex+SB/P,392,24,0
Infernape FS+CC/BB,632,0,33
Infernape (Shadow) FS+CC/BB,592,0,23
Inteleon WG+SB/S,528,32,7
Jolteon VS+D/LR,139,32,0
Jumpluff FW+Acr/EB,788,1,72
Jumpluff (Shadow) FW+Acr/EB,788,1,72
Jynx Cf+Psh/Av,260,16,0
Kabutops FC+SE/AP,458,16,0
Kabutops (Shadow) FC+SE/AP,236,40,0
Kangaskhan LK+Cr/O,223,8,0
Kecleon SkP+FoP/IB,274,0,0
Keldeo (Ordinary) LK+AT/SSw,200,32,0
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Kilowattrel TS+Acr/Tb,236,32,0
Kingdra DB+Sw/O,143,17,0
Kingdra (Shadow) DB+Sw/O,189,17,0
Kingler MS+Crbh/XS,239,32,0
Klawf MSl+RT/RS,340,32,0
Kleavor FC+XS/SE,233,40,0
Komala RO+Pbk/PR,600,0,25
Kommo-o DT+ClS/UH,270,40,0
Kyogre W+Av/S,544,0,11
Kyogre (Shadow) W+Av/S,416,24,0
Kyurem DB+G/DC,167,25,0
Kyurem (Black) DT+FSh/FuB,253,40,0
Kyurem (White) DB+IBu/FuF,253,40,0
Landorus (Incarnate) MS+RS/EP,210,40,0
Landorus (Therian) MS+SSt/SE,205,40,0
Lanturn Sp+S/Tb,122,32,0
Latias DB+MsB/AuS,283,40,0
Latias (Shadow) DB+MsB/AuS,338,40,0
Latios DB+AuS/LrP,343,40,0
Latios (Shadow) DB+AuS/LrP,324,56,0
Leafeon BS+LB/LR,166,17,0
Leavanny SC+LB/XS,185,32,0
Lilligant Ch+PlB/HB,181,9,0
Lilligant (Hisuian) Lf+LB/CC,139,0,0
Lopunny DK+TAx/FiP,258,0,0
Ludicolo A+WBW/LfS,208,26,0
Lugia DT+A/Fl,378,1,0
Lugia (Shadow) DT+Fl/FS,478,1,0
Lumineon W+WBW/AT,354,32,0
Lunala SC+SB/M,524,0,6
Lunatone Psy+WBI/RS,237,32,0
Lurantis Lf+LB/SP,136,0,0
Luxray Sn+WC/PsF,385,32,0
Luxray (Shadow) Sn+WC/PsF,235,32,0
Lycanroc (Dusk) SkP+SE/TBl,203,16,0
Lycanroc (Midday) SkP+SE/DR,164,16,0
Lycanroc (Midnight) RTh+PsF/Cr,140,8,0
Machamp KC+CrC/RS,155,16,0
Machamp (Shadow) KC+CrC/RS,192,16,0
Machoke KC+CrC/DyP,180,16,0
Machoke (Shadow) KC+CrC/DyP,180,16,0
Magcargo I+RT/HW,683,16,46
Magmar KC+FiP/ScS,212,40,0
Magmar (Shadow) KC+FiP/ScS,246,32,0
Magmortar KC+FiP/Tb,205,32,0
Magmortar (Shadow) KC+FiP/Tb,255,32,0
Mamoswine PS+ISp/HH,213,40,0
Mamoswine (Shadow) PS+ISp/HH,255,40,0
Manectric Sn+WC/PsF,450,32,0
Manectric (Shadow) Sn+WC/PsF,251,40,0
Mantine WA+WP/IB,268,9,0
Maractus BS+AA/PlB,327,8,0
Marowak MSl+BC/RS,426,0,0
Marowak (Alolan) H+SBo/BC,253,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,302,32,0
Marowak (Shadow) MSl+BC/RS,512,0,3
Marshadow SC+CC/TP,302,32,0
Marshtomp MS+S/Sl,436,24,0
Marshtomp (Shadow) MS+S/Sl,229,32,0
Masquerain Inf+AC/Lu,333,0,0
Maushold MS+Sw/Cr,269,8,0
Meganium VW+FP/Eq,130,2,0
Meganium (Shadow) VW+FP/Eq,136,8,0
Meloetta (Aria) Cf+Psh/DG,125,16,0
Meowstic (Female) Cf+SB/P,263,32,0
Meowstic (Male) Cf+P/EB,263,32,0
Mesprit Cf+Sw/FS,208,16,0
Mew SC+Psh/WC,379,40,0
Mewtwo PC+Pst/SB,379,40,0
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Mienshao FPm+BrS/BkB,184,40,0
Milotic DT+AT/Wr,137,40,0
Milotic (Shadow) DT+AT/Wr,181,40,0
Miltank RO+BS/IB,208,16,0
Misdreavus Psy+SS/DP,620,0,30
Misdreavus (Shadow) Psy+SS/DP,376,40,0
Mismagius H+SB/DP,640,16,35
Mismagius (Shadow) H+SB/DP,592,0,23
Moltres WA+Fl/HW,632,0,33
Moltres (Shadow) WA+Fl/HW,240,32,0
Mr. Mime (Galarian) Cf+IP/P,244,16,0
Mr. Rime IS+IW/P,600,0,25
Mudbray MSl+BS/Eq,512,0,3
Mudsdale MSl+BS/Eq,175,40,0
Muk PJ+TP/DP,303,0,0
Muk (Shadow) PJ+DP/TP,162,16,0
Munchlax Tk+BS/Bd,210,16,0
Musharna CB+Psh/DG,356,0,0
Naganadel PJ+DC/SlB,181,1,0
Necrozma PC+DP/FS,496,8,0
Necrozma (Dawn Wings) SC+DP/MoG,548,100,12
Nidoking FC+ST/EP,189,40,0
Nidoking (Shadow) FC+ST/EP,219,32,0
Nidoqueen PSt+EP/PF,160,32,0
Nidoqueen (Shadow) PSt+PF/EP,160,32,0
Nihilego Ac+RS/SlB,456,0,0
Ninetales E+WBF/EB,138,32,0
Ninetales (Shadow) E+WBF/EB,182,32,0
Noctowl WA+SB/SA,296,9,0
Noivern DT+HW/Hu,552,1,13
Octillery LO+WP/AB,375,40,0
Oinkologne Tk+BS/TBl,78,40,0
Oinkologne (Female) Tk+BS/TBl,204,8,0
Omastar MS+RS/RB,153,32,0
Omastar (Shadow) MS+RS/RB,202,32,0
Oricorio (Baile) AS+AC/AA,512,8,3
Oricorio (Pa'u) AS+AC/AA,490,8,0
Oricorio (Pom-Pom) AS+AC/AA,390,8,0
Oricorio (Sensu) AS+AC/AA,490,8,0
Palkia DB+AT/DM,224,32,0
Palkia (Origin) DB+AT/SpR,230,32,0
Palkia (Shadow) DB+AT/DM,185,8,0
Palossand A+ST/SB,205,32,0
Parasect FC+XS/CP,204,32,0
Passimian C+CC/BkB,313,16,0
Pawmot TS+BkB/WC,226,24,0
Pelipper WA+WBW/Hu,204,32,0
Pidgeot WA+HW/BrB,252,8,0
Pidgeot (Shadow) WA+BrB/HW,278,0,0
Pignite E+RT/FmC,470,8,0
Pignite (Shadow) E+RT/FmC,752,0,63
Piloswine PS+Av/ISp,410,0,0
Piloswine (Shadow) PS+Av/ISp,196,40,0
Pinsir FC+CC/XS,435,40,0
Pinsir (Shadow) FC+XS/CC,215,8,0
Politoed MS+WBW/Bl,266,8,0
Politoed (Shadow) MS+WBW/Bl,282,8,0
Poliwrath MS+IW/DyP,146,40,0
Poliwrath (Shadow) MS+IW/DyP,146,40,0
Polteageist H+SB/DP,632,0,33
Porygon-Z LO+TA/Bl,107,40,0
Porygon-Z (Shadow) LO+TA/Bl,107,40,0
Porygon2 LO+TA/Re,87,40,0
Porygon2 (Shadow) LO+TA/ZC,96,40,0
Primeape KC+RF/CC,374,16,0
Primeape (Shadow) KC+RF/CC,210,16,0
Purugly SC+AA/T,306,8,0
Purugly (Shadow) SC+AA/T,338,0,0
Pyroar I+FmC/DP,421,32,0
Quagsire MS+AT/SE,311,0,0
Quagsire (Shadow) MS+AT/SE,185,32,0
Quaquaval WA+CC/AJ,317,40,0
Qwilfish PSt+AT/IB,194,32,0
Qwilfish (Shadow) PSt+AT/IB,241,32,0
Raichu TS+BkB/WC,383,24,0
Raichu (Alolan) VS+TBl/WC,214,40,0
Raikou VS+WC/AuS,301,32,0
Raikou (Shadow) TS+SB/AuS,205,16,0
Rampardos SD+RS/O,190,0,0
Rampardos (Shadow) SD+RS/O,217,40,0
Rapidash I+WC/FmC,608,0,27
Rapidash (Shadow) I+WC/DR,560,0,15
Rayquaza DT+BkS/DrA,455,0,0
Regice LO+T/Bl,302,24,0
Regice (Shadow) LO+T/Bl,334,24,0
Regieleki LO+ThC/HB,200,16,0
Regigigas HPR+T/GI,339,32,0
Regigigas (Shadow) HPR+T/GI,368,8,0
Regirock LO+SE/FB,360,16,0
Regirock (Shadow) LO+SE/FB,396,8,0
Relicanth WG+AT/AP,265,32,0
Reshiram DB+SE/FuF,226,40,0
Reuniclus Ch+Psh/SB,278,40,0
Reuniclus (Shadow) Ch+Psh/SB,255,16,0
Rhydon MSl+SE/S,512,0,3
Rhydon (Shadow) MSl+SE/S,175,16,0
Rhyperior MSl+BkS/RW,440,0,0
Rhyperior (Shadow) MSl+RW/BkS,180,24,0
Rillaboom RL+DrB/FP,86,1,0
Roserade PSt+WBF/LfS,233,32,0
Rotom A+Tb/OW,291,16,0
Rotom (Fan) A+Tb/OW,195,40,0
Rotom (Frost) TS+Tb/Bl,183,32,0
Rotom (Heat) TS+Tb/Ov,183,32,0
Rotom (Mow) TS+Tb/LfS,183,32,0
Rotom (Wash) TS+Tb/HP,183,32,0
Runerigus SC+RT/SB,366,24,0
Salamence DT+Fl/BrS,238,32,0
Salamence (Shadow) DT+Fl/BrS,205,1,0
Salazzle I+PF/DgP,258,40,0
Samurott FC+HC/Mh,177,40,0
Samurott (Shadow) FC+HC/Mh,220,40,0
Sandslash SdA+RT/NS,177,32,0
Sandslash (Shadow) SdA+RT/NS,177,32,0
Sawk LK+BS/BkB,194,32,0
Sawk (Shadow) LK+BS/BkB,224,24,0
Sawsbuck FA+WC/TBl,370,1,0
Sceptile FC+FP/BkS,300,9,0
Sceptile (Shadow) FC+FP/BkS,234,40,0
Scolipede PSt+AT/XS,194,24,0
Scolipede (Shadow) PSt+AT/XS,194,24,0
Scyther FC+NS/XS,200,32,0
Scyther (Shadow) FC+NS/XS,196,8,0
Seadra DB+DgP/HP,414,32,0
Seadra (Shadow) DB+DgP/HP,285,40,0
Seaking Pk+DR/IW,229,8,0
Sealeo PS+S/BS,306,24,0
Sealeo (Shadow) PS+S/BS,373,24,0
Seismitoad MS+EP/SlB,315,8,0
Serperior VW+FP/AA,134,2,0
Serperior (Shadow) VW+FP/LT,159,9,0
Seviper PJ+Cr/PF,208,24,0
Shaymin (Land) ZH+GK/SFl,524,27,6
Shaymin (Sky) ML+GK/EB,158,40,0
Shelgon DB+Tw/Cr,208,40,0
Shelgon (Shadow) DB+Tw/Cr,258,40,0
Sigilyph AS+AC/AP,496,8,0
Simipour WG+S/Cr,361,32,0
Simisage VW+GK/Cr,141,8,0
Simisear FS+Cr/Ft,632,0,33
Sinistcha A+SB/EB,266,1,0
Sirfetch'd FC+LB/CC,228,32,0
Skeledirge I+TSo/SB,648,0,37
Slaking Y+BS/Eq,688,0,47
Slaking (Shadow) Y+BS/Eq,636,0,34
Sliggoo WG+DgP/WP,664,25,41
Slowbro WG+S/IB,467,16,0
Slowbro (Galarian) PJ+BrS/SlB,226,32,0
Slowbro (Shadow) WG+S/IB,413,32,0
Slowking WG+S/P,467,16,0
Slowking (Galarian) Ac+Psh/SB,258,40,0
Slowking (Shadow) WG+S/P,413,32,0
Sneasel (Hisuian) PJ+CC/XS,425,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,211,8,0
Sneasler SC+CC/XS,428,40,0
Sneasler (Shadow) SC+CC/XS,246,32,0
Snorlax L+BS/Eq,193,16,0
Snorlax (Shadow) L+BS/Eq,218,16,0
Solrock Psy+RS/WBF,237,32,0
Stantler Tk+WC/St,295,40,0
Stantler (Shadow) Tk+WC/St,307,8,0
Staraptor WA+Fl/CC,304,0,0
Staraptor (Shadow) WA+Fl/CC,335,32,0
Starmie Psy+S/IB,285,40,0
Starmie (Shadow) Psy+S/PG,251,8,0
Stonjourner RTh+RS/St,146,16,0
Stoutland SdA+WC/Cr,429,16,0
Stunfisk TS+D/MB,135,32,0
Sudowoodo RTh+MeB/RT,159,24,0
Sudowoodo (Shadow) RTh+MeB/RT,149,16,0
Suicune IF+IB/Sc,349,24,0
Suicune (Shadow) IF+Sc/IB,431,8,0
Sunflora BS+LfS/SlB,493,1,0
Swalot MS+Sl/IB,315,24,0
Swampert MS+HC/Eq,341,8,0
Swampert (Shadow) MS+HC/Eq,403,0,0
Swanna AS+Fl/IB,347,24,0
Swanna (Shadow) AS+Fl/IB,234,40,0
Talonflame I+Fl/FmC,455,8,0
Talonflame (Shadow) I+BrB/Fl,608,0,27
Tangela VW+GK/SlB,167,1,0
Tangela (Shadow) VW+GK/SlB,140,0,0
Tangrowth VW+PW/RS,142,1,0
Tangrowth (Shadow) VW+PW/RS,130,8,0
Tatsugiri (Curly) WG+O/S,464,2,0
Tatsugiri (Droopy) WG+O/S,464,2,0
Tatsugiri (Stretchy) WG+O/S,464,2,0
Tauros Tk+TBl/HA,103,40,0
Tauros (Aqua) DK+AJ/TBl,327,8,0
Tauros (Blaze) DK+TBl/FmC,532,16,8
Tauros (Combat) DK+CC/TBl,402,16,0
Tentacruel Ac+Sc/Pbk,245,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,0,0
Terrakion DK+SSw/RS,195,32,0
Throh LK+BS/BkB,131,32,0
Throh (Shadow) LK+BS/BkB,162,32,0
Thundurus (Incarnate) TS+Cr/T,181,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,206,8,0
Thundurus (Therian) VS+WbS/FB,176,40,0
Thwackey RL+GK/EB,105,24,0
Toedscruel MSl+SeB/EP,156,41,0
Torkoal E+FW/Eq,385,16,0
Tornadus (Incarnate) AS+GK/DP,224,40,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,224,1,0
Tornadus (Therian) G+BwS/HW,159,16,0
Torterra MSl+FP/SE,182,40,0
Torterra (Shadow) MSl+FP/SE,147,1,0
Toucannon Pk+BBl/DrlP,232,0,0
Toucannon (Shadow) Pk+BBl/DrlP,88,24,0
Toxapex PJ+Bri/SW,228,24,0
Toxicroak PSt+DyP/SB,227,40,0
Toxicroak (Shadow) PSt+DyP/SB,227,40,0
Toxtricity Ac+WC/PUP,390,32,0
Trevenant SC+SB/SeB,273,40,0
Trevenant (Shadow) SC+SB/FoP,297,32,0
Tropius AS+LB/BrS,489,1,0
Tsareena ML+TAx/HJK,145,40,0
Turtonator I+BrS/DC,165,40,0
Typhlosion I+BB/TP,205,40,0
Typhlosion (Hisuian) E+WC/SB,400,40,0
Typhlosion (Shadow) I+BB/TP,254,40,0
Tyrantrum DT+RT/Cr,382,1,0
Tyrantrum (Shadow) DT+MeB/RT,167,1,0
Unfezant AS+SA/HW,306,8,0
Unfezant (Shadow) AS+SA/HW,88,9,0
Ursaluna Tk+Sw/HH,83,40,0
Ursaluna (Shadow) Tk+Sw/IP,83,40,0
Ursaring SC+Sw/CC,289,32,0
Ursaring (Shadow) SC+Sw/CC,329,32,0
Urshifu (Rapid Strike) W+AJ/DyP,357,24,0
Uxie Cf+Sw/FS,305,0,0
Vanilluxe A+Av/FC,218,40,0
Vaporeon WG+AT/LR,374,0,0
Venomoth Psy+PF/SvW,197,40,0
Venomoth (Shadow) Psy+PF/SvW,213,24,0
Venusaur VW+FP/Sl,157,1,0
Venusaur (Shadow) VW+FP/Sl,132,0,0
Vespiquen FC+XS/PG,149,40,0
Victini Cf+VC/Psh,216,32,0
Victreebel Ac+LB/SlB,173,32,0
Victreebel (Shadow) Ac+LB/SlB,185,1,0
Vigoroth C+BS/RS,261,0,0
Vigoroth (Shadow) C+BS/RS,87,32,0
Vikavolt VS+XS/Fl,128,32,0
Vikavolt (Shadow) VS+XS/Fl,125,16,0
Vileplume Ac+SlB/M,307,0,0
Vileplume (Shadow) Ac+SlB/M,185,32,0
Virizion DK+LB/SSw,126,9,0
Volbeat Tk+BBu/Tb,432,32,0
Volcanion I+Sc/EP,512,40,3
Volcarona FS+BBu/Ov,636,0,34
