Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear SC+SP/Pbk,685,1,43
Bewear (Shadow) SC+St/SP,268,40,0
Bibarel RO+S/HF,311,0,0
Bibarel (Shadow) RO+S/HF,367,0,0
Blacephalon I+MdB/SB,220,32,0
Blastoise RO+HC/SkB,102,33,0
Blastoise (Shadow) RO+HC/SkB,135,33,0
Blaziken E+AuS/BB,282,40,0
Blaziken (Shadow) E+AuS/BB,285,32,0
Blissey ZH+WC/DG,336,35,0
Boldore MSl+RS/SE,340,40,0
Boldore (Shadow) MSl+RS/SE,378,24,0
Boltund Sp+Cr/T,332,16,0
Bouffalant MS+St/Mh,387,2,0
Braviary AS+Fl/CC,290,40,0
Braviary (Hisuian) AS+BrB/Fl,446,2,0
Breloom FPm+DyP/GK,663,0,38
Brionne WG+AJ/DV,211,48,0
Bruxish Cf+AT/PsF,174,40,0
Buzzwole C+SP/Lu,663,1,38
Camerupt I+RT/ScS,363,8,0
Camerupt (Shadow) I+RT/ScS,433,8,0
Carnivine VW+PW/Cr,346,8,0
Carracosta RTh+BS/AP,251,8,0
Carracosta (Shadow) RTh+BS/AP,281,0,0
Celebi Cf+SeB/AuS,277,8,0
Centiskorch E+HW/Lu,194,40,0
Ceruledge I+SB/HW,390,8,0
Cetitan PS+Av/ISp,82,1,0
Chandelure I+SB/FmC,470,8,0
Chandelure (Shadow) I+SB/FmC,200,32,0
Chansey ZH+DG/P,616,4,27
Charizard DB+BB/AC,149,33,0
Charizard (Shadow) DB+BB/AC,158,32,0
Cherrim (Overcast) BS+DG/SoB,788,1,67
Cherrim (Sunshine) BS+WBF/SoB,594,1,22
Chesnaught VW+FP/SP,400,8,0
Chesnaught (Shadow) VW+FP/SP,490,8,0
Chimecho A+Psh/SB,149,41,0
Cinccino Ch+AT/Tb,547,1,11
Cinderace FS+Ft/FmC,521,1,5
Clawitzer WG+Crbh/DP,134,32,0
Claydol MSl+IB/RT,327,10,0
Claydol (Shadow) Cf+RT/SB,239,9,0
Clodsire PSt+SE/Eq,428,24,0
Cloyster IS+IW/HP,102,9,0
Cloyster (Shadow) IS+IW/HP,172,8,0
Coalossal FS+RS/FmC,402,24,0
Cofagrigus SC+SB/DP,208,1,0
Cofagrigus (Shadow) SC+SB/DP,266,1,0
Conkeldurr PJ+DyP/BrS,401,8,0
Conkeldurr (Shadow) PJ+DyP/BrS,476,8,0
Crabominable B+IP/BkB,419,8,0
Crobat AS+PF/SB,211,9,0
Crobat (Shadow) AS+PF/SB,590,1,21
Crocalor I+Cr/DV,335,8,0
Crustle FC+XS/RW,163,41,0
Crustle (Shadow) FC+XS/RW,150,33,0
Cryogonal IS+NS/TAx,105,9,0
Cursola A+NSh/PG,336,0,0
Darmanitan (Galarian) IF+Av/IP,84,40,0
Darmanitan (Standard) I+RS/Ov,474,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,192,32,0
Dartrix Pk+BrB/SeB,288,8,0
Decidueye A+FP/SSh,320,8,0
Decidueye (Hisuian) ML+AuS/AA,448,8,0
Delphox FS+Psh/BB,365,16,0
Delphox (Shadow) FS+Psh/BB,439,0,0
Deoxys (Defense) C+PB/RS,170,9,0
Deoxys (Speed) CB+PB/Sw,504,1,1
Dewgong IS+IW/DR,88,9,0
Dhelmise SC+SB/BrS,239,32,0
Dipplin DT+SeB/O,248,0,0
Dodrio Pk+DrlP/TBl,191,40,0
Dondozo W+S/O,92,33,0
Donphan MSl+BS/TBl,254,9,0
Donphan (Shadow) MSl+BS/TBl,322,8,0
Dragalge DT+AT/O,231,32,0
Dragapult DT+SB/BkS,616,1,27
Dragonite DB+TP/SP,151,40,0
Dragonite (Shadow) DB+TP/SP,186,40,0
Drampa DB+Sw/Fl,161,32,0
Drifblim A+SB/IW,163,9,0
Drifblim (Shadow) A+SB/IW,150,41,0
Druddigon DT+NS/RT,145,33,0
Dubwool DK+BS/Pbk,153,41,0
Dudunsparce RO+BS/RS,230,9,0
Dunsparce RO+RS/DR,462,26,0
Eelektross VS+DC/Tb,314,24,0
Eldegoss BS+GK/EB,274,8,0
Electabuzz TS+TP/Re,291,16,0
Electabuzz (Shadow) TS+TP/Tb,325,0,0
Electivire TS+WC/IP,299,32,0
Electivire (Shadow) TS+WC/IP,355,32,0
Electrode VS+FoP/D,313,32,0
Electrode (Hisuian) TS+WC/Sw,267,1,0
Electrode (Shadow) VS+FoP/D,309,40,0
Emboar E+BB/RS,255,40,0
Emboar (Shadow) E+BB/RS,289,40,0
Entei FS+ScS/FmC,363,24,0
Entei (Shadow) FS+ScS/FmC,435,8,0
Espeon Cf+PsF/SB,170,40,0
Eternatus DT+DyC/SlB,394,8,0
Exeggutor Cf+SeB/P,357,8,0
Exeggutor (Alolan) DT+SeB/DM,331,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,387,0,0
Exeggutor (Shadow) Cf+SeB/P,387,0,0
Exploud A+Cr/DV,248,9,0
Exploud (Shadow) A+Cr/DV,547,1,11
Falinks C+SP/Mh,663,1,38
Fearow Pk+DrlP/Tw,181,40,0
Feraligatr SC+HC/IB,128,25,0
Feraligatr (Shadow) SC+HC/IB,169,40,0
Flamigo WA+BrB/UH,355,8,0
Flapple DB+Fl/SeB,253,40,0
Flareon E+SP/HW,176,40,0
Floatzel W+AJ/Sw,143,24,0
Flygon MS+Tw/ScS,438,2,0
Flygon (Shadow) MS+Tw/ScS,512,1,3
Fraxure DT+NS/AT,136,24,0
Froslass PS+Av/SB,92,1,0
Froslass (Shadow) PS+Av/SB,98,8,0
Frosmoth PS+IW/BBu,173,16,0
Furfrou SkP+S/GK,237,1,0
Furret SkP+Sw/TBl,275,8,0
Gabite MS+Tw/Dg,590,1,21
Gabite (Shadow) MS+Tw/Dg,530,1,7
Gallade PC+LB/CC,387,0,0
Gallade (Shadow) PC+LB/CC,221,24,0
Galvantula VS+D/Lu,414,2,0
Galvantula (Shadow) VS+D/Lu,347,8,0
Garbodor Inf+BS/SeB,348,32,0
Garbodor (Shadow) Inf+BS/SeB,612,1,26
Garchomp MS+EP/Tw,568,1,16
Garchomp (Shadow) MS+EP/Tw,348,8,0
Garganacl MS+RT/RS,344,40,0
Gastrodon MSl+BS/WP,235,9,0
Gengar SC+ShP/SlB,196,32,0
Gengar (Shadow) SC+ShP/SlB,232,32,0
Gigalith MSl+SP/MeB,551,0,12
Gigalith (Shadow) MSl+MeB/RS,333,24,0
Girafarig Cf+PsF/TBl,168,40,0
Girafarig (Shadow) Cf+PsF/TBl,200,40,0
Giratina (Origin) SC+SB/DgP,241,1,0
Glaceon IS+Av/WP,96,8,0
Glalie PS+Av/SB,84,1,0
Glalie (Shadow) PS+Av/SB,188,8,0
Gligar WA+NS/AA,214,9,0
Gligar (Shadow) WA+NS/AA,137,25,0
Glimmora RTh+RS/DG,404,0,0
Gliscor WA+ST/Acr,122,41,0
Gliscor (Shadow) WA+ST/Acr,162,41,0
Gogoat VW+LB/BkB,175,32,0
Golbat WA+AC/SB,137,33,0
Golbat (Shadow) WA+AC/SB,256,0,0
Golduck Cf+CrC/Li,145,41,0
Golduck (Shadow) Cf+CrC/Li,160,40,0
Golem MSl+SE/RB,312,40,0
Golem (Alolan) RO+RB/WC,299,0,0
Golem (Alolan) (Shadow) RO+WC/RB,345,0,0
Golem (Shadow) MSl+SE/RB,325,24,0
Golisopod FC+XS/AJ,226,40,0
Golurk A+ShP/DyP,292,0,0
Golurk (Shadow) A+ShP/DyP,192,40,0
Goodra DB+AT/TP,122,17,0
Gorebyss Cf+WP/P,581,1,19
Gothitelle Cf+RS/FS,251,9,0
Gothitelle (Shadow) Cf+RS/FS,251,1,0
Gourgeist (Average) H+SB/FoP,244,0,0
Gourgeist (Large) H+SB/FoP,240,0,0
Gourgeist (Small) H+SB/FoP,268,0,0
Gourgeist (Super) H+SB/FoP,250,0,0
Grafaiai MSl+PF/SlB,637,1,32
Grapploct W+IP/S,353,0,0
Graveler MSl+RS/RB,333,24,0
Graveler (Alolan) VS+SE/RB,359,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,437,8,0
Graveler (Shadow) MSl+RS/RB,388,24,0
Greedent MS+TBl/BS,323,18,0
Grotle RL+BS/EB,341,8,0
Grotle (Shadow) RL+BS/EB,265,40,0
Groudon DT+PrB/FiP,295,0,0
Groudon (Shadow) DT+PrB/FiP,361,0,0
Grumpig Psy+DyP/SB,143,41,0
Grumpig (Shadow) Psy+DyP/SB,143,41,0
Gumshoos Bi+RT/Cr,564,1,15
Gurdurr LK+BkB/SE,365,8,0
Gurdurr (Shadow) LK+BkB/SE,449,8,0
Gyarados DB+AT/Tw,115,17,0
Gyarados (Shadow) DB+AT/Tw,150,32,0
Hariyama FPm+UH/HS,348,8,0
Hariyama (Shadow) FPm+UH/HS,417,8,0
Hawlucha LK+FlP/AA,525,1,6
Haxorus DT+NS/DC,181,32,0
Heatmor FS+TP/Ft,360,16,0
Heliolisk VS+BkS/PbC,324,24,0
Heliolisk (Shadow) QA+GK/PbC,357,16,0
Heracross FC+UH/RT,512,8,3
Hippowdon SdA+WBR/ScS,236,17,0
Hippowdon (Shadow) SdA+WBR/ScS,290,17,0
Hitmonchan BP+CC/IP,384,8,0
Hitmonchan (Shadow) BP+CC/IP,452,8,0
Hitmonlee DK+CC/SE,788,1,67
Hitmonlee (Shadow) DK+CC/SE,754,8,59
Hitmontop C+CC/TAx,668,1,39
Hitmontop (Shadow) C+CC/TAx,616,1,27
Ho-Oh I+BrB/SF,438,2,0
Ho-Oh (Shadow) I+BrB/SF,255,8,0
Hoopa Cf+SB/P,328,0,0
Houndstone L+SB/PsF,160,41,0
Huntail WG+AT/Cr,147,32,0
Hydrapple DT+SeB/O,275,0,0
Hypno Cf+FiP/SB,137,41,0
Hypno (Shadow) Cf+FiP/IP,137,41,0
Illumise Tk+SvW/DG,672,1,40
Indeedee (Female) Ex+P/EB,432,10,0
Indeedee (Male) Ex+SB/P,650,1,35
Infernape FS+CC/BB,603,8,24
Infernape (Shadow) FS+CC/BB,512,0,3
Inteleon WG+SB/S,151,24,0
Jolteon VS+D/LR,308,8,0
Jumpluff FW+Acr/EB,840,1,79
Jumpluff (Shadow) FW+Acr/EB,840,1,79
Jynx Cf+Psh/Av,355,8,0
Kabutops FC+SE/AP,320,16,0
Kabutops (Shadow) W+WP/SE,274,8,0
Kangaskhan LK+Cr/O,213,9,0
Kecleon SkP+FoP/IB,172,41,0
Keldeo (Ordinary) LK+AT/SSw,234,32,0
Keldeo (Resolute) LK+SeS/AJ,265,40,0
Kilowattrel TS+Acr/Tb,197,1,0
Kingdra DB+Sw/O,120,17,0
Kingdra (Shadow) DB+Sw/O,120,17,0
Kingler MS+XS/Crbh,181,40,0
Klawf RTh+RT/RS,389,16,0
Kleavor FC+XS/SE,338,8,0
Komala RO+Pbk/PR,754,1,59
Kommo-o DT+ClS/UH,321,0,0
Kyogre W+Av/S,124,24,0
Kyogre (Shadow) W+Av/S,113,8,0
Kyurem DB+G/DC,133,25,0
Kyurem (Black) DT+FuB/FSh,351,8,0
Kyurem (White) DB+IBu/FuF,351,8,0
Landorus (Incarnate) MS+RS/EP,581,1,19
Landorus (Incarnate) (Shadow) RTh+RS/O,285,0,0
Landorus (Therian) MS+SSt/SE,251,8,0
Lanturn Sp+S/Tb,350,16,0
Latias DB+MsB/AuS,150,25,0
Latias (Shadow) DB+MsB/AuS,161,40,0
Latios DB+AuS/LrP,164,40,0
Latios (Shadow) DB+AuS/LrP,206,40,0
Leafeon BS+LB/LR,276,0,0
Leavanny SC+LB/XS,310,32,0
Lilligant Ch+PlB/HB,551,1,12
Lilligant (Hisuian) Lf+LB/CC,321,32,0
Lopunny DK+TAx/FiP,164,41,0
Ludicolo A+WBW/LfS,255,0,0
Lugia DT+A/Fl,112,41,0
Lugia (Shadow) DT+Fl/FS,153,41,0
Lumineon W+AT/SvW,145,33,0
Lunala SC+SB/M,276,1,0
Lunatone Psy+WBI/RS,223,32,0
Lurantis Lf+LB/SP,191,32,0
Luxray Sn+WC/PsF,356,40,0
Luxray (Shadow) Sn+WC/PsF,346,0,0
Lycanroc (Dusk) SkP+SE/TBl,328,8,0
Lycanroc (Midday) SkP+SE/DR,342,16,0
Lycanroc (Midnight) RTh+PsF/Cr,289,8,0
Machamp KC+CrC/RS,400,8,0
Machamp (Shadow) KC+CrC/RS,267,32,0
Machoke KC+CrC/DyP,650,1,35
Machoke (Shadow) KC+CrC/DyP,488,8,0
Magcargo I+RT/HW,358,8,0
Magmar KC+FiP/ScS,410,32,0
Magmar (Shadow) KC+FiP/ScS,171,32,0
Magmortar KC+FiP/Tb,450,8,0
Magmortar (Shadow) KC+FiP/Tb,191,32,0
Mamoswine PS+ISp/HH,86,8,0
Mamoswine (Shadow) PS+ISp/HH,86,0,0
Manectric Sn+WC/PsF,307,0,0
Manectric (Shadow) Sn+WC/PsF,379,0,0
Mantine WA+WP/IB,154,1,0
Maractus BS+AA/PlB,538,1,9
Marowak MSl+BC/RS,551,34,12
Marowak (Alolan) H+SBo/BC,302,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,373,0,0
Marowak (Shadow) MSl+BC/RS,543,1,10
Marshadow SC+CC/TP,271,40,0
Marshtomp MS+S/Sl,171,40,0
Marshtomp (Shadow) MS+S/Sl,203,40,0
Masquerain Inf+AC/Lu,607,1,25
Maushold MS+Sw/Cr,242,1,0
Meganium VW+FP/Eq,245,8,0
Meganium (Shadow) VW+FP/Eq,289,8,0
Meloetta (Aria) Cf+Psh/DG,162,41,0
Meowstic (Female) Cf+SB/P,414,2,0
Meowstic (Male) Cf+P/EB,414,2,0
Mesprit Cf+Sw/FS,137,25,0
Mew SC+Psh/WC,123,25,0
Mewtwo PC+Pst/SB,191,40,0
Mewtwo (Shadow) PC+Pst/SB,228,40,0
Mienshao FPm+BrS/BkB,496,0,0
Milotic DT+AT/Wr,96,9,0
Milotic (Shadow) DT+AT/Wr,96,9,0
Miltank RO+BS/IB,115,33,0
Misdreavus Psy+SS/DP,672,1,40
Misdreavus (Shadow) Psy+SS/DP,672,1,40
Mismagius H+SB/DP,313,8,0
Mismagius (Shadow) H+SB/DP,376,8,0
Moltres WA+Fl/HW,253,8,0
Moltres (Shadow) WA+Fl/HW,320,8,0
Mr. Mime (Galarian) Cf+IP/P,330,8,0
Mr. Rime IS+IW/P,174,8,0
Mudbray MSl+BS/Eq,616,1,27
Mudsdale MSl+BS/Eq,443,26,0
Muk PJ+TP/DP,277,16,0
Muk (Shadow) PJ+DP/TP,335,16,0
Munchlax Tk+BS/Bd,121,41,0
Musharna CB+Psh/DG,373,26,0
Naganadel PJ+DC/SlB,685,16,43
Necrozma PC+DP/FS,157,41,0
Necrozma (Dawn Wings) SC+DP/MoG,633,1,31
Nidoking FC+ST/EP,387,40,0
Nidoking (Shadow) FC+ST/EP,445,16,0
Nidoqueen PSt+EP/PF,320,32,0
Nidoqueen (Shadow) PSt+PF/EP,383,32,0
Nihilego Ac+RS/SlB,345,8,0
Ninetales E+WBF/EB,273,8,0
Ninetales (Shadow) E+WBF/EB,295,40,0
Noctowl WA+SB/SA,151,1,0
Noivern DT+HW/Hu,149,41,0
Octillery LO+WP/AB,168,40,0
Oinkologne Tk+BS/TBl,149,41,0
Oinkologne (Female) Tk+BS/TBl,113,41,0
Omastar MS+RS/RB,311,32,0
Omastar (Shadow) MS+RS/RB,300,40,0
Orbeetle PC+Psh/BBu,525,1,6
Oricorio (Baile) AS+AC/AA,268,8,0
Oricorio (Pa'u) AS+AC/AA,240,8,0
Oricorio (Pom-Pom) AS+AC/AA,115,41,0
Oricorio (Sensu) AS+AC/AA,240,8,0
Palkia DB+AT/DM,151,32,0
Palkia (Origin) DB+AT/SpR,154,32,0
Palkia (Shadow) DB+AT/DM,193,32,0
Palossand A+ST/SB,140,41,0
Parasect FC+XS/CP,633,8,31
Passimian C+CC/BkB,668,1,39
Pawmot TS+BkB/WC,189,40,0
Pelipper WA+WBW/Hu,130,17,0
Pidgeot WA+HW/BrB,375,41,0
Pidgeot (Shadow) WA+BrB/HW,221,8,0
Pignite E+RT/FmC,711,8,49
Pignite (Shadow) E+RT/FmC,745,0,57
Piloswine PS+Av/ISp,91,1,0
Piloswine (Shadow) PS+Av/ISp,183,0,0
Pinsir FC+CC/XS,378,8,0
Pinsir (Shadow) FC+XS/CC,318,40,0
Politoed MS+WBW/Bl,211,1,0
Politoed (Shadow) MS+WBW/Bl,126,17,0
Poliwrath MS+IW/DyP,225,40,0
Poliwrath (Shadow) MS+IW/DyP,194,40,0
Polteageist H+SB/DP,352,8,0
Porygon-Z LO+TA/Bl,181,40,0
Porygon-Z (Shadow) LO+TA/Bl,224,40,0
Porygon2 LO+TA/Re,148,41,0
Porygon2 (Shadow) LO+TA/ZC,163,40,0
Primeape KC+RF/CC,231,32,0
Primeape (Shadow) KC+RF/CC,255,24,0
Purugly SC+AA/T,329,8,0
Purugly (Shadow) SC+AA/T,392,8,0
Pyroar I+FmC/DP,390,8,0
Quagsire MS+AT/SE,242,1,0
Quagsire (Shadow) MS+AT/SE,131,25,0
Quaquaval WA+CC/AJ,246,40,0
Qwilfish PSt+AT/IB,147,24,0
Qwilfish (Shadow) PSt+AT/IB,174,24,0
Raichu TS+BkB/WC,359,32,0
Raichu (Alolan) VS+TBl/WC,316,8,0
Raikou VS+WC/AuS,274,8,0
Raikou (Shadow) TS+SB/AuS,314,40,0
Rampardos SD+RS/O,380,0,0
Rampardos (Shadow) SD+RS/O,165,40,0
Rapidash I+WC/FmC,320,0,0
Rapidash (Shadow) I+HW/WC,458,8,0
Rayquaza DT+BkS/DrA,616,1,27
Regice LO+T/Bl,200,9,0
Regice (Shadow) LO+T/Bl,217,9,0
Regieleki LO+ThC/HB,377,16,0
Regigigas HPR+T/GI,685,1,43
Regigigas (Shadow) HPR+T/GI,616,1,27
Regirock LO+SE/FB,336,32,0
Regirock (Shadow) LO+SE/FB,375,8,0
Relicanth WG+AT/AP,304,8,0
Reshiram DB+SE/FuF,408,8,0
Reuniclus Ch+Psh/SB,265,9,0
Reuniclus (Shadow) Ch+Psh/SB,512,1,3
Rhydon MSl+SE/S,279,24,0
Rhydon (Shadow) MSl+SE/S,336,24,0
Rhyperior MSl+BkS/RW,445,40,0
Rhyperior (Shadow) MSl+RW/BkS,351,40,0
Rillaboom RL+DrB/FP,303,8,0
Roserade PSt+WBF/LfS,270,40,0
Rotom A+Tb/OW,338,16,0
Rotom (Fan) A+Tb/OW,175,9,0
Rotom (Frost) TS+Tb/Bl,316,32,0
Rotom (Heat) TS+Tb/Ov,383,16,0
Rotom (Mow) TS+Tb/LfS,254,1,0
Rotom (Wash) TS+Tb/HP,316,32,0
Runerigus SC+RT/SB,194,1,0
Salamence DT+Fl/BrS,158,32,0
Salamence (Shadow) DT+Fl/BrS,188,32,0
Salazzle I+PF/DgP,564,0,15
Samurott FC+HC/Mh,145,25,0
Samurott (Shadow) FC+HC/Mh,162,40,0
Sandaconda MS+Wr/EP,448,10,0
Sandslash SdA+RT/NS,420,10,0
Sandslash (Shadow) SdA+RT/NS,672,1,40
Sawk LK+BS/BkB,573,1,17
Sawk (Shadow) LK+BS/BkB,325,40,0
Sawsbuck FA+WC/TBl,668,1,39
Sceptile FC+FP/BkS,370,16,0
Sceptile (Shadow) FC+FP/BkS,423,16,0
Scolipede PSt+AT/XS,504,1,1
Scolipede (Shadow) PSt+AT/XS,212,24,0
Scyther FC+NS/XS,317,8,0
Scyther (Shadow) FC+NS/XS,300,40,0
Seadra DB+DgP/HP,672,1,40
Seadra (Shadow) DB+DgP/HP,551,1,12
Seaking Pk+DR/IW,142,41,0
Sealeo PS+S/BS,110,9,0
Sealeo (Shadow) PS+BS/S,115,1,0
Seismitoad MS+EP/SlB,444,26,0
Serperior VW+FP/AA,242,8,0
Serperior (Shadow) VW+FP/LT,276,0,0
Seviper PJ+Cr/PF,453,8,0
Shaymin (Land) ZH+GK/SFl,758,1,60
Shaymin (Sky) ML+GK/EB,581,1,19
Shelgon DB+Tw/Cr,137,25,0
Shelgon (Shadow) DB+Tw/Cr,181,40,0
Sigilyph AS+AC/AP,160,41,0
Simipour WG+S/Cr,148,32,0
Simisage VW+GK/Cr,351,8,0
Simisear FS+Cr/Ft,547,1,11
Sinistcha A+SB/EB,512,1,3
Sirfetch'd FC+LB/CC,322,48,0
Skeledirge I+TSo/SB,272,8,0
Slaking Y+BS/Eq,693,1,45
Slaking (Shadow) Y+BS/Eq,637,1,32
Sliggoo WG+DgP/WP,259,9,0
Slowbro Cf+S/DrP,118,41,0
Slowbro (Galarian) PJ+BrS/SlB,284,16,0
Slowbro (Shadow) WG+S/IB,123,17,0
Slowking WG+S/P,120,33,0
Slowking (Galarian) Ac+Psh/SB,275,8,0
Slowking (Shadow) WG+S/P,123,17,0
Sneasel (Hisuian) PJ+CC/XS,780,0,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,737,0,55
Sneasler SC+CC/XS,693,0,45
Sneasler (Shadow) SC+CC/XS,332,40,0
Snorlax L+BS/Eq,124,41,0
Snorlax (Shadow) L+BS/Eq,124,41,0
Solrock Psy+RS/WBF,223,32,0
Stantler Tk+WC/St,564,1,15
Stantler (Shadow) Tk+WC/St,220,48,0
Staraptor WA+Fl/CC,242,8,0
Staraptor (Shadow) WA+Fl/CC,288,8,0
Starmie Psy+S/IB,311,8,0
Starmie (Shadow) Psy+S/PG,377,8,0
Stonjourner RTh+RS/St,263,8,0
Stoutland SdA+WC/Cr,459,26,0
Stunfisk TS+D/MB,383,24,0
Sudowoodo RTh+MeB/RT,277,24,0
Sudowoodo (Shadow) RTh+MeB/RT,289,8,0
Suicune IF+IB/Sc,62,1,0
Suicune (Shadow) IF+Sc/IB,150,8,0
Sunflora BS+LfS/SlB,590,1,21
Swalot MS+Sl/IB,233,0,0
Swampert MS+HC/Eq,104,17,0
Swampert (Shadow) MS+HC/Eq,135,32,0
Swanna AS+Fl/IB,650,1,35
Swanna (Shadow) AS+Fl/IB,581,1,19
Talonflame I+Fl/FmC,202,1,0
Talonflame (Shadow) I+BrB/Fl,264,8,0
Tangela VW+GK/SlB,685,1,43
Tangela (Shadow) VW+GK/SlB,633,1,31
Tangrowth VW+PW/RS,281,8,0
Tangrowth (Shadow) VW+PW/RS,343,8,0
Tatsugiri (Curly) WG+S/MW,138,32,0
Tatsugiri (Droopy) WG+S/MW,138,32,0
Tatsugiri (Stretchy) WG+S/MW,138,32,0
Tauros Tk+TBl/HA,158,41,0
Tauros (Aqua) DK+AJ/TBl,334,0,0
Tauros (Blaze) DK+TBl/FmC,425,8,0
Tauros (Combat) DK+CC/TBl,358,8,0
Tentacruel Ac+Sc/Pbk,248,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,304,16,0
Terrakion DK+SSw/RS,402,0,0
Throh LK+BS/BkB,668,1,39
Throh (Shadow) LK+BS/BkB,586,1,20
Thundurus (Incarnate) TS+Cr/T,134,41,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,148,25,0
Thundurus (Therian) VS+WbS/FB,139,41,0
Thwackey RL+GK/EB,363,8,0
Toedscruel MSl+SeB/EP,637,1,32
Torkoal E+FW/Eq,251,8,0
Tornadus (Incarnate) AS+GK/DP,581,1,19
Tornadus (Incarnate) (Shadow) AS+GK/DP,512,1,3
Tornadus (Therian) G+BwS/HW,464,1,0
Torterra MSl+FP/SE,823,1,75
Torterra (Shadow) MSl+FP/SE,788,1,67
Toucannon Pk+BBl/DrlP,169,40,0
Toucannon (Shadow) Pk+BBl/DrlP,201,40,0
Toxapex PJ+Bri/SW,299,32,0
Toxicroak PSt+DyP/SB,473,0,0
Toxicroak (Shadow) PSt+DyP/SB,286,40,0
Toxtricity Ac+WC/PUP,406,40,0
Trevenant SC+SB/SeB,220,40,0
Trevenant (Shadow) SC+SB/FoP,258,40,0
Tropius AS+LB/BrS,211,8,0
Tsareena ML+TAx/HJK,590,1,21
Turtonator I+BrS/DC,242,40,0
Typhlosion I+BB/TP,307,40,0
Typhlosion (Hisuian) E+WC/SB,390,0,0
Typhlosion (Shadow) I+BB/TP,178,40,0
Tyrantrum DT+RT/Cr,446,24,0
Tyrantrum (Shadow) DT+MeB/RT,352,24,0
Unfezant AS+SA/HW,616,1,27
Unfezant (Shadow) AS+SA/HW,547,1,11
Ursaluna Tk+Sw/HH,159,41,0
Ursaluna (Shadow) Tk+Sw/IP,342,16,0
Ursaring SC+Sw/CC,146,32,0
Ursaring (Shadow) SC+Sw/CC,173,32,0
Urshifu (Rapid Strike) W+AJ/DyP,186,24,0
Uxie Cf+Sw/FS,178,1,0
Vanilluxe A+Av/FC,288,9,0
Vaporeon WG+AT/LR,132,33,0
Venomoth Psy+PF/SvW,407,8,0
Venomoth (Shadow) Psy+PF/SvW,277,40,0
Venusaur VW+FP/Sl,311,0,0
Venusaur (Shadow) VW+FP/Sl,242,40,0
Vespiquen FC+XS/PG,512,1,3
Victini Cf+VC/Psh,289,8,0
Victreebel Ac+LB/SlB,224,32,0
Victreebel (Shadow) Ac+LB/SlB,257,32,0
Vigoroth C+BS/RS,287,9,0
Vigoroth (Shadow) C+BS/RS,328,8,0
Vikavolt VS+XS/Fl,357,8,0
