Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,688,0,52
Camerupt I+RT/ScS,140,32,0
Camerupt (Shadow) I+RT/ScS,133,0,0
Carnivine VW+PW/Cr,746,8,68
Carracosta RTh+BS/AP,143,32,0
Carracosta (Shadow) RTh+BS/AP,124,16,0
Celebi Cf+SeB/AuS,355,0,0
Centiskorch E+HW/Lu,175,40,0
Ceruledge I+SB/HW,134,16,0
Cetitan PS+Av/ISp,175,40,0
Chandelure I+SB/FmC,154,56,0
Chandelure (Shadow) I+SB/FmC,191,8,0
Chansey ZH+DG/P,721,0,61
Charizard DB+BB/AC,192,32,0
Charizard (Shadow) DB+BB/AC,238,32,0
Cherrim (Overcast) BS+DG/SoB,847,8,96
Cherrim (Sunshine) BS+WBF/SoB,659,8,44
Chesnaught VW+FP/SP,746,8,68
Chesnaught (Shadow) VW+FP/SP,775,0,76
Chimecho A+Psh/SB,152,6,0
Cinccino Ch+AT/Tb,586,0,24
Cinderace FS+Ft/FmC,241,32,0
Clawitzer WG+Crbh/DP,382,8,0
Claydol MSl+IB/RT,91,6,0
Claydol (Shadow) Cf+RT/SB,137,20,0
Clodsire PSt+SE/Eq,232,32,0
Cloyster IS+IW/HP,315,40,0
Cloyster (Shadow) IS+IW/HP,377,32,0
Coalossal FS+RS/FmC,167,16,0
Cofagrigus SC+SB/DP,93,6,0
Cofagrigus (Shadow) SC+SB/DP,82,38,0
Conkeldurr PJ+DyP/BrS,223,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,267,40,0
Crabominable B+IP/BkB,482,0,0
Crobat AS+PF/SB,363,16,0
Crobat (Shadow) AS+PF/SB,383,0,0
Crocalor I+Cr/DV,372,0,0
Crustle FC+XS/RW,106,40,0
Crustle (Shadow) FC+XS/RW,156,40,0
Cryogonal IS+NS/TAx,315,0,0
Cursola A+NSh/PG,102,24,0
Darmanitan (Galarian) IF+Av/IP,192,8,0
Darmanitan (Standard) I+RS/Ov,209,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,231,0,0
Dartrix Pk+BrB/SeB,488,8,0
Decidueye A+FP/SSh,133,40,0
Decidueye (Hisuian) ML+AuS/AA,739,0,66
Delphox FS+Psh/BB,219,40,0
Delphox (Shadow) FS+Psh/BB,219,6,0
Deoxys (Defense) C+PB/RS,369,42,0
Deoxys (Speed) CB+PB/Sw,398,8,0
Dewgong IS+IW/DR,336,0,0
Dhelmise SC+SB/BrS,152,0,0
Dipplin DT+SeB/O,435,24,0
Dodrio Pk+DrlP/TBl,273,40,0
Dondozo W+S/O,253,32,0
Donphan MSl+BS/TBl,95,40,0
Donphan (Shadow) MSl+BS/TBl,76,24,0
Dragalge DT+AT/O,108,40,0
Dragapult DT+SB/BkS,404,4,0
Dragonite DB+TP/SP,213,40,0
Dragonite (Shadow) DB+TP/SP,231,24,0
Drampa DB+Sw/Fl,241,32,0
Drifblim A+SB/IW,73,30,0
Drifblim (Shadow) A+SB/IW,75,14,0
Druddigon DT+NS/RT,187,32,0
Dubwool DK+BS/Pbk,306,0,0
Dudunsparce RO+BS/RS,315,16,0
Dunsparce RO+RS/DR,325,0,0
Eelektross VS+DC/Tb,391,0,0
Eldegoss BS+GK/EB,666,30,46
Electabuzz TS+TP/Re,194,32,0
Electabuzz (Shadow) TS+TP/Tb,246,32,0
Electivire TS+WC/IP,253,32,0
Electivire (Shadow) TS+WC/IP,302,32,0
Electrode VS+FoP/D,362,0,0
Electrode (Hisuian) TS+WC/Sw,281,24,0
Electrode (Shadow) VS+FoP/D,253,32,0
Emboar E+BB/RS,242,40,0
Emboar (Shadow) E+BB/RS,281,40,0
Entei FS+ScS/FmC,200,32,0
Entei (Shadow) FS+ScS/FmC,223,24,0
Espeon Cf+PsF/SB,246,16,0
Eternatus DT+DyC/SlB,421,24,0
Exeggutor Cf+SeB/P,337,32,0
Exeggutor (Alolan) DT+SeB/DM,594,0,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,521,0,6
Exeggutor (Shadow) Cf+SeB/P,272,0,0
Exploud A+Cr/DV,152,16,0
Exploud (Shadow) A+Cr/DV,150,40,0
Falinks C+SP/Mh,688,40,52
Fearow Pk+DrlP/Tw,258,40,0
Feraligatr SC+HC/IB,182,32,0
Feraligatr (Shadow) SC+HC/IB,179,8,0
Flamigo WA+BrB/UH,666,0,46
Flapple DB+Fl/SeB,351,40,0
Flareon E+SP/HW,238,40,0
Floatzel W+AJ/Sw,247,32,0
Flygon MS+Tw/ScS,135,32,0
Flygon (Shadow) MS+Tw/ScS,135,32,0
Fraxure DT+NS/AT,240,32,0
Froslass PS+Av/SB,168,36,0
Froslass (Shadow) PS+Av/SB,328,0,0
Frosmoth PS+IW/BBu,343,8,0
Furfrou SkP+S/GK,140,8,0
Furret SkP+Sw/TBl,202,32,0
Gabite MS+Tw/Dg,142,32,0
Gabite (Shadow) MS+Tw/Dg,188,32,0
Gallade PC+LB/CC,409,8,0
Gallade (Shadow) PC+LB/CC,481,0,0
Galvantula VS+D/Lu,328,0,0
Galvantula (Shadow) VS+D/Lu,235,32,0
Garbodor Inf+BS/SeB,377,24,0
Garbodor (Shadow) Inf+BS/SeB,401,8,0
Garchomp MS+EP/Tw,135,32,0
Garchomp (Shadow) MS+EP/Tw,179,32,0
Garganacl MS+RT/RS,157,8,0
Gastrodon MSl+BS/WP,75,0,0
Gengar SC+ShP/SlB,82,40,0
Gengar (Shadow) SC+ShP/SlB,98,24,0
Gigalith MSl+SP/MeB,136,24,0
Gigalith (Shadow) MSl+MeB/RS,103,40,0
Girafarig Cf+PsF/TBl,229,32,0
Girafarig (Shadow) Cf+PsF/TBl,235,16,0
Giratina (Origin) SC+SB/DgP,97,6,0
Glaceon IS+Av/WP,461,6,0
Glalie PS+Av/SB,319,8,0
Glalie (Shadow) PS+Av/SB,375,0,0
Gligar WA+NS/AA,298,8,0
Gligar (Shadow) WA+NS/AA,147,32,0
Glimmora RTh+RS/DG,88,16,0
Gliscor WA+ST/Acr,105,40,0
Gliscor (Shadow) WA+ST/Acr,155,40,0
Gogoat VW+LB/BkB,485,14,0
Golbat WA+AC/SB,143,40,0
Golbat (Shadow) WA+AC/SB,134,32,0
Golduck Cf+CrC/Li,318,0,0
Golduck (Shadow) Cf+CrC/Li,389,0,0
Golem MSl+SE/RB,72,0,0
Golem (Alolan) RO+RB/WC,286,40,0
Golem (Alolan) (Shadow) RO+WC/RB,312,40,0
Golem (Shadow) MSl+SE/RB,55,24,0
Golisopod FC+XS/AJ,219,40,0
Golurk A+ShP/DyP,63,30,0
Golurk (Shadow) A+ShP/DyP,75,24,0
Goodra DB+AT/TP,192,32,0
Gorebyss Cf+WP/P,396,0,0
Gothitelle Cf+RS/FS,212,28,0
Gothitelle (Shadow) Cf+RS/FS,187,32,0
Gourgeist (Average) H+SB/FoP,149,12,0
Gourgeist (Large) H+SB/FoP,183,12,0
Gourgeist (Small) H+SB/FoP,164,12,0
Gourgeist (Super) H+SB/FoP,172,12,0
Grafaiai MSl+PF/SlB,119,8,0
Grapploct W+IP/S,462,24,0
Graveler MSl+RS/RB,81,0,0
Graveler (Alolan) VS+SE/RB,333,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,366,0,0
Graveler (Shadow) MSl+RS/RB,77,40,0
Greedent MS+TBl/BS,241,8,0
Grotle RL+BS/EB,586,16,24
Grotle (Shadow) RL+BS/EB,568,0,19
Groudon DT+PrB/FiP,171,40,0
Groudon (Shadow) DT+PrB/FiP,171,40,0
Grumpig Psy+DyP/SB,216,44,0
Grumpig (Shadow) Psy+DyP/SB,192,38,0
Gumshoos Bi+RT/Cr,149,32,0
Gurdurr LK+BkB/SE,460,8,0
Gurdurr (Shadow) LK+BkB/SE,800,0,83
Gyarados DB+AT/Tw,181,32,0
Gyarados (Shadow) DB+AT/Tw,225,32,0
Hariyama FPm+UH/HS,460,32,0
Hariyama (Shadow) FPm+UH/HS,713,8,59
Hawlucha LK+FlP/AA,536,0,10
Haxorus DT+NS/DC,272,32,0
Heatmor FS+TP/Ft,218,40,0
Heliolisk VS+BkS/PbC,328,0,0
Heliolisk (Shadow) MSl+PbC/Bd,182,40,0
Heracross FC+UH/RT,209,40,0
Hippowdon SdA+WBR/ScS,119,32,0
Hippowdon (Shadow) SdA+WBR/ScS,119,32,0
Hitmonchan BP+CC/IP,561,8,17
Hitmonchan (Shadow) BP+CC/IP,507,0,2
Hitmonlee DK+CC/SE,847,0,96
Hitmonlee (Shadow) DK+CC/SE,811,0,86
Hitmontop C+CC/TAx,641,0,39
Hitmontop (Shadow) C+CC/TAx,750,0,69
Ho-Oh I+BrB/SF,343,0,0
Ho-Oh (Shadow) I+BrB/SF,248,32,0
Hoopa Cf+SB/P,148,6,0
Houndstone L+SB/PsF,120,46,0
Huntail WG+AT/Cr,405,8,0
Hydrapple DT+SeB/O,300,40,0
Hypno Cf+FiP/SB,207,44,0
Hypno (Shadow) Cf+FiP/IP,185,28,0
Illumise Tk+SvW/DG,521,0,6
Indeedee (Female) Ex+P/EB,438,8,0
Indeedee (Male) Ex+SB/P,381,32,0
Infernape FS+CC/BB,521,0,6
Infernape (Shadow) FS+CC/BB,240,16,0
Inteleon WG+SB/S,294,48,0
Jolteon VS+D/LR,398,0,0
Jumpluff FW+Acr/EB,550,30,14
Jumpluff (Shadow) FW+Acr/EB,869,16,102
Jynx Cf+Psh/Av,218,6,0
Kabutops FC+SE/AP,362,16,0
Kabutops (Shadow) FC+SE/WP,381,8,0
Kangaskhan LK+Cr/O,446,8,0
Kecleon SkP+FoP/IB,161,8,0
Keldeo (Ordinary) LK+AT/SSw,605,0,29
Keldeo (Resolute) LK+SeS/AJ,528,0,8
Kilowattrel TS+Acr/Tb,648,14,41
Kingdra DB+Sw/O,189,32,0
Kingdra (Shadow) DB+Sw/O,189,32,0
Kingler MS+XS/Crbh,239,32,0
Klawf MSl+RT/RS,120,24,0
Kleavor FC+XS/SE,176,40,0
Komala RO+Pbk/PR,637,0,38
Kommo-o DT+ClS/UH,448,48,0
Kyogre W+Av/S,226,40,0
Kyogre (Shadow) W+Av/S,226,16,0
Kyurem DB+G/DC,193,40,0
Kyurem (Black) DT+FuB/FSh,453,8,0
Kyurem (White) DB+IBu/FuF,269,48,0
Landorus (Incarnate) MS+RS/EP,159,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,210,40,0
Landorus (Therian) MS+SSt/SE,151,40,0
Lanturn Sp+S/Tb,312,32,0
Latias DB+MsB/AuS,227,40,0
Latias (Shadow) DB+MsB/AuS,227,40,0
Latios DB+AuS/LrP,231,40,0
Latios (Shadow) DB+AuS/LrP,255,24,0
Leafeon BS+LB/LR,673,8,48
Leavanny SC+LB/XS,320,32,0
Lilligant Ch+PlB/HB,706,0,57
Lilligant (Hisuian) Lf+LB/CC,557,0,16
Lopunny DK+TAx/FiP,659,0,44
Ludicolo A+WBW/LfS,220,16,0
Lugia DT+A/Fl,170,44,0
Lugia (Shadow) DT+Fl/FS,231,44,0
Lumineon W+AT/SvW,335,0,0
Lunala SC+SB/M,101,8,0
Lunatone Psy+WBI/RS,121,12,0
Lurantis Lf+LB/SP,528,6,8
Luxray Sn+WC/PsF,395,32,0
Luxray (Shadow) Sn+WC/PsF,300,40,0
Lycanroc (Dusk) SkP+SE/TBl,101,40,0
Lycanroc (Midday) SkP+SE/DR,92,32,0
Lycanroc (Midnight) RTh+PsF/Cr,115,16,0
Machamp KC+CrC/RS,557,8,16
Machamp (Shadow) KC+CrC/RS,525,0,7
Machoke KC+CrC/DyP,670,16,47
Machoke (Shadow) KC+CrC/DyP,673,0,48
Magcargo I+RT/HW,255,32,0
Magmar KC+FiP/ScS,212,40,0
Magmar (Shadow) KC+FiP/ScS,263,40,0
Magmortar KC+FiP/Tb,612,6,31
Magmortar (Shadow) KC+FiP/Tb,273,40,0
Mamoswine PS+ISp/HH,172,40,0
Mamoswine (Shadow) PS+ISp/HH,161,32,0
Manectric Sn+WC/PsF,428,40,0
Manectric (Shadow) Sn+WC/PsF,300,40,0
Mantine WA+WP/IB,295,24,0
Maractus BS+AA/PlB,847,0,96
Marowak MSl+BC/RS,133,16,0
Marowak (Alolan) H+SBo/BC,144,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,154,32,0
Marowak (Shadow) MSl+BC/RS,112,0,0
Marshadow SC+CC/TP,112,0,0
Marshtomp MS+S/Sl,140,32,0
Marshtomp (Shadow) MS+S/Sl,184,32,0
Masquerain Inf+AC/Lu,358,0,0
Maushold MS+Sw/Cr,165,24,0
Meganium VW+FP/Eq,393,32,0
Meganium (Shadow) VW+FP/Eq,417,8,0
Meloetta (Aria) Cf+Psh/DG,192,32,0
Meowstic (Female) Cf+SB/P,190,40,0
Meowstic (Male) Cf+P/EB,190,40,0
Mesprit Cf+Sw/FS,208,40,0
Mew SC+Psh/WC,409,12,0
Mewtwo PC+Pst/SB,273,40,0
Mewtwo (Shadow) PC+Pst/SB,328,40,0
Mienshao FPm+BrS/BkB,710,0,58
Milotic DT+AT/Wr,181,40,0
Milotic (Shadow) DT+AT/Wr,169,32,0
Miltank RO+BS/IB,278,16,0
Misdreavus Psy+SS/DP,590,14,25
Misdreavus (Shadow) Psy+SS/DP,176,48,0
Mismagius H+SB/DP,175,40,0
Mismagius (Shadow) H+SB/DP,141,6,0
Moltres WA+Fl/HW,445,8,0
Moltres (Shadow) WA+Fl/HW,507,0,2
Mr. Mime (Galarian) Cf+IP/P,228,32,0
Mr. Rime IS+IW/P,409,20,0
Mudbray MSl+BS/Eq,133,0,0
Mudsdale MSl+BS/Eq,90,0,0
Muk PJ+TP/DP,324,16,0
Muk (Shadow) PJ+DP/TP,363,16,0
Munchlax Tk+BS/Bd,287,16,0
Musharna CB+Psh/DG,410,10,0
Naganadel PJ+DC/SlB,561,24,17
Necrozma PC+DP/FS,307,8,0
Necrozma (Dawn Wings) SC+DP/MoG,121,0,0
Nidoking FC+ST/EP,97,40,0
Nidoking (Shadow) FC+ST/EP,97,40,0
Nidoqueen PSt+EP/PF,88,40,0
Nidoqueen (Shadow) PSt+PF/EP,88,40,0
Nihilego Ac+RS/SlB,327,8,0
Ninetales E+WBF/EB,327,8,0
Ninetales (Shadow) E+WBF/EB,182,32,0
Noctowl WA+SB/SA,296,24,0
Noivern DT+HW/Hu,362,24,0
Octillery LO+WP/AB,514,30,4
Oinkologne Tk+BS/TBl,330,16,0
Oinkologne (Female) Tk+BS/TBl,267,16,0
Omastar MS+RS/RB,153,32,0
Omastar (Shadow) MS+RS/RB,153,32,0
Orbeetle PC+Psh/BBu,176,28,0
Oricorio (Baile) AS+AC/AA,453,6,0
Oricorio (Pa'u) AS+AC/AA,554,6,15
Oricorio (Pom-Pom) AS+AC/AA,453,6,0
Oricorio (Sensu) AS+AC/AA,175,44,0
Palkia DB+AT/DM,224,32,0
Palkia (Origin) DB+AT/SpR,230,32,0
Palkia (Shadow) DB+AT/DM,270,24,0
Palossand A+ST/SB,60,30,0
Parasect FC+XS/CP,352,32,0
Passimian C+CC/BkB,681,100,50
Pawmot TS+BkB/WC,243,32,0
Pelipper WA+WBW/Hu,204,32,0
Pidgeot WA+HW/BrB,318,8,0
Pidgeot (Shadow) WA+BrB/HW,389,8,0
Pignite E+RT/FmC,451,8,0
Pignite (Shadow) E+RT/FmC,655,0,43
Piloswine PS+Av/ISp,119,40,0
Piloswine (Shadow) PS+Av/ISp,158,40,0
Pinsir FC+CC/XS,234,40,0
Pinsir (Shadow) FC+XS/CC,253,24,0
Politoed MS+WBW/Bl,293,8,0
Politoed (Shadow) MS+WBW/Bl,211,40,0
Poliwrath MS+IW/DyP,279,40,0
Poliwrath (Shadow) MS+IW/DyP,310,8,0
Polteageist H+SB/DP,168,14,0
Porygon-Z LO+TA/Bl,251,40,0
Porygon-Z (Shadow) LO+TA/Bl,302,40,0
Porygon2 LO+TA/Re,178,40,0
Porygon2 (Shadow) LO+TA/ZC,227,40,0
Primeape KC+RF/CC,518,0,5
Primeape (Shadow) KC+RF/CC,251,16,0
Purugly SC+AA/T,227,32,0
Purugly (Shadow) SC+AA/T,234,16,0
Pyroar I+FmC/DP,218,32,0
Quagsire MS+AT/SE,113,32,0
Quagsire (Shadow) MS+AT/SE,149,32,0
Quaquaval WA+CC/AJ,246,40,0
Qwilfish PSt+AT/IB,436,8,0
Qwilfish (Shadow) PSt+AT/IB,194,32,0
Raichu TS+BkB/WC,362,32,0
Raichu (Alolan) VS+TBl/WC,204,32,0
Raikou VS+WC/AuS,354,0,0
Raikou (Shadow) TS+SB/AuS,254,40,0
Rampardos SD+RS/O,153,16,0
Rampardos (Shadow) SD+RS/O,159,0,0
Rapidash I+WC/FmC,351,32,0
Rapidash (Shadow) I+DR/WC,179,0,0
Rayquaza DT+BkS/DrA,514,6,4
Regice LO+T/Bl,295,32,0
Regice (Shadow) LO+T/Bl,341,22,0
Regieleki LO+ThC/HB,238,16,0
Regigigas HPR+T/GI,572,32,20
Regigigas (Shadow) HPR+T/GI,521,16,6
Regirock LO+SE/FB,346,16,0
Regirock (Shadow) LO+SE/FB,234,8,0
Relicanth WG+AT/AP,188,16,0
Reshiram DB+SE/FuF,405,8,0
Reuniclus Ch+Psh/SB,644,14,40
Reuniclus (Shadow) Ch+Psh/SB,634,6,37
Rhydon MSl+SE/S,62,0,0
Rhydon (Shadow) MSl+SE/S,48,24,0
Rhyperior MSl+BkS/RW,68,8,0
Rhyperior (Shadow) MSl+RW/BkS,48,24,0
Rillaboom RL+DrB/FP,482,22,0
Roserade PSt+WBF/LfS,233,32,0
Rotom A+Tb/OW,122,40,0
Rotom (Fan) A+Tb/OW,133,0,0
Rotom (Frost) TS+Tb/Bl,379,24,0
Rotom (Heat) TS+Tb/Ov,379,24,0
Rotom (Mow) TS+Tb/LfS,684,16,51
Rotom (Wash) TS+Tb/HP,379,24,0
Runerigus SC+RT/SB,82,12,0
Salamence DT+Fl/BrS,238,32,0
Salamence (Shadow) DT+Fl/BrS,284,32,0
Salazzle I+PF/DgP,147,32,0
Samurott FC+HC/Mh,220,40,0
Samurott (Shadow) FC+HC/Mh,262,40,0
Sandaconda MSl+EP/Dg,109,0,0
Sandslash SdA+RT/NS,134,32,0
Sandslash (Shadow) SdA+RT/NS,134,32,0
Sawk LK+BS/BkB,641,0,39
Sawk (Shadow) LK+BS/BkB,601,0,28
Sawsbuck FA+WC/TBl,421,24,0
Sceptile FC+FP/BkS,634,8,37
Sceptile (Shadow) FC+FP/BkS,514,8,4
Scolipede PSt+AT/XS,420,8,0
Scolipede (Shadow) PSt+AT/XS,147,24,0
Scyther FC+NS/XS,200,32,0
Scyther (Shadow) FC+NS/XS,231,24,0
Seadra DB+DgP/HP,547,30,13
Seadra (Shadow) DB+DgP/HP,518,8,5
Seaking Pk+DR/IW,284,8,0
Sealeo PS+S/BS,206,40,0
Sealeo (Shadow) PS+BS/S,231,32,0
Seismitoad MS+EP/SlB,257,16,0
Serperior VW+FP/AA,557,0,16
Serperior (Shadow) VW+FP/LT,340,0,0
Seviper PJ+Cr/PF,561,16,17
Shaymin (Land) ZH+GK/SFl,644,30,40
Shaymin (Sky) ML+GK/EB,702,0,56
Shelgon DB+Tw/Cr,208,40,0
Shelgon (Shadow) DB+Tw/Cr,258,40,0
Sigilyph AS+AC/AP,594,6,26
Simipour WG+S/Cr,253,48,0
Simisage VW+GK/Cr,775,0,76
Simisear FS+Cr/Ft,237,40,0
Sinistcha A+SB/EB,147,40,0
Sirfetch'd FC+LB/CC,228,32,0
Skeledirge I+TSo/SB,113,4,0
Slaking Y+BS/Eq,721,40,61
Slaking (Shadow) Y+BS/Eq,963,8,128
Sliggoo WG+DgP/WP,521,0,6
Slowbro Cf+S/DrP,169,44,0
Slowbro (Galarian) PJ+BrS/SlB,123,20,0
Slowbro (Shadow) WG+S/IB,220,48,0
Slowking WG+S/P,443,18,0
Slowking (Galarian) Ac+Psh/SB,148,36,0
Slowking (Shadow) WG+S/P,220,48,0
Sneasel (Hisuian) PJ+CC/XS,721,0,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,666,0,46
Sneasler SC+CC/XS,130,16,0
Sneasler (Shadow) SC+CC/XS,143,0,0
Snorlax L+BS/Eq,267,8,0
Snorlax (Shadow) L+BS/Eq,163,24,0
Solrock Psy+RS/WBF,121,12,0
Stantler Tk+WC/St,419,8,0
Stantler (Shadow) Tk+WC/St,248,24,0
Staraptor WA+Fl/CC,425,8,0
Staraptor (Shadow) WA+Fl/CC,490,0,0
Starmie Psy+S/IB,244,48,0
Starmie (Shadow) Psy+S/PG,248,24,0
Stonjourner RTh+RS/St,128,32,0
Stoutland SdA+WC/Cr,348,16,0
Stunfisk TS+D/MB,102,32,0
Sudowoodo RTh+MeB/RT,140,32,0
Sudowoodo (Shadow) RTh+MeB/RT,130,24,0
Suicune IF+IB/Sc,250,16,0
Suicune (Shadow) IF+Sc/IB,187,48,0
Sunflora BS+LfS/SlB,833,8,92
Swalot MS+Sl/IB,315,24,0
Swampert MS+HC/Eq,124,32,0
Swampert (Shadow) MS+HC/Eq,124,32,0
Swanna AS+Fl/IB,484,22,0
Swanna (Shadow) AS+Fl/IB,490,8,0
Talonflame I+Fl/FmC,172,32,0
Talonflame (Shadow) I+BrB/Fl,342,16,0
Tangela VW+GK/SlB,746,6,68
Tangela (Shadow) VW+GK/SlB,721,0,61
Tangrowth VW+PW/RS,500,14,0
Tangrowth (Shadow) VW+PW/RS,746,8,68
Tatsugiri (Curly) WG+S/MW,400,8,0
Tatsugiri (Droopy) WG+S/MW,400,8,0
Tatsugiri (Stretchy) WG+S/MW,400,8,0
Tauros Tk+TBl/HA,348,8,0
Tauros (Aqua) DK+AJ/TBl,528,0,8
Tauros (Blaze) DK+TBl/FmC,483,32,0
Tauros (Combat) DK+CC/TBl,626,40,35
Tentacruel Ac+Sc/Pbk,278,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,363,24,0
Terrakion DK+SSw/RS,449,24,0
Throh LK+BS/BkB,536,0,10
Throh (Shadow) LK+BS/BkB,409,24,0
Thundurus (Incarnate) TS+Cr/T,278,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,311,32,0
Thundurus (Therian) VS+WbS/FB,390,0,0
Thwackey RL+GK/EB,630,0,36
Toedscruel MSl+SeB/EP,121,24,0
Torkoal E+FW/Eq,270,8,0
Tornadus (Incarnate) AS+GK/DP,485,8,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,311,32,0
Tornadus (Therian) G+BwS/HW,219,40,0
Torterra MSl+FP/SE,123,0,0
Torterra (Shadow) MSl+FP/SE,150,40,0
Toucannon Pk+BBl/DrlP,242,40,0
Toucannon (Shadow) Pk+BBl/DrlP,386,0,0
Toxapex PJ+Bri/SW,688,0,52
Toxicroak PSt+DyP/SB,829,0,91
Toxicroak (Shadow) PSt+DyP/SB,775,0,76
Toxtricity Ac+WC/PUP,419,40,0
Trevenant SC+SB/SeB,169,8,0
Trevenant (Shadow) SC+SB/FoP,151,40,0
Tropius AS+LB/BrS,384,24,0
Tsareena ML+TAx/HJK,670,16,47
Turtonator I+BrS/DC,165,40,0
Typhlosion I+BB/TP,165,16,0
Typhlosion (Hisuian) E+WC/SB,343,8,0
Typhlosion (Shadow) I+BB/TP,172,0,0
Tyrantrum DT+RT/Cr,275,24,0
Tyrantrum (Shadow) DT+MeB/RT,298,0,0
Unfezant AS+SA/HW,455,24,0
Unfezant (Shadow) AS+SA/HW,291,40,0
Ursaluna Tk+Sw/HH,267,8,0
Ursaluna (Shadow) Tk+Sw/IP,335,8,0
Ursaring SC+Sw/CC,189,16,0
Ursaring (Shadow) SC+Sw/CC,189,0,0
Urshifu (Rapid Strike) W+AJ/DyP,521,0,6
Uxie Cf+Sw/FS,159,28,0
Vanilluxe A+Av/FC,147,0,0
Vaporeon WG+AT/LR,194,48,0
Venomoth Psy+PF/SvW,149,40,0
Venomoth (Shadow) Psy+PF/SvW,197,40,0
Venusaur VW+FP/Sl,437,24,0
Venusaur (Shadow) VW+FP/Sl,487,0,0
Vespiquen FC+XS/PG,197,40,0
Victini Cf+VC/Psh,198,38,0
Victreebel Ac+LB/SlB,497,8,0
Victreebel (Shadow) Ac+LB/SlB,257,32,0
Vigoroth C+BS/RS,579,0,22
Vigoroth (Shadow) C+BS/RS,421,16,0
Vikavolt VS+XS/Fl,250,32,0
