Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,290,54,0
Fearow Pk+DrlP/Tw,248,18,0
Feraligatr SC+HC/IB,226,30,0
Feraligatr (Shadow) SC+HC/IB,257,30,0
Flamigo WA+BrB/UH,257,30,0
Flapple DB+Fl/SeB,240,27,0
Flareon E+SP/HW,276,30,0
Floatzel W+AJ/Sw,290,42,0
Flygon MS+Tw/ScS,311,18,0
Flygon (Shadow) MS+Tw/ScS,367,18,0
Fraxure DT+NS/AT,220,15,0
Froslass PS+Av/SB,136,27,0
Froslass (Shadow) PS+Av/SB,146,15,0
Frosmoth PS+IW/BBu,142,15,0
Furfrou SkP+S/GK,198,18,0
Furret SkP+Sw/TBl,258,30,0
Gabite MS+Tw/Dg,386,10,0
Gabite (Shadow) MS+Tw/Dg,474,10,0
Gallade PC+LB/CC,214,51,0
Gallade (Shadow) PC+LB/CC,214,39,0
Galvantula VS+D/Lu,433,4,0
Galvantula (Shadow) VS+D/Lu,318,42,0
Garbodor Inf+BS/SeB,428,9,0
Garbodor (Shadow) Inf+BS/SeB,497,9,0
Garchomp MS+EP/Tw,339,18,0
Garchomp (Shadow) MS+EP/Tw,395,10,0
Garganacl MS+RT/RS,160,42,0
Gastrodon MSl+BS/WP,96,15,0
Gengar SC+ShP/SlB,255,51,0
Gengar (Shadow) SC+ShP/SlB,279,39,0
Gigalith MSl+SP/MeB,166,39,0
Gigalith (Shadow) MSl+MeB/RS,136,15,0
Girafarig Cf+PsF/TBl,105,3,0
Girafarig (Shadow) Cf+PsF/TBl,130,3,0
Giratina (Origin) SC+SB/DgP,343,42,0
Glaceon IS+Av/WP,166,27,0
Glalie PS+Av/SB,145,39,0
Glalie (Shadow) PS+Av/SB,142,27,0
Gligar WA+NS/AA,187,18,0
Gligar (Shadow) WA+NS/AA,218,18,0
Glimmora RTh+RS/DG,170,39,0
Gliscor WA+ST/Acr,205,30,0
Gliscor (Shadow) WA+ST/Acr,215,18,0
Gogoat VW+LB/BkB,600,16,26
Golbat WA+AC/SB,198,18,0
Golbat (Shadow) WA+AC/SB,253,18,0
Golduck Cf+CrC/Li,127,27,0
Golduck (Shadow) Cf+CrC/Li,98,3,0
Golem MSl+SE/RB,101,15,0
Golem (Alolan) RO+RB/WC,375,30,0
Golem (Alolan) (Shadow) RO+WC/RB,269,30,0
Golem (Shadow) MSl+SE/RB,108,3,0
Golisopod FC+XS/AJ,219,30,0
Golurk A+ShP/DyP,171,39,0
Golurk (Shadow) A+ShP/DyP,165,27,0
Goodra DB+AT/TP,211,39,0
Gorebyss Cf+WP/P,142,27,0
Gothitelle Cf+RS/FS,119,27,0
Gothitelle (Shadow) Cf+RS/FS,93,3,0
Gourgeist (Average) H+SB/FoP,176,30,0
Gourgeist (Large) I+SB/FoP,215,37,0
Gourgeist (Small) H+SB/FoP,194,30,0
Gourgeist (Super) H+SB/FoP,184,30,0
Grafaiai MSl+PF/SlB,147,27,0
Grapploct W+IP/SP,268,54,0
Graveler MSl+RS/RB,133,15,0
Graveler (Alolan) VS+SE/RB,292,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,333,42,0
Graveler (Shadow) MSl+RS/RB,122,3,0
Greedent MS+TBl/BS,141,18,0
Grotle RL+BS/EB,630,4,34
Grotle (Shadow) RL+BS/EB,630,9,34
Groudon DT+PrB/FiP,182,39,0
Groudon (Shadow) DT+PrB/FiP,178,27,0
Grumpig Psy+DyP/SB,125,39,0
Grumpig (Shadow) Psy+DyP/SB,125,27,0
Gumshoos Bi+RT/Cr,198,51,0
Gurdurr LK+BkB/SE,230,30,0
Gurdurr (Shadow) LK+BkB/SE,286,30,0
Gyarados DB+AT/Tw,156,39,0
Gyarados (Shadow) DB+AT/Tw,171,27,0
Hariyama FPm+UH/HS,211,30,0
Hariyama (Shadow) FPm+UH/HS,203,1,0
Hawlucha LK+FlP/AA,216,30,0
Haxorus DT+NS/DC,250,15,0
Heatmor FS+TP/Ft,278,54,0
Heliolisk VS+BkS/PbC,441,16,0
Heracross FC+UH/RT,243,30,0
Hippowdon SdA+WBR/ScS,176,18,0
Hippowdon (Shadow) SdA+WBR/ScS,176,51,0
Hitmonchan BP+CC/IP,224,18,0
Hitmonchan (Shadow) BP+CC/IP,228,51,0
Hitmonlee DK+CC/SE,623,4,32
Hitmonlee (Shadow) DK+CC/SE,576,4,20
Hitmontop C+CC/TAx,267,42,0
Hitmontop (Shadow) C+CC/TAx,255,13,0
Ho-Oh I+BrB/SF,418,4,0
Ho-Oh (Shadow) I+BrB/SF,248,30,0
Hoopa Cf+SB/P,113,3,0
Houndstone L+SB/PsF,183,18,0
Huntail WG+AT/Cr,280,54,0
Hydrapple DT+SeB/O,188,27,0
Hypno Cf+FiP/SB,103,27,0
Hypno (Shadow) Cf+FiP/IP,81,3,0
Illumise Tk+SvW/DG,534,21,9
Indeedee (Female) Ex+P/EB,138,39,0
Indeedee (Male) Ex+SB/P,154,27,0
Infernape FS+CC/BB,292,42,0
Infernape (Shadow) FS+CC/BB,269,18,0
Inteleon WG+SB/S,330,30,0
Jolteon VS+D/LR,296,42,0
Jumpluff FW+Acr/EB,472,4,0
Jumpluff (Shadow) FW+Acr/EB,715,4,56
Jynx Cf+Psh/Av,116,3,0
Kabutops FC+SE/AP,301,42,0
Kabutops (Shadow) MS+SE/AP,312,30,0
Kangaskhan LK+Cr/O,200,42,0
Kecleon SkP+FoP/IB,197,18,0
Keldeo (Ordinary) LK+AT/SSw,248,30,0
Keldeo (Resolute) LK+SeS/AJ,224,18,0
Kilowattrel TS+Acr/Tb,715,4,56
Kingdra DB+Sw/O,199,27,0
Kingdra (Shadow) DB+Sw/O,183,15,0
Kingler MS+Crbh/XS,268,18,0
Klawf MSl+RT/RS,129,39,0
Kleavor FC+XS/SE,270,30,0
Komala RO+Pbk/PR,576,9,20
Kommo-o DT+ClS/UH,200,27,0
Kyogre W+Av/S,288,42,0
Kyogre (Shadow) W+Av/S,270,18,0
Kyurem DB+G/DC,207,27,0
Kyurem (Black) DT+FSh/FuB,233,15,0
Kyurem (White) DB+IBu/FuF,233,15,0
Landorus (Incarnate) MS+RS/EP,278,30,0
Landorus (Therian) MS+SSt/SE,266,30,0
Lanturn Sp+S/Tb,362,21,0
Latias DB+MsB/AuS,202,27,0
Latias (Shadow) DB+MsB/AuS,205,15,0
Latios DB+AuS/LrP,250,27,0
Latios (Shadow) DB+AuS/LrP,202,3,0
Leafeon BS+LB/LR,234,30,0
Leavanny SC+LB/XS,208,18,0
Lilligant Ch+PlB/HB,191,51,0
Lilligant (Hisuian) Lf+LB/CC,238,30,0
Lopunny DK+TAx/FiP,248,54,0
Ludicolo A+WBW/LfS,148,1,0
Lugia DT+A/Fl,128,1,0
Lugia (Shadow) DT+Fl/FS,156,1,0
Lumineon W+WBW/AT,254,42,0
Lunala SC+SB/M,215,18,0
Lunatone Psy+WBI/RS,118,27,0
Lurantis Lf+LB/SP,573,4,19
Luxray Sn+WC/PsF,241,18,0
Luxray (Shadow) Sn+WC/PsF,271,18,0
Lycanroc (Dusk) SkP+SE/TBl,213,51,0
Lycanroc (Midday) SkP+SE/DR,187,39,0
Lycanroc (Midnight) RTh+PsF/Cr,149,27,0
Machamp KC+CrC/RS,229,13,0
Machamp (Shadow) KC+CrC/RS,229,1,0
Machoke KC+CrC/DyP,241,13,0
Machoke (Shadow) KC+CrC/DyP,267,13,0
Magcargo I+RT/HW,401,9,0
Magmar KC+FiP/ScS,246,30,0
Magmar (Shadow) KC+FiP/ScS,284,18,0
Magmortar KC+FiP/Tb,290,30,0
Magmortar (Shadow) KC+FiP/Tb,294,18,0
Mamoswine PS+ISp/HH,152,27,0
Mamoswine (Shadow) PS+ISp/HH,125,3,0
Manectric Sn+WC/PsF,271,18,0
Manectric (Shadow) Sn+WC/PsF,300,18,0
Mantine WA+WP/IB,348,4,0
Maractus BS+AA/PlB,584,9,22
Marowak MSl+BC/RS,130,27,0
Marowak (Alolan) H+SBo/BC,197,18,0
Marowak (Alolan) (Shadow) H+SBo/BC,228,18,0
Marowak (Shadow) MSl+BC/RS,126,15,0
Marshadow SC+CC/TP,260,18,0
Marshtomp MS+S/Sl,235,18,0
Marshtomp (Shadow) MS+S/Sl,292,18,0
Masquerain Inf+AC/Lu,275,54,0
Maushold MS+Sw/Cr,199,13,0
Meganium VW+FP/Eq,375,21,0
Meganium (Shadow) VW+FP/Eq,573,4,19
Meloetta (Aria) Cf+Psh/DG,96,3,0
Meowstic (Female) Cf+SB/P,131,27,0
Meowstic (Male) Cf+P/EB,131,27,0
Mesprit Cf+Sw/FS,83,3,0
Mew SC+Psh/WC,216,30,0
Mewtwo PC+Pst/SB,230,51,0
Mewtwo (Shadow) PC+Pst/SB,217,27,0
Mienshao FPm+BrS/BkB,300,13,0
Milotic DT+AT/Wr,143,51,0
Milotic (Shadow) DT+AT/Wr,146,39,0
Miltank RO+BS/IB,159,30,0
Misdreavus Psy+SS/DP,200,51,0
Misdreavus (Shadow) Psy+SS/DP,200,39,0
Mismagius H+SB/DP,276,54,0
Mismagius (Shadow) H+SB/DP,276,18,0
Moltres WA+Fl/HW,246,30,0
Moltres (Shadow) WA+Fl/HW,276,18,0
Mr. Mime (Galarian) Cf+IP/P,114,3,0
Mr. Rime IS+IW/P,151,39,0
Mudbray MSl+BS/Eq,146,15,0
Mudsdale MSl+BS/Eq,101,15,0
Muk PJ+TP/DP,225,54,0
Muk (Shadow) PJ+DP/TP,256,54,0
Munchlax Tk+BS/Bd,182,30,0
Musharna CB+Psh/DG,191,42,0
Naganadel PJ+DC/SlB,592,100,24
Necrozma PC+DP/FS,208,18,0
Necrozma (Dawn Wings) SC+DP/MoG,246,18,0
Nidoking FC+ST/EP,219,30,0
Nidoking (Shadow) FC+ST/EP,280,30,0
Nidoqueen PSt+EP/PF,198,30,0
Nidoqueen (Shadow) PSt+PF/EP,226,30,0
Nihilego Ac+RS/SlB,243,42,0
Ninetales E+WBF/EB,213,42,0
Ninetales (Shadow) E+WBF/EB,248,42,0
Noctowl WA+SB/SA,360,4,0
Noivern DT+HW/Hu,204,27,0
Octillery LO+WP/AB,256,30,0
Oinkologne Tk+BS/TBl,200,30,0
Oinkologne (Female) Tk+BS/TBl,167,30,0
Omastar MS+RS/RB,195,18,0
Omastar (Shadow) MS+RS/RB,227,18,0
Oricorio (Baile) AS+AC/AA,206,1,0
Oricorio (Pa'u) AS+AC/AA,206,1,0
Oricorio (Pom-Pom) AS+AC/AA,206,1,0
Oricorio (Sensu) AS+AC/AA,206,6,0
Palkia DB+AT/DM,217,15,0
Palkia (Origin) DB+AT/SpR,222,15,0
Palkia (Shadow) DB+AT/DM,213,3,0
Palossand A+ST/SB,140,51,0
Parasect FC+XS/CP,228,18,0
Passimian C+CC/BkB,235,30,0
Pawmot TS+BkB/WC,250,18,0
Pelipper WA+WBW/Hu,197,13,0
Pidgeot WA+HW/BrB,389,42,0
Pidgeot (Shadow) WA+BrB/HW,232,30,0
Pignite E+RT/FmC,290,42,0
Pignite (Shadow) E+RT/FmC,344,42,0
Piloswine PS+Av/ISp,125,27,0
Piloswine (Shadow) PS+Av/ISp,130,15,0
Pinsir FC+CC/XS,272,30,0
Pinsir (Shadow) FC+XS/CC,310,30,0
Politoed MS+WBW/Bl,186,42,0
Politoed (Shadow) MS+WBW/Bl,203,13,0
Poliwrath MS+IW/DyP,152,30,0
Poliwrath (Shadow) MS+IW/DyP,194,30,0
Polteageist H+SB/DP,295,30,0
Porygon-Z LO+TA/Bl,302,30,0
Porygon-Z (Shadow) LO+TA/Bl,335,30,0
Porygon2 LO+TA/Re,212,30,0
Porygon2 (Shadow) LO+TA/ZC,230,30,0
Primeape KC+RF/CC,224,1,0
Primeape (Shadow) KC+RF/CC,251,1,0
Purugly SC+AA/T,284,42,0
Purugly (Shadow) SC+AA/T,354,42,0
Pyroar I+FmC/DP,248,30,0
Quagsire MS+AT/SE,190,18,0
Quagsire (Shadow) MS+AT/SE,190,6,0
Quaquaval WA+CC/AJ,262,30,0
Qwilfish PSt+AT/IB,248,18,0
Qwilfish (Shadow) PSt+AT/IB,278,18,0
Raichu TS+BkB/WC,228,18,0
Raichu (Alolan) VS+TBl/WC,542,4,11
Raikou VS+WC/AuS,261,42,0
Raikou (Shadow) TS+SB/AuS,274,18,0
Rampardos SD+RS/O,205,27,0
Rampardos (Shadow) SD+RS/O,217,15,0
Rapidash I+WC/FmC,248,30,0
Rapidash (Shadow) I+DR/ScS,227,1,0
Rayquaza DT+BkS/DrA,224,15,0
Regice LO+T/Bl,350,21,0
Regice (Shadow) LO+T/Bl,213,54,0
Regieleki LO+ThC/HB,267,18,0
Regigigas HPR+T/GI,251,30,0
Regigigas (Shadow) HPR+T/GI,262,1,0
Regirock LO+SE/FB,193,42,0
Regirock (Shadow) LO+SE/FB,196,42,0
Relicanth WG+AT/AP,190,54,0
Reshiram DB+SE/FuF,244,27,0
Reuniclus Ch+Psh/SB,169,51,0
Reuniclus (Shadow) Ch+Psh/SB,184,39,0
Rhydon MSl+SE/S,115,15,0
Rhydon (Shadow) MSl+SE/S,104,3,0
Rhyperior MSl+BkS/RW,117,27,0
Rhyperior (Shadow) MSl+RW/BkS,105,3,0
Rillaboom RL+DrB/FP,550,40,13
Roserade PSt+WBF/LfS,262,18,0
Rotom A+Tb/OW,196,39,0
Rotom (Fan) A+Tb/OW,208,1,0
Rotom (Frost) TS+Tb/Bl,495,4,0
Rotom (Heat) TS+Tb/Ov,495,4,0
Rotom (Mow) TS+Tb/LfS,715,4,56
Rotom (Wash) TS+Tb/HP,495,4,0
Runerigus SC+RT/SB,169,30,0
Salamence DT+Fl/BrS,218,15,0
Salamence (Shadow) DT+Fl/BrS,215,3,0
Salazzle I+PF/DgP,308,30,0
Samurott FC+HC/Mh,234,30,0
Samurott (Shadow) FC+HC/Mh,262,30,0
Sandslash SdA+RT/NS,144,6,0
Sandslash (Shadow) SdA+RT/NS,184,6,0
Sawk LK+BS/BkB,248,18,0
Sawk (Shadow) LK+BS/BkB,278,18,0
Sawsbuck FA+WC/TBl,246,30,0
Sceptile FC+FP/BkS,489,4,0
Sceptile (Shadow) FC+FP/BkS,565,4,17
Scolipede PSt+AT/XS,284,42,0
Scolipede (Shadow) PSt+AT/XS,266,18,0
Scyther FC+NS/XS,224,18,0
Scyther (Shadow) FC+NS/XS,255,18,0
Seadra DB+DgP/HP,185,39,0
Seadra (Shadow) DB+DgP/HP,181,27,0
Seaking Pk+DR/IW,206,42,0
Sealeo PS+S/BS,174,51,0
Sealeo (Shadow) PS+S/BS,190,39,0
Seismitoad MS+EP/SlB,227,42,0
Serperior VW+FP/AA,511,40,3
Serperior (Shadow) VW+FP/LT,580,4,21
Seviper PJ+Cr/PF,313,42,0
Shaymin (Land) ZH+GK/SFl,147,1,0
Shaymin (Sky) ML+GK/EB,715,9,56
Shelgon DB+Tw/Cr,224,27,0
Shelgon (Shadow) DB+Tw/Cr,221,15,0
Sigilyph AS+AC/AP,189,1,0
Simipour WG+S/Cr,550,9,13
Simisage VW+GK/Cr,277,42,0
Simisear FS+Cr/Ft,277,42,0
Sinistcha A+SB/EB,179,39,0
Sirfetch'd FC+LB/CC,283,30,0
Skeledirge I+TSo/SB,219,42,0
Slaking Y+BS/Eq,957,9,119
Slaking (Shadow) Y+BS/Eq,957,9,119
Sliggoo WG+DgP/WP,707,9,54
Slowbro WG+S/IB,395,21,0
Slowbro (Galarian) PJ+BrS/SlB,189,30,0
Slowbro (Shadow) WG+S/IB,459,21,0
Slowking WG+S/P,395,21,0
Slowking (Galarian) Ac+Psh/SB,202,30,0
Slowking (Shadow) WG+S/P,459,21,0
Sneasel (Hisuian) PJ+CC/XS,318,54,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,30,0
Sneasler SC+CC/XS,280,30,0
Sneasler (Shadow) SC+CC/XS,277,51,0
Snorlax L+BS/Eq,200,54,0
Snorlax (Shadow) L+BS/Eq,187,30,0
Solrock Psy+RS/WBF,118,27,0
Stantler Tk+WC/St,201,51,0
Stantler (Shadow) Tk+WC/St,220,39,0
Staraptor WA+Fl/CC,285,30,0
Staraptor (Shadow) WA+Fl/CC,285,18,0
Starmie Psy+S/IB,137,27,0
Starmie (Shadow) Psy+S/PG,122,3,0
Stonjourner RTh+RS/St,146,39,0
Stoutland SdA+WC/Cr,222,30,0
Stunfisk TS+D/MB,151,18,0
Sudowoodo RTh+MeB/RT,159,6,0
Sudowoodo (Shadow) RTh+MeB/RT,181,39,0
Suicune IF+IB/Sc,122,39,0
Suicune (Shadow) IF+Sc/IB,102,10,0
Sunflora BS+LfS/SlB,584,9,22
Swalot MS+Sl/IB,179,30,0
Swampert MS+HC/Eq,183,18,0
Swampert (Shadow) MS+HC/Eq,234,18,0
Swanna AS+Fl/IB,201,1,0
Swanna (Shadow) AS+Fl/IB,246,51,0
Talonflame I+Fl/FmC,235,42,0
Talonflame (Shadow) I+BrB/Fl,244,30,0
Tangela VW+GK/SlB,784,4,74
Tangela (Shadow) VW+GK/SlB,715,4,56
Tangrowth VW+PW/RS,224,42,0
Tangrowth (Shadow) VW+PW/RS,255,42,0
Tatsugiri (Curly) WG+O/S,557,9,15
Tatsugiri (Droopy) WG+O/S,557,9,15
Tatsugiri (Stretchy) WG+O/S,557,9,15
Tauros Tk+TBl/HA,232,30,0
Tauros (Aqua) DK+AJ/TBl,209,30,0
Tauros (Blaze) DK+TBl/FmC,250,54,0
Tauros (Combat) DK+CC/TBl,425,54,0
Tentacruel Ac+Sc/Pbk,355,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,417,9,0
Terrakion DK+SSw/RS,277,30,0
Throh LK+BS/BkB,330,4,0
Throh (Shadow) LK+BS/BkB,187,18,0
Thundurus (Incarnate) TS+Cr/T,297,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,333,18,0
Thundurus (Therian) VS+WbS/FB,530,4,8
Thwackey RL+GK/EB,630,9,34
Toedscruel MSl+SeB/EP,109,27,0
Torkoal E+FW/Eq,235,54,0
Tornadus (Incarnate) AS+GK/DP,239,1,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,257,39,0
Tornadus (Therian) G+BwS/HW,195,51,0
Torterra MSl+FP/SE,105,15,0
Torterra (Shadow) MSl+FP/SE,97,3,0
Toucannon Pk+BBl/DrlP,220,13,0
Toucannon (Shadow) Pk+BBl/DrlP,235,51,0
Toxapex PJ+Bri/SW,523,0,6
Toxicroak PSt+DyP/SB,242,30,0
Toxicroak (Shadow) PSt+DyP/SB,301,30,0
Toxtricity Ac+WC/PUP,264,30,0
Trevenant SC+SB/SeB,193,18,0
Trevenant (Shadow) SC+SB/FoP,217,51,0
Tropius AS+LB/BrS,442,4,0
Tsareena ML+TAx/HJK,665,4,43
Turtonator I+BrS/DC,288,30,0
Typhlosion I+BB/TP,261,42,0
Typhlosion (Hisuian) E+WC/SB,280,42,0
Typhlosion (Shadow) I+BB/TP,304,30,0
Tyrantrum DT+RT/Cr,241,39,0
Tyrantrum (Shadow) DT+MeB/RT,255,27,0
Unfezant AS+SA/HW,208,1,0
Unfezant (Shadow) AS+SA/HW,256,51,0
Ursaluna Tk+Sw/HH,214,30,0
Ursaluna (Shadow) Tk+Sw/IP,212,51,0
Ursaring SC+Sw/CC,225,18,0
Ursaring (Shadow) SC+Sw/CC,280,18,0
Urshifu (Rapid Strike) W+AJ/DyP,310,54,0
Uxie Cf+Sw/FS,98,27,0
Vanilluxe A+Av/FC,204,1,0
Vaporeon WG+AT/LR,232,54,0
Venomoth Psy+PF/SvW,156,27,0
Venomoth (Shadow) Psy+PF/SvW,175,27,0
Venusaur VW+FP/Sl,418,21,0
Venusaur (Shadow) VW+FP/Sl,257,30,0
Vespiquen FC+XS/PG,197,30,0
Victini Cf+VC/Psh,87,3,0
Victreebel Ac+LB/SlB,245,30,0
Victreebel (Shadow) Ac+LB/SlB,275,13,0
Vigoroth C+BS/RS,284,54,0
Vigoroth (Shadow) C+BS/RS,319,54,0
Vikavolt VS+XS/Fl,312,42,0
Vikavolt (Shadow) VS+XS/Fl,319,13,0
Vileplume Ac+SlB/M,461,4,0
Vileplume (Shadow) Ac+SlB/M,314,54,0
Virizion DK+LB/SSw,459,4,0
Volbeat Tk+BBu/Tb,534,21,9
Volcanion I+Sc/EP,511,4,3
Volcarona FS+BBu/Ov,253,30,0
