Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) PSt+XS/DR,389,52,0
Beheeyem Cf+RS/DP,258,52,0
Bellossom Ac+LB/DG,208,32,0
Bellossom (Shadow) Ac+LB/DG,208,32,0
Bewear SC+SP/Pbk,648,2,41
Bewear (Shadow) SC+St/SP,238,24,0
Bibarel RO+S/HF,305,36,0
Bibarel (Shadow) RO+S/HF,305,36,0
Blacephalon I+MdB/SB,612,45,31
Blastoise RO+HC/SkB,228,43,0
Blastoise (Shadow) RO+HC/SkB,210,36,0
Blaziken E+AuS/BB,376,52,0
Blaziken (Shadow) E+AuS/BB,376,52,0
Blissey ZH+WC/DG,375,34,0
Boldore MSl+RS/SE,366,8,0
Boldore (Shadow) MSl+RS/SE,804,1,84
Boltund Sp+Cr/T,264,50,0
Bouffalant MS+St/Mh,392,42,0
Braviary AS+Fl/CC,615,1,32
Braviary (Hisuian) AS+BrB/Fl,487,49,0
Breloom FPm+DyP/GK,568,2,19
Brionne WG+AJ/DV,492,13,0
Bruxish Cf+AT/PsF,217,28,0
Buzzwole C+SP/Lu,648,2,41
Camerupt I+RT/ScS,356,6,0
Camerupt (Shadow) I+RT/ScS,455,5,0
Carnivine VW+PW/Cr,655,18,43
Carracosta RTh+BS/AP,166,45,0
Carracosta (Shadow) RTh+BS/AP,140,29,0
Celebi Cf+SeB/AuS,228,48,0
Centiskorch E+HW/Lu,381,14,0
Ceruledge I+SB/HW,262,44,0
Cetitan PS+Av/ISp,122,34,0
Chandelure I+SB/FmC,619,2,33
Chandelure (Shadow) I+SB/FmC,525,100,7
Chansey ZH+DG/P,699,41,55
Charizard DB+BB/AC,192,7,0
Charizard (Shadow) DB+BB/AC,264,4,0
Cherrim (Overcast) BS+DG/SoB,543,22,12
Cherrim (Sunshine) BS+WBF/SoB,710,22,58
Chesnaught VW+FP/SP,742,2,67
Chesnaught (Shadow) VW+FP/SP,706,2,57
Chimecho A+Psh/SB,231,48,0
Cinccino Ch+AT/Tb,155,50,0
Cinderace FS+Ft/FmC,496,25,0
Clawitzer WG+Crbh/DP,652,29,42
Claydol MSl+IB/RT,323,32,0
Claydol (Shadow) Cf+RT/SB,373,17,0
Clodsire PSt+SE/Eq,163,46,0
Cloyster IS+IW/HP,163,46,0
Cloyster (Shadow) IS+IW/HP,176,34,0
Coalossal FS+RS/FmC,251,8,0
Cofagrigus SC+SB/DP,280,52,0
Cofagrigus (Shadow) SC+SB/DP,280,52,0
Conkeldurr PJ+DyP/BrS,197,32,0
Conkeldurr (Shadow) PJ+DyP/BrS,276,24,0
Crabominable B+IP/BkB,300,36,0
Crobat AS+PF/SB,377,18,0
Crobat (Shadow) AS+PF/SB,232,52,0
Crocalor I+Cr/DV,213,44,0
Crustle FC+XS/RW,233,36,0
Crustle (Shadow) FC+XS/RW,233,36,0
Cryogonal IS+NS/TAx,156,46,0
Cursola A+NSh/PG,286,36,0
Darmanitan (Galarian) IF+Av/IP,110,52,0
Darmanitan (Standard) I+RS/Ov,310,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,412,44,0
Dartrix Pk+BrB/SeB,434,40,0
Decidueye A+FP/SSh,248,48,0
Decidueye (Hisuian) ML+AuS/AA,663,2,45
Delphox FS+Psh/BB,269,48,0
Delphox (Shadow) FS+Psh/BB,269,48,0
Deoxys (Defense) C+PB/RS,293,19,0
Deoxys (Speed) CB+PB/Sw,583,2,23
Dewgong IS+IW/DR,147,53,0
Dhelmise SC+SB/BrS,231,24,0
Dipplin DT+SeB/O,304,36,0
Dodrio Pk+DrlP/TBl,226,24,0
Dondozo W+S/O,273,16,0
Donphan MSl+BS/TBl,414,34,0
Donphan (Shadow) MSl+BS/TBl,423,22,0
Dragalge DT+AT/O,323,24,0
Dragapult DT+SB/BkS,369,20,0
Dragonite DB+TP/SP,275,4,0
Dragonite (Shadow) DB+TP/SP,306,33,0
Drampa DB+Sw/Fl,268,4,0
Drifblim A+SB/IW,270,0,0
Drifblim (Shadow) A+SB/IW,187,39,0
Druddigon DT+NS/RT,277,7,0
Dubwool DK+BS/Pbk,350,2,0
Dudunsparce RO+BS/RS,133,7,0
Dunsparce RO+RS/DR,415,2,0
Eelektross VS+DC/Tb,253,50,0
Eldegoss BS+GK/EB,793,30,81
Electabuzz TS+TP/Re,241,30,0
Electabuzz (Shadow) TS+TP/Tb,325,24,0
Electivire TS+WC/IP,204,7,0
Electivire (Shadow) TS+WC/IP,302,12,0
Electrode VS+FoP/D,239,22,0
Electrode (Hisuian) TS+WC/Sw,341,11,0
Electrode (Shadow) VS+FoP/D,239,27,0
Emboar E+BB/RS,250,24,0
Emboar (Shadow) E+BB/RS,250,24,0
Entei FS+ScS/FmC,391,30,0
Entei (Shadow) FS+ScS/FmC,565,6,18
Espeon Cf+PsF/SB,222,3,0
Eternatus DT+DyC/SlB,379,24,0
Exeggutor Cf+SeB/P,334,48,0
Exeggutor (Alolan) DT+SeB/DM,360,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,298,50,0
Exeggutor (Shadow) Cf+SeB/P,272,20,0
Exploud A+Cr/DV,327,9,0
Exploud (Shadow) A+Cr/DV,431,2,0
Falinks C+SP/Mh,637,100,38
Fearow Pk+DrlP/Tw,214,24,0
Feraligatr SC+HC/IB,226,40,0
Feraligatr (Shadow) SC+HC/IB,226,40,0
Flamigo WA+BrB/UH,226,40,0
Flapple DB+Fl/SeB,263,4,0
Flareon E+SP/HW,634,2,37
Floatzel W+AJ/Sw,528,2,8
Flygon MS+Tw/ScS,358,52,0
Flygon (Shadow) MS+Tw/ScS,351,12,0
Fraxure DT+NS/AT,390,49,0
Froslass PS+Av/SB,136,34,0
Froslass (Shadow) PS+Av/SB,184,26,0
Frosmoth PS+IW/BBu,142,30,0
Furfrou SkP+S/GK,365,6,0
Furret SkP+Sw/TBl,507,1,2
Gabite MS+Tw/Dg,597,49,27
Gabite (Shadow) MS+Tw/Dg,392,49,0
Gallade PC+LB/CC,330,52,0
Gallade (Shadow) PC+LB/CC,225,16,0
Galvantula VS+D/Lu,283,48,0
Galvantula (Shadow) VS+D/Lu,277,44,0
Garbodor Inf+BS/SeB,410,38,0
Garbodor (Shadow) Inf+BS/SeB,232,52,0
Garchomp MS+EP/Tw,358,52,0
Garchomp (Shadow) MS+EP/Tw,351,12,0
Garganacl MS+RT/RS,283,4,0
Gastrodon MSl+BS/WP,367,36,0
Gengar SC+ShP/SlB,228,12,0
Gengar (Shadow) SC+ShP/SlB,338,12,0
Gigalith MSl+SP/MeB,728,35,63
Gigalith (Shadow) MSl+MeB/RS,386,8,0
Girafarig Cf+PsF/TBl,210,28,0
Girafarig (Shadow) Cf+PsF/TBl,264,3,0
Giratina (Origin) SC+SB/DgP,297,52,0
Glaceon IS+Av/WP,158,30,0
Glalie PS+Av/SB,136,42,0
Glalie (Shadow) PS+Av/SB,113,26,0
Gligar WA+NS/AA,392,6,0
Gligar (Shadow) WA+NS/AA,255,48,0
Glimmora RTh+RS/DG,159,37,0
Gliscor WA+ST/Acr,238,40,0
Gliscor (Shadow) WA+ST/Acr,238,40,0
Gogoat VW+LB/BkB,422,50,0
Golbat WA+AC/SB,231,48,0
Golbat (Shadow) WA+AC/SB,289,24,0
Golduck Cf+CrC/Li,226,48,0
Golduck (Shadow) Cf+CrC/Li,300,32,0
Golem MSl+SE/RB,361,8,0
Golem (Alolan) RO+RB/WC,358,14,0
Golem (Alolan) (Shadow) RO+WC/RB,388,14,0
Golem (Shadow) MSl+SE/RB,250,38,0
Golisopod FC+XS/AJ,568,14,19
Golurk A+ShP/DyP,210,36,0
Golurk (Shadow) A+ShP/DyP,286,24,0
Goodra DB+AT/TP,294,16,0
Gorebyss Cf+WP/P,557,9,16
Gothitelle Cf+RS/FS,367,6,0
Gothitelle (Shadow) Cf+RS/FS,251,52,0
Gourgeist (Average) H+SB/FoP,217,24,0
Gourgeist (Large) H+SB/FoP,202,24,0
Gourgeist (Small) H+SB/FoP,238,24,0
Gourgeist (Super) H+SB/FoP,190,24,0
Grafaiai MSl+PF/SlB,428,6,0
Grapploct W+IP/SP,237,48,0
Graveler MSl+RS/RB,296,51,0
Graveler (Alolan) VS+SE/RB,251,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,251,32,0
Graveler (Shadow) MSl+RS/RB,411,6,0
Greedent MS+TBl/BS,280,8,0
Grotle RL+BS/EB,742,30,67
Grotle (Shadow) RL+BS/EB,717,2,60
Groudon DT+PrB/FiP,226,20,0
Groudon (Shadow) DT+PrB/FiP,226,20,0
Grumpig Psy+DyP/SB,210,40,0
Grumpig (Shadow) Psy+DyP/SB,210,40,0
Gumshoos Bi+RT/Cr,258,36,0
Gurdurr LK+BkB/SE,202,40,0
Gurdurr (Shadow) LK+BkB/SE,300,40,0
Gyarados DB+AT/Tw,181,7,0
Gyarados (Shadow) DB+AT/Tw,250,4,0
Hariyama FPm+UH/HS,454,6,0
Hariyama (Shadow) FPm+UH/HS,234,48,0
Hawlucha LK+FlP/AA,466,14,0
Haxorus DT+NS/DC,443,49,0
Heatmor FS+TP/Ft,474,2,0
Heliolisk VS+BkS/PbC,364,5,0
Heliolisk (Shadow) VS+PbC/BkS,328,44,0
Heracross FC+UH/RT,236,36,0
Hippowdon SdA+WBR/ScS,206,43,0
Hippowdon (Shadow) SdA+WBR/ScS,206,48,0
Hitmonchan BP+CC/IP,304,48,0
Hitmonchan (Shadow) BP+CC/IP,304,48,0
Hitmonlee DK+CC/SE,757,2,71
Hitmonlee (Shadow) DK+CC/SE,710,2,58
Hitmontop C+CC/TAx,594,2,26
Hitmontop (Shadow) C+CC/TAx,554,2,15
Ho-Oh I+BrB/SF,472,50,0
Ho-Oh (Shadow) I+BrB/SF,568,100,19
Hoopa Cf+SB/P,273,36,0
Houndstone L+SB/PsF,241,44,0
Huntail WG+AT/Cr,500,13,0
Hydrapple DT+SeB/O,258,20,0
Hypno Cf+FiP/SB,328,5,0
Hypno (Shadow) Cf+FiP/IP,213,48,0
Illumise Tk+SvW/DG,681,18,50
Indeedee (Female) Ex+P/EB,448,50,0
Indeedee (Male) Ex+SB/P,557,21,16
Infernape FS+CC/BB,663,6,45
Infernape (Shadow) FS+CC/BB,615,2,32
Inteleon WG+SB/S,710,2,58
Jolteon VS+D/LR,255,32,0
Jumpluff FW+Acr/EB,237,52,0
Jumpluff (Shadow) FW+Acr/EB,237,52,0
Jynx Cf+Psh/Av,267,48,0
Kabutops FC+SE/AP,274,40,0
Kabutops (Shadow) FC+SE/AP,274,40,0
Kangaskhan LK+Cr/O,203,51,0
Kecleon SkP+FoP/IB,267,48,0
Keldeo (Ordinary) LK+AT/SSw,543,2,12
Keldeo (Resolute) LK+SeS/AJ,507,2,2
Kilowattrel TS+Acr/Tb,381,52,0
Kingdra DB+Sw/O,281,7,0
Kingdra (Shadow) DB+Sw/O,261,4,0
Kingler MS+XS/Crbh,739,6,66
Klawf RTh+RT/RS,172,49,0
Kleavor FC+XS/SE,270,40,0
Komala RO+Pbk/PR,478,9,0
Kommo-o DT+ClS/UH,346,24,0
Kyogre W+Av/S,485,9,0
Kyogre (Shadow) W+Av/S,615,1,32
Kyurem DB+G/DC,275,7,0
Kyurem (Black) DT+FuB/FSh,371,45,0
Kyurem (White) DB+IBu/FuF,358,49,0
Landorus (Incarnate) MS+RS/EP,472,5,0
Landorus (Incarnate) (Shadow) RTh+RS/O,238,42,0
Landorus (Therian) MS+SSt/SE,258,40,0
Lanturn Sp+S/Tb,244,8,0
Latias DB+MsB/AuS,349,24,0
Latias (Shadow) DB+MsB/AuS,305,8,0
Latios DB+AuS/LrP,309,8,0
Latios (Shadow) DB+AuS/LrP,354,37,0
Leafeon BS+LB/LR,818,2,88
Leavanny SC+LB/XS,250,52,0
Lilligant Ch+PlB/HB,171,50,0
Lilligant (Hisuian) Lf+LB/CC,615,2,32
Lopunny DK+TAx/FiP,255,48,0
Ludicolo A+WBW/LfS,440,18,0
Lugia DT+A/Fl,231,43,0
Lugia (Shadow) DT+Fl/FS,237,48,0
Lumineon W+AT/SvW,528,0,8
Lunala SC+SB/M,226,52,0
Lunatone Psy+WBI/RS,160,7,0
Lurantis Lf+LB/SP,673,26,48
Luxray Sn+WC/PsF,372,7,0
Luxray (Shadow) Sn+WC/PsF,281,7,0
Lycanroc (Dusk) SkP+SE/TBl,361,44,0
Lycanroc (Midday) SkP+SE/DR,381,52,0
Lycanroc (Midnight) RTh+PsF/Cr,137,33,0
Machamp KC+CrC/RS,211,32,0
Machamp (Shadow) KC+CrC/RS,248,4,0
Machoke KC+CrC/DyP,337,52,0
Machoke (Shadow) KC+CrC/DyP,319,44,0
Magcargo I+RT/HW,326,5,0
Magmar KC+FiP/ScS,507,29,2
Magmar (Shadow) KC+FiP/ScS,397,52,0
Magmortar KC+FiP/Tb,485,5,0
Magmortar (Shadow) KC+FiP/Tb,379,40,0
Mamoswine PS+ISp/HH,161,26,0
Mamoswine (Shadow) PS+ISp/HH,144,18,0
Manectric Sn+WC/PsF,281,7,0
Manectric (Shadow) Sn+WC/PsF,281,7,0
Mantine WA+WP/IB,369,6,0
Maractus BS+AA/PlB,731,10,64
Marowak MSl+BC/RS,568,41,19
Marowak (Alolan) H+SBo/BC,461,17,0
Marowak (Alolan) (Shadow) H+SBo/BC,267,48,0
Marowak (Shadow) MSl+BC/RS,485,13,0
Marshadow SC+CC/TP,225,24,0
Marshtomp MS+S/Sl,590,37,25
Marshtomp (Shadow) MS+S/Sl,369,52,0
Masquerain Inf+AC/Lu,250,52,0
Maushold MS+Sw/Cr,392,18,0
Meganium VW+FP/Eq,601,0,28
Meganium (Shadow) VW+FP/Eq,557,54,16
Meloetta (Aria) Cf+Psh/DG,251,48,0
Meowstic (Female) Cf+SB/P,361,2,0
Meowstic (Male) Cf+P/EB,361,2,0
Mesprit Cf+Sw/FS,228,32,0
Mew SC+Psh/WC,346,48,0
Mewtwo PC+Pst/SB,336,24,0
Mewtwo (Shadow) PC+Pst/SB,339,24,0
Mienshao FPm+BrS/BkB,376,36,0
Milotic DT+AT/Wr,187,24,0
Milotic (Shadow) DT+AT/Wr,187,24,0
Miltank RO+BS/IB,159,15,0
Misdreavus Psy+SS/DP,433,6,0
Misdreavus (Shadow) Psy+SS/DP,408,52,0
Mismagius H+SB/DP,283,48,0
Mismagius (Shadow) H+SB/DP,283,48,0
Moltres WA+Fl/HW,246,40,0
Moltres (Shadow) WA+Fl/HW,356,40,0
Mr. Mime (Galarian) Cf+IP/P,299,48,0
Mr. Rime IS+IW/P,138,34,0
Mudbray MSl+BS/Eq,681,2,50
Mudsdale MSl+BS/Eq,392,34,0
Muk PJ+TP/DP,198,43,0
Muk (Shadow) PJ+DP/TP,295,48,0
Munchlax Tk+BS/Bd,398,42,0
Musharna CB+Psh/DG,194,51,0
Naganadel PJ+DC/SlB,568,100,19
Necrozma PC+DP/FS,250,52,0
Necrozma (Dawn Wings) SC+DP/MoG,295,52,0
Nidoking FC+ST/EP,393,14,0
Nidoking (Shadow) FC+ST/EP,554,2,15
Nidoqueen PSt+EP/PF,215,47,0
Nidoqueen (Shadow) PSt+PF/EP,209,48,0
Nihilego Ac+RS/SlB,222,30,0
Ninetales E+WBF/EB,421,42,0
Ninetales (Shadow) E+WBF/EB,405,18,0
Noctowl WA+SB/SA,305,1,0
Noivern DT+HW/Hu,317,36,0
Octillery LO+WP/AB,212,32,0
Oinkologne Tk+BS/TBl,181,39,0
Oinkologne (Female) Tk+BS/TBl,172,39,0
Omastar MS+RS/RB,272,42,0
Omastar (Shadow) MS+RS/RB,237,27,0
Orbeetle PC+Psh/BBu,274,52,0
Oricorio (Baile) AS+AC/AA,237,48,0
Oricorio (Pa'u) AS+AC/AA,237,48,0
Oricorio (Pom-Pom) AS+AC/AA,237,38,0
Oricorio (Sensu) AS+AC/AA,237,48,0
Palkia DB+AT/DM,310,4,0
Palkia (Origin) DB+AT/SpR,317,4,0
Palkia (Shadow) DB+AT/DM,358,33,0
Palossand A+ST/SB,211,44,0
Parasect FC+XS/CP,267,48,0
Passimian C+CC/BkB,448,50,0
Pawmot TS+BkB/WC,290,12,0
Pelipper WA+WBW/Hu,253,40,0
Pidgeot WA+HW/BrB,340,52,0
Pidgeot (Shadow) WA+BrB/HW,329,52,0
Pignite E+RT/FmC,260,40,0
Pignite (Shadow) E+RT/FmC,287,40,0
Piloswine PS+Av/ISp,109,34,0
Piloswine (Shadow) PS+Av/ISp,132,18,0
Pinsir FC+CC/XS,579,2,22
Pinsir (Shadow) FC+XS/CC,359,24,0
Politoed MS+WBW/Bl,197,35,0
Politoed (Shadow) MS+WBW/Bl,197,40,0
Poliwrath MS+IW/DyP,307,14,0
Poliwrath (Shadow) MS+IW/DyP,214,48,0
Polteageist H+SB/DP,311,48,0
Porygon-Z LO+TA/Bl,335,44,0
Porygon-Z (Shadow) LO+TA/Bl,318,24,0
Porygon2 LO+TA/Re,218,40,0
Porygon2 (Shadow) LO+TA/ZC,230,48,0
Primeape KC+RF/CC,238,36,0
Primeape (Shadow) KC+RF/CC,272,4,0
Purugly SC+AA/T,246,52,0
Purugly (Shadow) SC+AA/T,357,48,0
Pyroar I+FmC/DP,390,6,0
Quagsire MS+AT/SE,365,38,0
Quagsire (Shadow) MS+AT/SE,221,12,0
Quaquaval WA+CC/AJ,510,2,3
Qwilfish PSt+AT/IB,194,12,0
Qwilfish (Shadow) PSt+AT/IB,288,12,0
Raichu TS+BkB/WC,299,12,0
Raichu (Alolan) VS+TBl/WC,260,34,0
Raikou VS+WC/AuS,390,22,0
Raikou (Shadow) TS+SB/AuS,314,24,0
Rampardos SD+RS/O,214,42,0
Rampardos (Shadow) SD+RS/O,211,18,0
Rapidash I+WC/FmC,431,5,0
Rapidash (Shadow) I+WC/HW,379,44,0
Rayquaza DT+BkS/DrA,431,45,0
Regice LO+T/Bl,272,51,0
Regice (Shadow) LO+T/Bl,386,6,0
Regieleki LO+ThC/HB,277,7,0
Regigigas HPR+T/GI,265,48,0
Regigigas (Shadow) HPR+T/GI,294,3,0
Regirock LO+SE/FB,238,26,0
Regirock (Shadow) LO+SE/FB,241,26,0
Relicanth WG+AT/AP,211,50,0
Reshiram DB+SE/FuF,291,4,0
Reuniclus Ch+Psh/SB,145,3,0
Reuniclus (Shadow) Ch+Psh/SB,182,42,0
Rhydon MSl+SE/S,409,11,0
Rhydon (Shadow) MSl+SE/S,757,1,71
Rhyperior MSl+BkS/RW,360,11,0
Rhyperior (Shadow) MSl+RW/BkS,431,20,0
Rillaboom RL+DrB/FP,615,0,32
Roserade PSt+WBF/LfS,314,52,0
Rotom A+Tb/OW,299,48,0
Rotom (Fan) A+Tb/OW,568,5,19
Rotom (Frost) TS+Tb/Bl,325,52,0
Rotom (Heat) TS+Tb/Ov,325,52,0
Rotom (Mow) TS+Tb/LfS,325,52,0
Rotom (Wash) TS+Tb/HP,325,52,0
Runerigus SC+RT/SB,201,46,0
Salamence DT+Fl/BrS,387,49,0
Salamence (Shadow) DT+Fl/BrS,321,41,0
Salazzle I+PF/DgP,308,20,0
Samurott FC+HC/Mh,374,14,0
Samurott (Shadow) FC+HC/Mh,500,6,0
Sandaconda MSl+Wr/EP,514,0,4
Sandslash SdA+RT/NS,340,37,0
Sandslash (Shadow) SdA+RT/NS,340,6,0
Sawk LK+BS/BkB,261,52,0
Sawk (Shadow) LK+BS/BkB,389,52,0
Sawsbuck FA+WC/TBl,493,50,0
Sceptile FC+FP/BkS,272,52,0
Sceptile (Shadow) FC+FP/BkS,318,52,0
Scolipede PSt+AT/XS,280,52,0
Scolipede (Shadow) PSt+AT/XS,251,36,0
Scyther FC+NS/XS,262,48,0
Scyther (Shadow) FC+NS/XS,389,48,0
Seadra DB+DgP/HP,251,32,0
Seadra (Shadow) DB+DgP/HP,296,4,0
Seaking Pk+DR/IW,209,35,0
Sealeo PS+S/BS,137,50,0
Sealeo (Shadow) PS+BS/S,172,34,0
Seismitoad MS+EP/SlB,514,3,4
Serperior VW+FP/AA,536,0,10
Serperior (Shadow) VW+FP/LT,565,46,18
Seviper PJ+Cr/PF,322,36,0
Shaymin (Land) ZH+GK/SFl,623,0,34
Shaymin (Sky) ML+GK/EB,804,2,84
Shelgon DB+Tw/Cr,318,24,0
Shelgon (Shadow) DB+Tw/Cr,365,49,0
Sigilyph AS+AC/AP,398,6,0
Simipour WG+S/Cr,435,30,0
Simisage VW+GK/Cr,655,14,43
Simisear FS+Cr/Ft,416,18,0
Sinistcha A+SB/EB,273,48,0
Sirfetch'd FC+LB/CC,307,52,0
Skeledirge I+TSo/SB,205,44,0
Slaking Y+BS/Eq,775,1,76
Slaking (Shadow) Y+BS/Eq,739,2,66
Sliggoo WG+DgP/WP,710,2,58
Slowbro Cf+S/DrP,204,38,0
Slowbro (Galarian) PJ+BrS/SlB,189,40,0
Slowbro (Shadow) WG+S/IB,384,38,0
Slowking WG+S/P,395,36,0
Slowking (Galarian) Ac+Psh/SB,202,40,0
Slowking (Shadow) WG+S/P,384,38,0
Sneasel (Hisuian) PJ+CC/XS,281,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,385,36,0
Sneasler SC+CC/XS,232,32,0
Sneasler (Shadow) SC+CC/XS,345,32,0
Snorlax L+BS/Eq,295,32,0
Snorlax (Shadow) L+BS/Eq,224,44,0
Solrock Psy+RS/WBF,171,10,0
Stantler Tk+WC/St,409,5,0
Stantler (Shadow) Tk+WC/St,313,32,0
Staraptor WA+Fl/CC,332,40,0
Staraptor (Shadow) WA+Fl/CC,332,40,0
Starmie Psy+S/IB,266,40,0
Starmie (Shadow) Psy+S/PG,251,32,0
Stonjourner RTh+RS/St,149,45,0
Stoutland SdA+WC/Cr,416,34,0
Stunfisk TS+D/MB,250,0,0
Sudowoodo RTh+MeB/RT,168,49,0
Sudowoodo (Shadow) RTh+MeB/RT,143,33,0
Suicune IF+IB/Sc,122,29,0
Suicune (Shadow) IF+Sc/IB,110,26,0
Sunflora BS+LfS/SlB,681,22,50
Swalot MS+Sl/IB,159,19,0
Swampert MS+HC/Eq,398,42,0
Swampert (Shadow) MS+HC/Eq,474,2,0
Swanna AS+Fl/IB,429,30,0
Swanna (Shadow) AS+Fl/IB,521,2,6
Talonflame I+Fl/FmC,220,44,0
Talonflame (Shadow) I+BrB/Fl,327,44,0
Tangela VW+GK/SlB,634,18,37
Tangela (Shadow) VW+GK/SlB,608,2,30
Tangrowth VW+PW/RS,463,38,0
Tangrowth (Shadow) VW+PW/RS,460,10,0
Tatsugiri (Curly) WG+O/S,710,2,58
Tatsugiri (Droopy) WG+O/S,710,2,58
Tatsugiri (Stretchy) WG+O/S,710,2,58
Tauros Tk+TBl/HA,238,44,0
Tauros (Aqua) DK+AJ/TBl,605,18,29
Tauros (Blaze) DK+TBl/FmC,608,18,30
Tauros (Combat) DK+CC/TBl,619,72,33
Tentacruel Ac+Sc/Pbk,340,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,230,52,0
Terrakion DK+SSw/RS,216,24,0
Throh LK+BS/BkB,371,34,0
Throh (Shadow) LK+BS/BkB,262,52,0
Thundurus (Incarnate) TS+Cr/T,260,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,311,12,0
Thundurus (Therian) VS+WbS/FB,334,48,0
Thwackey RL+GK/EB,778,6,77
Toedscruel MSl+SeB/EP,652,0,42
Torkoal E+FW/Eq,550,0,14
Tornadus (Incarnate) AS+GK/DP,568,1,19
Tornadus (Incarnate) (Shadow) AS+GK/DP,409,48,0
Tornadus (Therian) G+BwS/HW,375,2,0
Torterra MSl+FP/SE,458,30,0
Torterra (Shadow) MSl+FP/SE,497,30,0
Toucannon Pk+BBl/DrlP,201,24,0
Toucannon (Shadow) Pk+BBl/DrlP,298,24,0
Toxapex PJ+Bri/SW,314,27,0
Toxicroak PSt+DyP/SB,298,32,0
Toxicroak (Shadow) PSt+DyP/SB,281,24,0
Toxtricity Ac+WC/PUP,396,14,0
Trevenant SC+SB/SeB,214,40,0
Trevenant (Shadow) SC+SB/FoP,282,24,0
Tropius AS+LB/BrS,414,46,0
Tsareena ML+TAx/HJK,760,6,72
Turtonator I+BrS/DC,323,20,0
Typhlosion I+BB/TP,245,44,0
Typhlosion (Hisuian) E+WC/SB,255,40,0
Typhlosion (Shadow) I+BB/TP,304,20,0
Tyrantrum DT+RT/Cr,322,32,0
Tyrantrum (Shadow) DT+MeB/RT,352,45,0
Unfezant AS+SA/HW,477,25,0
Unfezant (Shadow) AS+SA/HW,521,2,6
Ursaluna Tk+Sw/HH,193,44,0
Ursaluna (Shadow) Tk+Sw/IP,287,44,0
Ursaring SC+Sw/CC,326,40,0
Ursaring (Shadow) SC+Sw/CC,262,12,0
Urshifu (Rapid Strike) W+AJ/DyP,663,6,45
Uxie Cf+Sw/FS,347,5,0
Vanilluxe A+Av/FC,464,9,0
Vaporeon WG+AT/LR,338,8,0
Venomoth Psy+PF/SvW,197,20,0
Venomoth (Shadow) Psy+PF/SvW,302,24,0
Venusaur VW+FP/Sl,459,14,0
Venusaur (Shadow) VW+FP/Sl,496,14,0
Vespiquen FC+XS/PG,222,36,0
Victini Cf+VC/Psh,228,48,0
Victreebel Ac+LB/SlB,191,24,0
Victreebel (Shadow) Ac+LB/SlB,284,24,0
Vigoroth C+BS/RS,363,6,0
Vigoroth (Shadow) C+BS/RS,536,6,10
Vikavolt VS+XS/Fl,236,32,0
