Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/FmC,70,36,0
Chandelure (Shadow) I+SB/FmC,133,14,0
Chansey ZH+DG/P,578,6,20
Charizard DB+BB/AC,185,14,0
Charizard (Shadow) DB+BB/AC,231,14,0
Cherrim (Overcast) BS+DG/SoB,363,3,0
Cherrim (Sunshine) BS+WBF/SoB,238,26,0
Chesnaught VW+FP/SP,267,14,0
Chesnaught (Shadow) VW+FP/SP,326,14,0
Chimecho A+Psh/SB,365,24,0
Cinccino Ch+AT/Tb,399,1,0
Cinderace FS+Ft/FmC,278,38,0
Clawitzer WG+Crbh/DP,427,27,0
Claydol MSl+IB/RT,250,0,0
Claydol (Shadow) Cf+RT/SB,306,0,0
Clodsire PSt+SE/Eq,218,39,0
Cloyster IS+IW/HP,299,3,0
Cloyster (Shadow) IS+IW/HP,270,26,0
Coalossal FS+RS/FmC,167,13,0
Cofagrigus SC+SB/DP,316,36,0
Cofagrigus (Shadow) SC+SB/DP,359,36,0
Conkeldurr PJ+DyP/BrS,235,26,0
Conkeldurr (Shadow) PJ+DyP/BrS,261,14,0
Crabominable B+IP/BkB,286,14,0
Crobat AS+PF/SB,145,26,0
Crobat (Shadow) AS+PF/SB,163,26,0
Crocalor I+Cr/DV,228,26,0
Crustle FC+XS/RW,156,14,0
Crustle (Shadow) FC+XS/RW,96,24,0
Cryogonal IS+NS/TAx,242,26,0
Cursola A+NSh/PG,454,12,0
Darmanitan (Galarian) IF+Av/IP,401,38,0
Darmanitan (Standard) I+RS/Ov,401,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,333,14,0
Dartrix Pk+BrB/SeB,184,26,0
Decidueye A+FP/SSh,98,1,0
Decidueye (Hisuian) ML+AuS/AA,213,14,0
Delphox FS+Psh/BB,88,36,0
Delphox (Shadow) FS+Psh/BB,88,36,0
Deoxys (Defense) C+PB/RS,142,13,0
Deoxys (Speed) CB+PB/Sw,469,0,0
Dewgong IS+IW/DR,271,27,0
Dhelmise SC+SB/BrS,115,13,0
Dipplin DT+SeB/O,181,26,0
Dodrio Pk+DrlP/TBl,241,2,0
Dondozo W+S/O,154,26,0
Donphan MSl+BS/TBl,190,14,0
Donphan (Shadow) MSl+BS/TBl,214,2,0
Dragalge DT+AT/O,139,14,0
Dragapult DT+SB/BkS,99,1,0
Dragonite DB+TP/SP,313,14,0
Dragonite (Shadow) DB+TP/SP,241,14,0
Drampa DB+Sw/Fl,288,14,0
Drifblim A+SB/IW,226,1,0
Drifblim (Shadow) A+SB/IW,270,1,0
Druddigon DT+NS/RT,225,14,0
Dubwool DK+BS/Pbk,218,14,0
Dudunsparce RO+BS/RS,253,38,0
Dunsparce RO+RS/DR,400,15,0
Eelektross VS+DC/Tb,370,3,0
Eldegoss BS+GK/EB,334,27,0
Electabuzz TS+TP/Re,221,26,0
Electabuzz (Shadow) TS+TP/Tb,263,14,0
Electivire TS+WC/IP,239,2,0
Electivire (Shadow) TS+WC/IP,288,2,0
Electrode VS+FoP/D,348,3,0
Electrode (Hisuian) TS+WC/Sw,193,2,0
Electrode (Shadow) VS+FoP/D,274,26,0
Emboar E+BB/RS,234,14,0
Emboar (Shadow) E+BB/RS,276,14,0
Entei FS+ScS/FmC,233,38,0
Entei (Shadow) FS+ScS/FmC,268,26,0
Espeon Cf+PsF/SB,242,26,0
Eternatus DT+DyC/SlB,183,14,0
Exeggutor Cf+SeB/P,192,1,0
Exeggutor (Alolan) DT+SeB/DM,236,26,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,248,2,0
Exeggutor (Shadow) Cf+SeB/P,473,1,0
Exploud A+Cr/DV,593,4,24
Exploud (Shadow) A+Cr/DV,542,2,11
Falinks C+SP/Mh,290,2,0
Fearow Pk+DrlP/Tw,251,14,0
Feraligatr SC+HC/IB,323,15,0
Feraligatr (Shadow) SC+HC/IB,377,3,0
Flamigo WA+BrB/UH,182,2,0
Flapple DB+Fl/SeB,240,14,0
Flareon E+SP/HW,250,2,0
Floatzel W+AJ/Sw,235,2,0
Flygon MS+Tw/ScS,351,3,0
Flygon (Shadow) MS+Tw/ScS,222,2,0
Fraxure DT+NS/AT,273,26,0
Froslass PS+Av/SB,79,36,0
Froslass (Shadow) PS+Av/SB,105,36,0
Frosmoth PS+IW/BBu,229,26,0
Furfrou SkP+S/GK,271,26,0
Furret SkP+Sw/TBl,396,13,0
Gabite MS+Tw/Dg,415,3,0
Gabite (Shadow) MS+Tw/Dg,337,38,0
Gallade PC+LB/CC,187,37,0
Gallade (Shadow) PC+LB/CC,210,37,0
Galvantula VS+D/Lu,207,26,0
Galvantula (Shadow) VS+D/Lu,254,26,0
Garbodor Inf+BS/SeB,279,3,0
Garbodor (Shadow) Inf+BS/SeB,202,38,0
Garchomp MS+EP/Tw,364,3,0
Garchomp (Shadow) MS+EP/Tw,265,14,0
Garganacl MS+RT/RS,237,12,0
Gastrodon MSl+BS/WP,183,26,0
Gengar SC+ShP/SlB,129,1,0
Gengar (Shadow) SC+ShP/SlB,133,14,0
Gigalith MSl+SP/MeB,340,36,0
Gigalith (Shadow) MSl+MeB/RS,423,1,0
Girafarig Cf+PsF/TBl,455,1,0
Girafarig (Shadow) Cf+PsF/TBl,302,26,0
Giratina (Origin) SC+SB/DgP,348,1,0
Glaceon IS+Av/WP,387,1,0
Glalie PS+Av/SB,258,26,0
Glalie (Shadow) PS+Av/SB,302,26,0
Gligar WA+NS/AA,298,15,0
Gligar (Shadow) WA+NS/AA,328,3,0
Glimmora RTh+RS/DG,173,60,0
Gliscor WA+ST/Acr,142,26,0
Gliscor (Shadow) WA+ST/Acr,185,26,0
Gogoat VW+LB/BkB,247,1,0
Golbat WA+AC/SB,271,3,0
Golbat (Shadow) WA+AC/SB,314,3,0
Golduck Cf+CrC/Li,196,26,0
Golduck (Shadow) Cf+CrC/Li,241,26,0
Golem MSl+SE/RB,243,13,0
Golem (Alolan) RO+RB/WC,302,24,0
Golem (Alolan) (Shadow) RO+WC/RB,358,24,0
Golem (Shadow) MSl+SE/RB,187,36,0
Golisopod FC+XS/AJ,177,14,0
Golurk A+ShP/DyP,51,36,0
Golurk (Shadow) A+ShP/DyP,75,36,0
Goodra DB+AT/TP,215,38,0
Gorebyss Cf+WP/P,396,15,0
Gothitelle Cf+RS/FS,148,13,0
Gothitelle (Shadow) Cf+RS/FS,193,13,0
Gourgeist (Average) H+SB/FoP,353,1,0
Gourgeist (Large) I+SB/FoP,94,13,0
Gourgeist (Small) H+SB/FoP,343,36,0
Gourgeist (Super) H+SB/FoP,336,1,0
Grafaiai MSl+PF/SlB,243,14,0
Grapploct W+SP/BkB,328,14,0
Graveler MSl+RS/RB,285,1,0
Graveler (Alolan) VS+SE/RB,285,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,477,1,0
Graveler (Shadow) MSl+RS/RB,300,14,0
Greedent MS+TBl/BS,286,3,0
Grotle RL+BS/EB,359,3,0
Grotle (Shadow) RL+BS/EB,298,38,0
Groudon DT+PrB/FiP,237,26,0
Groudon (Shadow) DT+PrB/FiP,291,26,0
Grumpig Psy+DyP/SB,73,36,0
Grumpig (Shadow) Psy+DyP/SB,73,36,0
Gumshoos Bi+RT/Cr,442,25,0
Gurdurr LK+BkB/SE,193,2,0
Gurdurr (Shadow) LK+BkB/SE,233,2,0
Gyarados DB+AT/Tw,187,26,0
Gyarados (Shadow) DB+AT/Tw,221,14,0
Hariyama FPm+UH/HS,76,37,0
Hariyama (Shadow) FPm+UH/HS,85,25,0
Hawlucha LK+FlP/AA,162,2,0
Haxorus DT+NS/DC,284,14,0
Heatmor FS+TP/Ft,215,14,0
Heliolisk VS+BkS/PbC,445,3,0
Heracross FC+UH/RT,179,2,0
Hippowdon SdA+WBR/ScS,187,38,0
Hippowdon (Shadow) SdA+WBR/ScS,214,26,0
Hitmonchan BP+CC/IP,244,26,0
Hitmonchan (Shadow) BP+CC/IP,264,26,0
Hitmonlee DK+CC/SE,383,14,0
Hitmonlee (Shadow) DK+CC/SE,283,2,0
Hitmontop C+CC/TAx,299,2,0
Hitmontop (Shadow) C+CC/TAx,338,2,0
Ho-Oh I+BrB/SF,292,3,0
Ho-Oh (Shadow) I+BrB/SF,337,3,0
Hoopa Cf+SB/P,597,1,25
Houndstone L+SB/PsF,326,24,0
Huntail WG+AT/Cr,238,26,0
Hydrapple DT+SeB/O,210,26,0
Hypno Cf+FiP/SB,300,12,0
Hypno (Shadow) Cf+FiP/IP,162,1,0
Illumise Tk+SvW/DG,328,27,0
Indeedee (Female) Ex+P/EB,383,0,0
Indeedee (Male) Ex+SB/P,456,0,0
Infernape FS+CC/BB,376,26,0
Infernape (Shadow) FS+CC/BB,457,26,0
Inteleon WG+SB/S,542,3,11
Jolteon VS+D/LR,248,26,0
Jumpluff FW+Acr/EB,378,4,0
Jumpluff (Shadow) FW+Acr/EB,307,15,0
Jynx Cf+Psh/Av,482,1,0
Kabutops FC+SE/AP,240,14,0
Kabutops (Shadow) W+SE/WP,480,1,0
Kangaskhan LK+Cr/O,246,38,0
Kecleon SkP+FoP/IB,292,38,0
Keldeo (Ordinary) LK+AT/SSw,106,37,0
Keldeo (Resolute) LK+SeS/AJ,106,37,0
Kilowattrel TS+Acr/Tb,213,26,0
Kingdra DB+Sw/O,202,26,0
Kingdra (Shadow) DB+Sw/O,215,2,0
Kingler MS+Crbh/XS,371,13,0
Klawf MSl+RT/RS,214,13,0
Kleavor FC+XS/SE,135,24,0
Komala RO+Pbk/PR,425,13,0
Kommo-o DT+ClS/UH,189,2,0
Kyogre W+Av/S,237,26,0
Kyogre (Shadow) W+Av/S,386,1,0
Kyurem DB+G/DC,244,14,0
Kyurem (Black) DT+FSh/FuB,325,14,0
Kyurem (White) DB+IBu/FuF,325,14,0
Landorus (Incarnate) MS+RS/EP,210,26,0
Landorus (Therian) MS+SSt/SE,201,26,0
Lanturn Sp+S/Tb,257,3,0
Latias DB+MsB/AuS,80,24,0
Latias (Shadow) DB+MsB/AuS,80,24,0
Latios DB+AuS/LrP,82,24,0
Latios (Shadow) DB+AuS/LrP,225,2,0
Leafeon BS+LB/LR,246,38,0
Leavanny SC+LB/XS,307,3,0
Lilligant Ch+PlB/HB,389,3,0
Lilligant (Hisuian) Lf+LB/CC,215,2,0
Lopunny DK+TAx/FiP,238,14,0
Ludicolo A+WBW/LfS,190,26,0
Lugia DT+A/Fl,125,13,0
Lugia (Shadow) DT+Fl/FS,53,36,0
Lumineon W+WBW/AT,332,15,0
Lunala SC+SB/M,855,1,91
Lunatone Psy+WBI/RS,99,24,0
Lurantis Lf+LB/SP,298,14,0
Luxray Sn+WC/PsF,222,2,0
Luxray (Shadow) Sn+WC/PsF,267,2,0
Lycanroc (Dusk) SkP+SE/TBl,434,1,0
Lycanroc (Midday) SkP+SE/DR,430,1,0
Lycanroc (Midnight) RTh+PsF/Cr,295,13,0
Machamp KC+CrC/RS,80,25,0
Machamp (Shadow) KC+CrC/RS,96,25,0
Machoke KC+CrC/DyP,75,25,0
Machoke (Shadow) KC+CrC/DyP,90,25,0
Magcargo I+RT/HW,259,26,0
Magmar KC+FiP/ScS,222,2,0
Magmar (Shadow) KC+FiP/ScS,106,37,0
Magmortar KC+FiP/Tb,237,2,0
Magmortar (Shadow) KC+FiP/Tb,131,37,0
Mamoswine PS+ISp/HH,272,2,0
Mamoswine (Shadow) PS+ISp/HH,311,2,0
Manectric Sn+WC/PsF,235,2,0
Manectric (Shadow) Sn+WC/PsF,281,2,0
Mantine WA+WP/IB,231,15,0
Maractus BS+AA/PlB,250,26,0
Marowak MSl+BC/RS,232,38,0
Marowak (Alolan) H+SBo/BC,404,13,0
Marowak (Alolan) (Shadow) H+SBo/BC,404,24,0
Marowak (Shadow) MSl+BC/RS,246,14,0
Marshadow SC+CC/TP,52,24,0
Marshtomp MS+S/Sl,394,3,0
Marshtomp (Shadow) MS+S/Sl,420,13,0
Masquerain Inf+AC/Lu,173,38,0
Maushold MS+Sw/Cr,407,37,0
Meganium VW+FP/Eq,177,26,0
Meganium (Shadow) VW+FP/Eq,192,26,0
Meloetta (Aria) Cf+Psh/DG,215,1,0
Meowstic (Female) Cf+SB/P,349,0,0
Meowstic (Male) Cf+P/EB,349,0,0
Mesprit Cf+Sw/FS,194,13,0
Mew SC+Psh/WC,340,0,0
Mewtwo PC+Pst/SB,78,24,0
Mewtwo (Shadow) PC+Pst/SB,103,24,0
Mienshao FPm+BrS/BkB,134,37,0
Milotic DT+AT/Wr,190,38,0
Milotic (Shadow) DT+AT/Wr,181,14,0
Miltank RO+BS/IB,213,38,0
Misdreavus Psy+SS/DP,109,1,0
Misdreavus (Shadow) Psy+SS/DP,116,1,0
Mismagius H+SB/DP,391,24,0
Mismagius (Shadow) H+SB/DP,451,24,0
Moltres WA+Fl/HW,205,26,0
Moltres (Shadow) WA+Fl/HW,256,26,0
Mr. Mime (Galarian) Cf+IP/P,452,1,0
Mr. Rime IS+IW/P,190,1,0
Mudbray MSl+BS/Eq,398,13,0
Mudsdale MSl+BS/Eq,228,38,0
Muk PJ+TP/DP,151,26,0
Muk (Shadow) PJ+DP/TP,170,26,0
Munchlax Tk+BS/Bd,333,3,0
Musharna CB+Psh/DG,300,12,0
Naganadel PJ+DC/SlB,384,3,0
Necrozma PC+DP/FS,192,1,0
Necrozma (Dawn Wings) SC+DP/MoG,855,1,91
Nidoking FC+ST/EP,182,26,0
Nidoking (Shadow) FC+ST/EP,216,14,0
Nidoqueen PSt+EP/PF,149,14,0
Nidoqueen (Shadow) PSt+PF/EP,165,14,0
Nihilego Ac+RS/SlB,101,36,0
Ninetales E+WBF/EB,191,26,0
Ninetales (Shadow) E+WBF/EB,235,26,0
Noctowl WA+SB/SA,363,2,0
Noivern DT+HW/Hu,185,38,0
Octillery LO+WP/AB,390,15,0
Oinkologne Tk+BS/TBl,245,38,0
Oinkologne (Female) Tk+BS/TBl,225,38,0
Omastar MS+RS/RB,255,13,0
Omastar (Shadow) MS+RS/RB,300,13,0
Oricorio (Baile) AS+AC/AA,190,26,0
Oricorio (Pa'u) AS+AC/AA,165,1,0
Oricorio (Pom-Pom) AS+AC/AA,190,26,0
Oricorio (Sensu) AS+AC/AA,100,1,0
Palkia DB+AT/DM,255,26,0
Palkia (Origin) DB+AT/SpR,99,37,0
Palkia (Shadow) DB+AT/DM,125,37,0
Palossand A+ST/SB,302,24,0
Parasect FC+XS/CP,214,26,0
Passimian C+CC/BkB,298,2,0
Pawmot TS+BkB/WC,104,37,0
Pelipper WA+WBW/Hu,193,26,0
Pidgeot WA+HW/BrB,213,26,0
Pidgeot (Shadow) WA+BrB/HW,232,26,0
Pignite E+RT/FmC,400,3,0
Pignite (Shadow) E+RT/FmC,306,26,0
Piloswine PS+Av/ISp,242,14,0
Piloswine (Shadow) PS+Av/ISp,257,2,0
Pinsir FC+CC/XS,208,14,0
Pinsir (Shadow) FC+XS/CC,223,2,0
Politoed MS+WBW/Bl,173,26,0
Politoed (Shadow) MS+WBW/Bl,211,26,0
Poliwrath MS+IW/DyP,132,2,0
Poliwrath (Shadow) MS+IW/DyP,163,2,0
Polteageist H+SB/DP,450,24,0
Porygon-Z LO+TA/Bl,355,26,0
Porygon-Z (Shadow) LO+TA/Bl,372,14,0
Porygon2 LO+TA/Re,269,26,0
Porygon2 (Shadow) LO+TA/ZC,387,1,0
Primeape KC+RF/CC,231,37,0
Primeape (Shadow) KC+RF/CC,275,37,0
Purugly SC+AA/T,597,15,25
Purugly (Shadow) SC+AA/T,640,13,36
Pyroar I+FmC/DP,387,1,0
Quagsire MS+AT/SE,304,3,0
Quagsire (Shadow) MS+AT/SE,237,26,0
Quaquaval WA+CC/AJ,237,14,0
Qwilfish PSt+AT/IB,208,26,0
Qwilfish (Shadow) PSt+AT/IB,234,2,0
Raichu TS+BkB/WC,250,14,0
Raichu (Alolan) VS+TBl/WC,408,36,0
Raikou VS+WC/AuS,248,26,0
Raikou (Shadow) TS+SB/AuS,102,37,0
Rampardos SD+RS/O,539,1,10
Rampardos (Shadow) SD+RS/O,368,2,0
Rapidash I+WC/FmC,372,26,0
Rapidash (Shadow) I+WC/HW,279,26,0
Rayquaza DT+BkS/DrA,210,26,0
Regice LO+T/Bl,197,38,0
Regice (Shadow) LO+T/Bl,244,38,0
Regieleki LO+ThC/HB,303,26,0
Regigigas HPR+T/GI,621,2,31
Regigigas (Shadow) HPR+T/GI,679,1,46
Regirock LO+SE/FB,156,1,0
Regirock (Shadow) LO+SE/FB,196,1,0
Relicanth WG+AT/AP,185,13,0
Reshiram DB+SE/FuF,255,14,0
Reuniclus Ch+Psh/SB,177,13,0
Reuniclus (Shadow) Ch+Psh/SB,218,13,0
Rhydon MSl+SE/S,225,1,0
Rhydon (Shadow) MSl+SE/S,282,1,0
Rhyperior MSl+BkS/RW,222,13,0
Rhyperior (Shadow) MSl+RW/BkS,274,13,0
Rillaboom RL+DrB/FP,306,3,0
Roserade PSt+WBF/LfS,205,2,0
Rotom A+Tb/OW,125,13,0
Rotom (Fan) A+Tb/OW,312,27,0
Rotom (Frost) TS+Tb/Bl,279,26,0
Rotom (Heat) TS+Tb/Ov,245,26,0
Rotom (Mow) TS+Tb/LfS,245,26,0
Rotom (Wash) TS+Tb/HP,245,26,0
Runerigus SC+RT/SB,215,36,0
Salamence DT+Fl/BrS,215,2,0
Salamence (Shadow) DT+Fl/BrS,241,2,0
Salazzle I+PF/DgP,221,2,0
Samurott FC+HC/Mh,194,2,0
Samurott (Shadow) FC+HC/Mh,231,2,0
Sandslash SdA+RT/NS,303,3,0
Sandslash (Shadow) SdA+RT/NS,223,14,0
Sawk LK+BS/BkB,231,2,0
Sawk (Shadow) LK+BS/BkB,275,2,0
Sawsbuck FA+WC/TBl,430,15,0
Sceptile FC+FP/BkS,244,14,0
Sceptile (Shadow) FC+FP/BkS,269,14,0
Scolipede PSt+AT/XS,172,26,0
Scolipede (Shadow) PSt+AT/XS,187,14,0
Scyther FC+NS/XS,168,14,0
Scyther (Shadow) FC+NS/XS,182,2,0
Seadra DB+DgP/HP,296,38,0
Seadra (Shadow) DB+DgP/HP,418,13,0
Seaking Pk+DR/IW,200,38,0
Sealeo PS+S/BS,370,13,0
Sealeo (Shadow) PS+S/BS,298,14,0
Seismitoad MS+EP/SlB,323,27,0
Serperior VW+FP/AA,184,26,0
Serperior (Shadow) VW+FP/LT,187,14,0
Seviper PJ+Cr/PF,236,26,0
Shaymin (Land) ZH+GK/SFl,494,3,0
Shaymin (Sky) ML+GK/EB,211,38,0
Shelgon DB+Tw/Cr,234,14,0
Shelgon (Shadow) DB+Tw/Cr,238,2,0
Sigilyph AS+AC/AP,163,1,0
Simipour WG+S/Cr,382,3,0
Simisage VW+GK/Cr,246,26,0
Simisear FS+Cr/Ft,246,26,0
Sinistcha A+SB/EB,374,0,0
Sirfetch'd FC+LB/CC,255,2,0
Skeledirge I+TSo/SB,47,36,0
Slaking Y+BS/Eq,753,2,65
Slaking (Shadow) Y+BS/Eq,718,13,56
Sliggoo WG+DgP/WP,340,27,0
Slowbro WG+S/IB,166,25,0
Slowbro (Galarian) PJ+BrS/SlB,134,1,0
Slowbro (Shadow) WG+S/IB,182,25,0
Slowking WG+S/P,166,25,0
Slowking (Galarian) Ac+Psh/SB,143,13,0
Slowking (Shadow) WG+S/P,182,25,0
Sneasel (Hisuian) PJ+CC/XS,225,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,281,26,0
Sneasler SC+CC/XS,212,14,0
Sneasler (Shadow) SC+CC/XS,260,14,0
Snorlax L+BS/Eq,381,63,0
Snorlax (Shadow) L+BS/Eq,383,27,0
Solrock Psy+RS/WBF,99,24,0
Stantler Tk+WC/St,347,38,0
Stantler (Shadow) Tk+WC/St,428,38,0
Staraptor WA+Fl/CC,254,26,0
Staraptor (Shadow) WA+Fl/CC,304,26,0
Starmie Psy+S/IB,92,36,0
Starmie (Shadow) Psy+S/PG,92,36,0
Stonjourner RTh+RS/St,207,60,0
Stoutland SdA+WC/Cr,296,38,0
Stunfisk TS+D/MB,231,3,0
Sudowoodo RTh+MeB/RT,353,0,0
Sudowoodo (Shadow) RTh+MeB/RT,203,48,0
Suicune IF+IB/Sc,275,27,0
Suicune (Shadow) IF+Sc/IB,309,27,0
Sunflora BS+LfS/SlB,240,26,0
Swalot MS+Sl/IB,233,3,0
Swampert MS+HC/Eq,211,26,0
Swampert (Shadow) MS+HC/Eq,217,14,0
Swanna AS+Fl/IB,204,38,0
Swanna (Shadow) AS+Fl/IB,256,38,0
Talonflame I+Fl/FmC,175,26,0
Talonflame (Shadow) I+BrB/Fl,333,26,0
Tangela VW+GK/SlB,214,26,0
Tangela (Shadow) VW+GK/SlB,265,26,0
Tangrowth VW+PW/RS,187,26,0
Tangrowth (Shadow) VW+PW/RS,227,26,0
Tatsugiri (Curly) WG+S/MW,287,38,0
Tatsugiri (Droopy) WG+S/MW,287,38,0
Tatsugiri (Stretchy) WG+S/MW,287,38,0
Tauros Tk+TBl/HA,277,38,0
Tauros (Aqua) DK+AJ/TBl,185,2,0
Tauros (Blaze) DK+TBl/FmC,199,14,0
Tauros (Combat) DK+CC/TBl,297,14,0
Tentacruel Ac+Sc/Pbk,127,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,165,26,0
Terrakion DK+SSw/RS,145,37,0
Throh LK+BS/BkB,147,2,0
Throh (Shadow) LK+BS/BkB,162,2,0
Thundurus (Incarnate) TS+Cr/T,231,26,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,271,14,0
Thundurus (Therian) VS+WbS/FB,229,14,0
Thwackey RL+GK/EB,388,3,0
Toedscruel MSl+SeB/EP,186,38,0
Torkoal E+FW/Eq,283,3,0
Tornadus (Incarnate) AS+GK/DP,394,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,413,13,0
Tornadus (Therian) G+BwS/HW,312,15,0
Torterra MSl+FP/SE,191,26,0
Torterra (Shadow) MSl+FP/SE,232,26,0
Toucannon Pk+BBl/DrlP,220,2,0
Toucannon (Shadow) Pk+BBl/DrlP,261,2,0
Toxapex PJ+Bri/SW,248,27,0
Toxicroak PSt+DyP/SB,174,2,0
Toxicroak (Shadow) PSt+DyP/SB,215,2,0
Toxtricity Ac+WC/PUP,187,2,0
Trevenant SC+SB/SeB,342,0,0
Trevenant (Shadow) SC+SB/FoP,395,0,0
Tropius AS+LB/BrS,246,27,0
Tsareena ML+TAx/HJK,226,26,0
Turtonator I+BrS/DC,176,26,0
Typhlosion I+BB/TP,248,26,0
Typhlosion (Hisuian) E+WC/SB,393,1,0
Typhlosion (Shadow) I+BB/TP,238,2,0
Tyrantrum DT+RT/Cr,224,1,0
Tyrantrum (Shadow) DT+MeB/RT,372,1,0
Unfezant AS+SA/HW,268,38,0
Unfezant (Shadow) AS+SA/HW,417,13,0
Ursaluna Tk+Sw/HH,269,26,0
Ursaluna (Shadow) Tk+Sw/IP,311,26,0
Ursaring SC+Sw/CC,274,2,0
Ursaring (Shadow) SC+Sw/CC,335,2,0
Urshifu (Rapid Strike) W+AJ/DyP,234,14,0
Uxie Cf+Sw/FS,245,0,0
Vanilluxe A+Av/FC,457,37,0
Vaporeon WG+AT/LR,199,38,0
Venomoth Psy+PF/SvW,175,38,0
Venomoth (Shadow) Psy+PF/SvW,197,2,0
Venusaur VW+FP/Sl,166,14,0
Venusaur (Shadow) VW+FP/Sl,176,2,0
Vespiquen FC+XS/PG,143,26,0
Victini Cf+VC/Psh,322,1,0
Victreebel Ac+LB/SlB,173,2,0
Victreebel (Shadow) Ac+LB/SlB,74,37,0
Vigoroth C+BS/RS,270,26,0
Vigoroth (Shadow) C+BS/RS,311,14,0
Vikavolt VS+XS/Fl,222,26,0
Vikavolt (Shadow) VS+XS/Fl,277,26,0
Vileplume Ac+SlB/M,185,26,0
Vileplume (Shadow) Ac+SlB/M,208,26,0
Virizion DK+LB/SSw,77,37,0
Volbeat Tk+BBu/Tb,338,39,0
Volcanion I+Sc/EP,242,26,0
Volcarona FS+BBu/Ov,362,15,0
