Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+Av/DC,274,0,0
Beartic PS+IP/Li,270,0,0
Beedrill PSt+XS/DR,359,20,0
Beedrill (Shadow) PSt+XS/DR,562,5,21
Beheeyem Cf+RS/DP,413,5,0
Bellossom Ac+LB/DG,76,25,0
Bellossom (Shadow) Ac+LB/DG,95,25,0
Bewear SC+SP/Pbk,278,10,0
Bibarel RO+S/HF,400,40,0
Bibarel (Shadow) RO+S/HF,511,25,4
Blacephalon I+MdB/SB,735,30,79
Blastoise RO+HC/SkB,253,30,0
Blastoise (Shadow) RO+HC/SkB,253,10,0
Blaziken E+AuS/BB,508,5,3
Blaziken (Shadow) E+AuS/BB,314,25,0
Blissey ZH+WC/DG,274,20,0
Boldore MSl+RS/SE,532,5,11
Boldore (Shadow) MSl+RS/SE,458,10,0
Boltund Sp+Cr/T,568,5,23
Bouffalant MS+St/Mh,316,5,0
Braviary AS+Fl/CC,204,5,0
Braviary (Hisuian) AS+BrB/Fl,340,5,0
Breloom FPm+DyP/GK,257,0,0
Brionne WG+AJ/DV,366,20,0
Bruxish Cf+AT/PsF,187,35,0
Buzzwole C+SP/Lu,250,65,0
Camerupt I+RT/ScS,426,10,0
Camerupt (Shadow) I+RT/ScS,699,10,67
Carnivine VW+Cr/PW,95,25,0
Carracosta RTh+BS/AP,550,25,17
Carracosta (Shadow) RTh+BS/AP,663,5,55
Celebi Cf+SeB/AuS,168,0,0
Centiskorch E+HW/Lu,375,0,0
Ceruledge I+SB/HW,354,10,0
Cetitan PS+Av/ISp,213,0,0
Chandelure I+SB/FmC,454,10,0
Chandelure (Shadow) I+SB/FmC,669,10,57
Chansey ZH+DG/P,580,5,27
Charizard DB+BB/AC,119,20,0
Charizard (Shadow) DB+BB/AC,258,0,0
Cherrim (Overcast) BS+DG/SoB,222,10,0
Cherrim (Sunshine) BS+WBF/SoB,222,10,0
Chesnaught VW+FP/SP,167,0,0
Chesnaught (Shadow) VW+FP/SP,96,25,0
Chimecho A+Psh/SB,234,0,0
Cinccino Ch+AT/Tb,301,10,0
Cinderace FS+Ft/FmC,705,5,69
Clawitzer WG+Crbh/DP,375,25,0
Claydol MSl+IB/RT,320,0,0
Claydol (Shadow) Cf+RT/SB,387,0,0
Clodsire PSt+SE/Eq,511,40,4
Cloyster IS+IW/HP,213,10,0
Cloyster (Shadow) IS+IW/HP,258,10,0
Coalossal FS+RS/FmC,669,5,57
Cofagrigus SC+SB/DP,165,40,0
Cofagrigus (Shadow) SC+SB/DP,197,40,0
Conkeldurr PJ+DyP/BrS,311,10,0
Conkeldurr (Shadow) PJ+DyP/BrS,354,10,0
Crabominable B+IP/BkB,289,0,0
Crobat AS+PF/SB,276,5,0
Crobat (Shadow) AS+PF/SB,220,10,0
Crocalor I+Cr/DV,577,5,26
Crustle FC+XS/RW,163,30,0
Crustle (Shadow) FC+XS/RW,166,35,0
Cryogonal IS+NS/TAx,229,10,0
Cursola A+NSh/PG,278,10,0
Darmanitan (Galarian) IF+Av/IP,375,10,0
Darmanitan (Standard) I+RS/Ov,714,10,72
Darmanitan (Standard) (Shadow) I+RS/Ov,735,0,79
Dartrix Pk+BrB/SeB,44,20,0
Decidueye A+FP/SSh,133,30,0
Decidueye (Hisuian) ML+AuS/AA,79,15,0
Delphox FS+Psh/BB,414,10,0
Delphox (Shadow) FS+Psh/BB,443,0,0
Deoxys (Defense) C+PB/RS,206,5,0
Deoxys (Speed) CB+PB/Sw,376,30,0
Dewgong IS+IW/DR,274,5,0
Dhelmise SC+SB/BrS,130,20,0
Dipplin DT+SeB/O,84,35,0
Dodrio Pk+DrlP/TBl,202,10,0
Dondozo W+S/O,176,10,0
Donphan MSl+BS/TBl,174,30,0
Donphan (Shadow) MSl+BS/TBl,174,35,0
Dragalge DT+AT/O,292,0,0
Dragapult DT+SB/BkS,236,40,0
Dragonite DB+TP/SP,75,35,0
Dragonite (Shadow) DB+TP/SP,217,35,0
Drampa DB+Sw/Fl,164,25,0
Drifblim A+SB/IW,68,40,0
Drifblim (Shadow) A+SB/IW,77,40,0
Druddigon DT+NS/RT,309,5,0
Dubwool DK+BS/Pbk,243,20,0
Dudunsparce RO+BS/RS,294,5,0
Dunsparce RO+RS/DR,395,25,0
Eelektross VS+DC/Tb,782,5,95
Eldegoss BS+GK/EB,179,0,0
Electabuzz TS+TP/Re,392,10,0
Electabuzz (Shadow) TS+TP/Tb,678,10,60
Electivire TS+WC/IP,633,5,45
Electivire (Shadow) TS+WC/IP,535,0,12
Electrode VS+FoP/D,574,15,25
Electrode (Hisuian) TS+WC/Sw,316,20,0
Electrode (Shadow) VS+FoP/D,532,5,11
Emboar E+BB/RS,568,5,23
Emboar (Shadow) E+BB/RS,502,10,1
Entei FS+ScS/FmC,755,5,86
Entei (Shadow) FS+ScS/FmC,702,5,68
Espeon Cf+PsF/SB,226,35,0
Eternatus DT+DyC/SlB,376,0,0
Exeggutor Cf+SeB/P,227,0,0
Exeggutor (Alolan) DT+SeB/DM,106,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,127,35,0
Exeggutor (Shadow) Cf+SeB/P,289,10,0
Exploud A+Cr/DV,241,10,0
Exploud (Shadow) A+Cr/DV,298,10,0
Falinks C+SP/Mh,327,65,0
Fearow Pk+DrlP/Tw,97,20,0
Feraligatr SC+HC/IB,157,20,0
Feraligatr (Shadow) SC+HC/IB,179,20,0
Flamigo WA+BrB/UH,295,0,0
Flapple DB+Fl/SeB,118,35,0
Flareon E+SP/HW,547,5,16
Floatzel W+AJ/Sw,204,35,0
Flygon MS+Tw/ScS,351,5,0
Flygon (Shadow) MS+Tw/ScS,197,20,0
Fraxure DT+NS/AT,360,10,0
Froslass PS+Av/SB,207,30,0
Froslass (Shadow) PS+Av/SB,277,10,0
Frosmoth PS+IW/BBu,218,10,0
Furfrou SkP+S/GK,256,10,0
Furret SkP+Sw/TBl,303,10,0
Gabite MS+Tw/Dg,464,5,0
Gabite (Shadow) MS+Tw/Dg,505,5,2
Gallade PC+LB/CC,135,0,0
Gallade (Shadow) PC+LB/CC,154,0,0
Galvantula VS+D/Lu,366,5,0
Galvantula (Shadow) VS+D/Lu,350,10,0
Garbodor Inf+BS/SeB,232,35,0
Garbodor (Shadow) Inf+BS/SeB,273,35,0
Garchomp MS+EP/Tw,296,10,0
Garchomp (Shadow) MS+EP/Tw,311,0,0
Garganacl MS+RT/RS,443,15,0
Gastrodon MSl+BS/WP,226,10,0
Gengar SC+ShP/SlB,311,25,0
Gengar (Shadow) SC+ShP/SlB,381,25,0
Gigalith MSl+SP/MeB,330,0,0
Gigalith (Shadow) MSl+MeB/RS,416,10,0
Girafarig Cf+PsF/TBl,312,10,0
Girafarig (Shadow) Cf+PsF/TBl,226,35,0
Giratina (Origin) SC+SB/DgP,187,40,0
Glaceon IS+Av/WP,321,10,0
Glalie PS+Av/SB,247,10,0
Glalie (Shadow) PS+Av/SB,284,10,0
Gligar WA+NS/AA,177,5,0
Gligar (Shadow) WA+NS/AA,194,5,0
Glimmora RTh+RS/DG,767,0,90
Gliscor WA+ST/Acr,82,30,0
Gliscor (Shadow) WA+ST/Acr,82,30,0
Gogoat VW+LB/BkB,72,25,0
Golbat WA+AC/SB,216,10,0
Golbat (Shadow) WA+AC/SB,240,0,0
Golduck Cf+CrC/Li,235,0,0
Golduck (Shadow) Cf+CrC/Li,190,35,0
Golem MSl+SE/RB,508,5,3
Golem (Alolan) RO+RB/WC,741,20,81
Golem (Alolan) (Shadow) RO+WC/RB,580,0,27
Golem (Shadow) MSl+SE/RB,345,0,0
Golisopod FC+XS/AJ,102,35,0
Golurk A+ShP/DyP,171,35,0
Golurk (Shadow) A+ShP/DyP,213,35,0
Goodra DB+AT/TP,261,20,0
Gorebyss Cf+WP/P,400,40,0
Gothitelle Cf+RS/FS,306,5,0
Gothitelle (Shadow) Cf+RS/FS,361,5,0
Gourgeist (Average) H+SB/FoP,98,20,0
Gourgeist (Large) I+SB/FoP,104,30,0
Gourgeist (Small) H+SB/FoP,108,20,0
Gourgeist (Super) H+SB/FoP,86,20,0
Grafaiai MSl+PF/SlB,434,10,0
Grapploct W+SP/IP,250,0,0
Graveler MSl+RS/RB,392,10,0
Graveler (Alolan) VS+SE/RB,741,0,81
Graveler (Alolan) (Shadow) VS+SE/RB,854,70,119
Graveler (Shadow) MSl+RS/RB,466,10,0
Greedent MS+TBl/BS,93,10,0
Grotle RL+BS/EB,64,5,0
Grotle (Shadow) RL+BS/EB,73,40,0
Groudon DT+PrB/FiP,306,10,0
Groudon (Shadow) DT+PrB/FiP,357,10,0
Grumpig Psy+DyP/SB,195,0,0
Grumpig (Shadow) Psy+DyP/SB,230,0,0
Gumshoos Bi+RT/Cr,388,40,0
Gurdurr LK+BkB/SE,365,5,0
Gurdurr (Shadow) LK+BkB/SE,199,20,0
Gyarados DB+AT/Tw,171,10,0
Gyarados (Shadow) DB+AT/Tw,90,35,0
Hariyama FPm+UH/HS,234,0,0
Hariyama (Shadow) FPm+UH/HS,280,0,0
Hawlucha LK+FlP/AA,66,20,0
Haxorus DT+NS/DC,340,0,0
Heatmor FS+TP/Ft,633,5,45
Heliolisk VS+BkS/PbC,535,25,12
Heracross FC+UH/RT,121,35,0
Hippowdon SdA+WBR/ScS,173,40,0
Hippowdon (Shadow) SdA+WBR/ScS,154,20,0
Hitmonchan BP+CC/IP,292,10,0
Hitmonchan (Shadow) BP+CC/IP,340,10,0
Hitmonlee DK+CC/SE,316,0,0
Hitmonlee (Shadow) DK+CC/SE,433,0,0
Hitmontop C+CC/TAx,322,65,0
Hitmontop (Shadow) C+CC/TAx,330,10,0
Ho-Oh I+BrB/SF,357,5,0
Ho-Oh (Shadow) I+BrB/SF,444,5,0
Hoopa Cf+SB/P,517,15,6
Houndstone L+SB/PsF,179,40,0
Huntail WG+AT/Cr,314,10,0
Hydrapple DT+SeB/O,101,35,0
Hypno Cf+FiP/SB,221,5,0
Hypno (Shadow) Cf+FiP/IP,238,10,0
Illumise Tk+SvW/DG,308,25,0
Indeedee (Female) Ex+P/EB,338,15,0
Indeedee (Male) Ex+SB/P,402,5,0
Infernape FS+CC/BB,493,10,0
Infernape (Shadow) FS+CC/BB,675,10,59
Inteleon WG+SB/S,467,15,0
Jolteon VS+D/LR,439,10,0
Jumpluff FW+Acr/EB,128,10,0
Jumpluff (Shadow) FW+Acr/EB,143,10,0
Jynx Cf+Psh/Av,338,10,0
Kabutops FC+SE/AP,374,10,0
Kabutops (Shadow) W+WP/SE,446,10,0
Kangaskhan LK+Cr/O,289,5,0
Kecleon SkP+FoP/IB,341,5,0
Keldeo (Ordinary) LK+AT/SSw,331,10,0
Keldeo (Resolute) LK+SeS/AJ,303,0,0
Kilowattrel TS+Acr/Tb,273,10,0
Kingdra DB+Sw/O,241,10,0
Kingdra (Shadow) DB+Sw/O,186,35,0
Kingler MS+Crbh/XS,322,0,0
Klawf MSl+RT/RS,493,25,0
Kleavor FC+XS/SE,214,35,0
Komala RO+Pbk/PR,404,5,0
Kommo-o DT+ClS/UH,240,0,0
Kyogre W+Av/S,306,10,0
Kyogre (Shadow) W+Av/S,357,10,0
Kyurem DB+G/DC,247,0,0
Kyurem (Black) DT+FSh/FuB,328,0,0
Kyurem (White) DB+IBu/FuF,328,0,0
Landorus (Incarnate) MS+RS/EP,85,30,0
Landorus (Therian) MS+SSt/SE,348,0,0
Lanturn Sp+S/Tb,529,10,10
Latias DB+MsB/AuS,242,0,0
Latias (Shadow) DB+MsB/AuS,183,35,0
Latios DB+AuS/LrP,186,35,0
Latios (Shadow) DB+AuS/LrP,244,35,0
Leafeon BS+LB/LR,94,25,0
Leavanny SC+LB/XS,60,25,0
Lilligant Ch+PlB/HB,271,30,0
Lilligant (Hisuian) Lf+LB/CC,86,0,0
Lopunny DK+TAx/FiP,382,35,0
Ludicolo A+WBW/LfS,175,10,0
Lugia DT+A/Fl,115,5,0
Lugia (Shadow) DT+Fl/FS,78,30,0
Lumineon W+WBW/AT,322,15,0
Lunala SC+SB/M,212,40,0
Lunatone Psy+WBI/RS,301,55,0
Lurantis Lf+LB/SP,68,0,0
Luxray Sn+WC/PsF,693,5,65
Luxray (Shadow) Sn+WC/PsF,639,10,47
Lycanroc (Dusk) SkP+SE/TBl,444,10,0
Lycanroc (Midday) SkP+SE/DR,414,10,0
Lycanroc (Midnight) RTh+PsF/Cr,663,5,55
Machamp KC+CrC/RS,301,10,0
Machamp (Shadow) KC+CrC/RS,189,25,0
Machoke KC+CrC/DyP,159,25,0
Machoke (Shadow) KC+CrC/DyP,177,25,0
Magcargo I+RT/HW,803,10,102
Magmar KC+FiP/ScS,502,5,1
Magmar (Shadow) KC+FiP/ScS,339,20,0
Magmortar KC+FiP/Tb,610,5,37
Magmortar (Shadow) KC+FiP/Tb,535,10,12
Mamoswine PS+ISp/HH,177,20,0
Mamoswine (Shadow) PS+ISp/HH,216,20,0
Manectric Sn+WC/PsF,657,5,53
Manectric (Shadow) Sn+WC/PsF,392,35,0
Mantine WA+WP/IB,130,20,0
Maractus BS+AA/PlB,132,35,0
Marowak MSl+BC/RS,450,0,0
Marowak (Alolan) H+SBo/BC,565,5,22
Marowak (Alolan) (Shadow) H+SBo/BC,383,10,0
Marowak (Shadow) MSl+BC/RS,302,10,0
Marshadow SC+CC/TP,242,0,0
Marshtomp MS+S/Sl,439,15,0
Marshtomp (Shadow) MS+S/Sl,550,5,17
Masquerain Inf+AC/Lu,157,5,0
Maushold MS+Sw/Cr,346,5,0
Meganium VW+FP/Eq,153,0,0
Meganium (Shadow) VW+FP/Eq,91,25,0
Meloetta (Aria) Cf+Psh/DG,278,10,0
Meowstic (Female) Cf+SB/P,361,15,0
Meowstic (Male) Cf+P/EB,361,15,0
Mesprit Cf+Sw/FS,248,10,0
Mew SC+Psh/WC,331,5,0
Mewtwo PC+Pst/SB,226,20,0
Mewtwo (Shadow) PC+Pst/SB,253,20,0
Mienshao FPm+BrS/BkB,231,35,0
Milotic DT+AT/Wr,248,30,0
Milotic (Shadow) DT+AT/Wr,146,35,0
Miltank RO+BS/IB,262,0,0
Misdreavus Psy+SS/DP,225,40,0
Misdreavus (Shadow) Psy+SS/DP,306,10,0
Mismagius H+SB/DP,212,30,0
Mismagius (Shadow) H+SB/DP,257,0,0
Moltres WA+Fl/HW,243,10,0
Moltres (Shadow) WA+Fl/HW,290,10,0
Mr. Mime (Galarian) Cf+IP/P,303,0,0
Mr. Rime IS+IW/P,245,10,0
Mudbray MSl+BS/Eq,347,10,0
Mudsdale MSl+BS/Eq,206,40,0
Muk PJ+TP/DP,502,0,1
Muk (Shadow) PJ+DP/TP,363,10,0
Munchlax Tk+BS/Bd,343,35,0
Musharna CB+Psh/DG,310,10,0
Naganadel PJ+DC/SlB,747,10,83
Necrozma PC+DP/FS,304,10,0
Necrozma (Dawn Wings) SC+DP/MoG,242,40,0
Nidoking FC+ST/EP,387,10,0
Nidoking (Shadow) FC+ST/EP,301,35,0
Nidoqueen PSt+EP/PF,556,15,19
Nidoqueen (Shadow) PSt+PF/EP,342,0,0
Nihilego Ac+RS/SlB,818,10,107
Ninetales E+WBF/EB,223,20,0
Ninetales (Shadow) E+WBF/EB,245,20,0
Noctowl WA+SB/SA,141,5,0
Noivern DT+HW/Hu,170,20,0
Octillery LO+WP/AB,362,15,0
Oinkologne Tk+BS/TBl,235,10,0
Oinkologne (Female) Tk+BS/TBl,148,40,0
Omastar MS+RS/RB,541,15,14
Omastar (Shadow) MS+RS/RB,636,5,46
Oricorio (Baile) AS+AC/AA,143,40,0
Oricorio (Pa'u) AS+AC/AA,87,40,0
Oricorio (Pom-Pom) AS+AC/AA,225,10,0
Oricorio (Sensu) AS+AC/AA,87,40,0
Palkia DB+AT/DM,166,25,0
Palkia (Origin) DB+AT/SpR,170,25,0
Palkia (Shadow) DB+AT/DM,221,25,0
Palossand A+ST/SB,162,30,0
Parasect FC+XS/CP,183,0,0
Passimian C+CC/BkB,301,5,0
Pawmot TS+BkB/WC,613,5,38
Pelipper WA+WBW/Hu,179,10,0
Pidgeot WA+HW/BrB,79,40,0
Pidgeot (Shadow) WA+BrB/HW,193,10,0
Pignite E+RT/FmC,735,5,79
Pignite (Shadow) E+RT/FmC,666,20,56
Piloswine PS+Av/ISp,145,20,0
Piloswine (Shadow) PS+Av/ISp,181,20,0
Pinsir FC+CC/XS,238,35,0
Pinsir (Shadow) FC+XS/CC,287,35,0
Politoed MS+WBW/Bl,228,10,0
Politoed (Shadow) MS+WBW/Bl,263,10,0
Poliwrath MS+IW/DyP,274,30,0
Poliwrath (Shadow) MS+IW/DyP,220,0,0
Polteageist H+SB/DP,250,0,0
Porygon-Z LO+TA/Bl,362,10,0
Porygon-Z (Shadow) LO+TA/Bl,439,10,0
Porygon2 LO+TA/Re,254,10,0
Porygon2 (Shadow) LO+TA/ZC,390,5,0
Primeape KC+RF/CC,166,25,0
Primeape (Shadow) KC+RF/CC,207,25,0
Purugly SC+AA/T,462,25,0
Purugly (Shadow) SC+AA/T,382,10,0
Pyroar I+FmC/DP,418,10,0
Quagsire MS+AT/SE,268,20,0
Quagsire (Shadow) MS+AT/SE,283,10,0
Quaquaval WA+CC/AJ,285,0,0
Qwilfish PSt+AT/IB,459,10,0
Qwilfish (Shadow) PSt+AT/IB,604,10,35
Raichu TS+BkB/WC,660,5,54
Raichu (Alolan) VS+TBl/WC,447,10,0
Raikou VS+WC/AuS,496,5,0
Raikou (Shadow) TS+SB/AuS,327,20,0
Rampardos SD+RS/O,702,10,68
Rampardos (Shadow) SD+RS/O,663,0,55
Rapidash I+WC/FmC,538,20,13
Rapidash (Shadow) I+DR/WC,479,10,0
Rayquaza DT+BkS/DrA,197,10,0
Regice LO+T/Bl,156,40,0
Regice (Shadow) LO+T/Bl,265,20,0
Regieleki LO+ThC/HB,654,10,52
Regigigas HPR+T/GI,747,5,83
Regigigas (Shadow) HPR+T/GI,758,5,87
Regirock LO+SE/FB,455,20,0
Regirock (Shadow) LO+SE/FB,300,10,0
Relicanth WG+AT/AP,250,5,0
Reshiram DB+SE/FuF,390,0,0
Reuniclus Ch+Psh/SB,343,5,0
Reuniclus (Shadow) Ch+Psh/SB,315,10,0
Rhydon MSl+SE/S,330,10,0
Rhydon (Shadow) MSl+SE/S,406,10,0
Rhyperior MSl+BkS/RW,622,5,41
Rhyperior (Shadow) MSl+RW/BkS,541,5,14
Rillaboom RL+DrB/FP,59,40,0
Roserade PSt+WBF/LfS,201,20,0
Rotom A+Tb/OW,393,10,0
Rotom (Fan) A+Tb/OW,312,5,0
Rotom (Frost) TS+Tb/Bl,630,5,44
Rotom (Heat) TS+Tb/Ov,866,0,123
Rotom (Mow) TS+Tb/LfS,295,10,0
Rotom (Wash) TS+Tb/HP,470,30,0
Runerigus SC+RT/SB,151,40,0
Salamence DT+Fl/BrS,96,35,0
Salamence (Shadow) DT+Fl/BrS,82,25,0
Salazzle I+PF/DgP,836,70,113
Samurott FC+HC/Mh,162,35,0
Samurott (Shadow) FC+HC/Mh,182,35,0
Sandslash SdA+RT/NS,276,5,0
Sandslash (Shadow) SdA+RT/NS,490,5,0
Sawk LK+BS/BkB,298,0,0
Sawk (Shadow) LK+BS/BkB,238,20,0
Sawsbuck FA+WC/TBl,246,30,0
Sceptile FC+FP/BkS,213,10,0
Sceptile (Shadow) FC+FP/BkS,258,10,0
Scolipede PSt+AT/XS,327,20,0
Scolipede (Shadow) PSt+AT/XS,348,10,0
Scyther FC+NS/XS,51,20,0
Scyther (Shadow) FC+NS/XS,44,25,0
Seadra DB+DgP/HP,344,20,0
Seadra (Shadow) DB+DgP/HP,440,5,0
Seaking Pk+DR/IW,241,10,0
Sealeo PS+S/BS,284,20,0
Sealeo (Shadow) PS+S/BS,298,0,0
Seismitoad MS+EP/SlB,340,15,0
Serperior VW+FP/AA,159,0,0
Serperior (Shadow) VW+FP/LT,76,10,0
Seviper PJ+Cr/PF,465,10,0
Shaymin (Land) ZH+GK/SFl,399,0,0
Shaymin (Sky) ML+GK/EB,27,5,0
Shelgon DB+Tw/Cr,167,35,0
Shelgon (Shadow) DB+Tw/Cr,214,35,0
Sigilyph AS+AC/AP,261,0,0
Simipour WG+S/Cr,361,15,0
Simisage VW+GK/Cr,95,25,0
Simisear FS+Cr/Ft,425,10,0
Sinistcha A+SB/EB,172,5,0
Sirfetch'd FC+LB/CC,169,25,0
Skeledirge I+TSo/SB,280,10,0
Slaking Y+BS/Eq,750,0,84
Slaking (Shadow) Y+BS/Eq,711,15,71
Sliggoo WG+DgP/WP,344,25,0
Slowbro WG+S/IB,260,30,0
Slowbro (Galarian) PJ+BrS/SlB,394,30,0
Slowbro (Shadow) WG+S/IB,303,30,0
Slowking WG+S/P,260,30,0
Slowking (Galarian) Ac+Psh/SB,412,5,0
Slowking (Shadow) WG+S/P,303,30,0
Sneasel (Hisuian) PJ+CC/XS,470,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,767,0,90
Sneasler SC+CC/XS,431,0,0
Sneasler (Shadow) SC+CC/XS,386,20,0
Snorlax L+BS/Eq,291,10,0
Snorlax (Shadow) L+BS/Eq,226,10,0
Solrock Psy+RS/WBF,562,5,21
Stantler Tk+WC/St,329,20,0
Stantler (Shadow) Tk+WC/St,406,20,0
Staraptor WA+Fl/CC,211,10,0
Staraptor (Shadow) WA+Fl/CC,232,10,0
Starmie Psy+S/IB,281,0,0
Starmie (Shadow) Psy+S/PG,325,0,0
Stonjourner RTh+RS/St,705,5,69
Stoutland SdA+WC/Cr,367,15,0
Stunfisk TS+D/MB,406,0,0
Sudowoodo RTh+MeB/RT,693,25,65
Sudowoodo (Shadow) RTh+MeB/RT,705,5,69
Suicune IF+IB/Sc,252,40,0
Suicune (Shadow) IF+Sc/IB,298,40,0
Sunflora BS+LfS/SlB,210,0,0
Swalot MS+Sl/IB,425,25,0
Swampert MS+HC/Eq,242,10,0
Swampert (Shadow) MS+HC/Eq,279,0,0
Swanna AS+Fl/IB,213,20,0
Swanna (Shadow) AS+Fl/IB,234,20,0
Talonflame I+Fl/FmC,122,30,0
Talonflame (Shadow) I+BrB/Fl,250,10,0
Tangela VW+GK/SlB,97,35,0
Tangela (Shadow) VW+GK/SlB,87,0,0
Tangrowth VW+PW/RS,102,35,0
Tangrowth (Shadow) VW+PW/RS,73,0,0
Tatsugiri (Curly) WG+S/MW,308,10,0
Tatsugiri (Droopy) WG+S/MW,308,10,0
Tatsugiri (Stretchy) WG+S/MW,308,10,0
Tauros Tk+TBl/HA,290,20,0
Tauros (Aqua) DK+AJ/TBl,256,0,0
Tauros (Blaze) DK+TBl/FmC,327,0,0
Tauros (Combat) DK+CC/TBl,256,0,0
Tentacruel Ac+Sc/Pbk,393,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,10,0
Terrakion DK+SSw/RS,391,10,0
Throh LK+BS/BkB,210,5,0
Throh (Shadow) LK+BS/BkB,223,0,0
Thundurus (Incarnate) TS+Cr/T,391,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,340,20,0
Thundurus (Therian) VS+WbS/FB,398,15,0
Thwackey RL+GK/EB,66,5,0
Toedscruel MSl+SeB/EP,97,30,0
Torkoal E+FW/Eq,565,25,22
Tornadus (Incarnate) AS+GK/DP,369,25,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,380,5,0
Tornadus (Therian) G+BwS/HW,248,15,0
Torterra MSl+FP/SE,108,40,0
Torterra (Shadow) MSl+FP/SE,214,10,0
Toucannon Pk+BBl/DrlP,91,20,0
Toucannon (Shadow) Pk+BBl/DrlP,91,20,0
Toxapex PJ+Bri/SW,610,10,37
Toxicroak PSt+DyP/SB,310,45,0
Toxicroak (Shadow) PSt+DyP/SB,334,20,0
Toxtricity Ac+WC/PUP,477,20,0
Trevenant SC+SB/SeB,107,20,0
Trevenant (Shadow) SC+SB/FoP,127,20,0
Tropius AS+LB/BrS,108,0,0
Tsareena ML+TAx/HJK,88,25,0
Turtonator I+BrS/DC,394,30,0
Typhlosion I+BB/TP,417,10,0
Typhlosion (Hisuian) E+WC/SB,386,10,0
Typhlosion (Shadow) I+BB/TP,490,10,0
Tyrantrum DT+RT/Cr,295,0,0
Tyrantrum (Shadow) DT+MeB/RT,389,10,0
Unfezant AS+SA/HW,297,5,0
Unfezant (Shadow) AS+SA/HW,335,5,0
Ursaluna Tk+Sw/HH,170,30,0
Ursaluna (Shadow) Tk+Sw/IP,314,10,0
Ursaring SC+Sw/CC,195,20,0
Ursaring (Shadow) SC+Sw/CC,185,25,0
Urshifu (Rapid Strike) W+AJ/DyP,284,0,0
Uxie Cf+Sw/FS,261,0,0
Vanilluxe A+Av/FC,295,10,0
Vaporeon WG+AT/LR,229,10,0
Venomoth Psy+PF/SvW,280,0,0
Venomoth (Shadow) Psy+PF/SvW,321,0,0
Venusaur VW+FP/Sl,157,20,0
Venusaur (Shadow) VW+FP/Sl,128,0,0
Vespiquen FC+XS/PG,54,30,0
Victini Cf+VC/Psh,349,10,0
Victreebel Ac+LB/SlB,146,25,0
Victreebel (Shadow) Ac+LB/SlB,182,25,0
Vigoroth C+BS/RS,366,5,0
Vigoroth (Shadow) C+BS/RS,319,10,0
Vikavolt VS+XS/Fl,340,10,0
Vikavolt (Shadow) VS+XS/Fl,246,35,0
Vileplume Ac+SlB/M,304,5,0
Vileplume (Shadow) Ac+SlB/M,371,20,0
Virizion DK+LB/SSw,77,25,0
Volbeat Tk+BBu/Tb,412,0,0
Volcanion I+Sc/EP,432,10,0
Volcarona FS+BBu/Ov,729,5,77
