Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crocalor I+Cr/DV,187,10,0
Crustle FC+XS/RW,206,15,0
Crustle (Shadow) FC+XS/RW,250,15,0
Cryogonal IS+NS/TAx,270,42,0
Cursola A+NSh/PG,127,2,0
Darmanitan (Galarian) IF+Av/IP,214,37,0
Darmanitan (Standard) I+RS/Ov,211,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,37,0
Dartrix Pk+BrB/SeB,673,15,41
Decidueye A+FP/SSh,179,2,0
Decidueye (Hisuian) ML+AuS/AA,610,15,26
Delphox FS+Psh/BB,195,0,0
Delphox (Shadow) FS+Psh/BB,205,2,0
Deoxys (Defense) C+PB/RS,567,2,16
Deoxys (Speed) CB+PB/Sw,411,23,0
Dewgong IS+IW/DR,567,5,16
Dhelmise SC+SB/BrS,253,26,0
Dipplin DT+SeB/O,403,50,0
Dodrio Pk+DrlP/TBl,425,7,0
Dondozo W+S/O,181,34,0
Donphan MSl+BS/TBl,85,5,0
Donphan (Shadow) MSl+BS/TBl,49,32,0
Dragalge DT+AT/O,170,32,0
Dragapult DT+SB/BkS,171,16,0
Dragonite DB+TP/SP,220,18,0
Dragonite (Shadow) DB+TP/SP,210,37,0
Drampa DB+Sw/Fl,234,18,0
Drifblim A+SB/IW,110,18,0
Drifblim (Shadow) A+SB/IW,106,2,0
Druddigon DT+NS/RT,248,34,0
Dubwool DK+BS/Pbk,271,7,0
Dudunsparce RO+BS/RS,276,42,0
Dunsparce RO+RS/DR,737,5,56
Eelektross VS+DC/Tb,550,5,12
Eldegoss BS+GK/EB,822,5,76
Electabuzz TS+TP/Re,533,5,8
Electabuzz (Shadow) TS+TP/Tb,349,42,0
Electivire TS+WC/IP,345,42,0
Electivire (Shadow) TS+WC/IP,408,42,0
Electrode VS+FoP/D,635,5,32
Electrode (Hisuian) TS+WC/Sw,383,24,0
Electrode (Shadow) VS+FoP/D,576,5,18
Emboar E+BB/RS,376,7,0
Emboar (Shadow) E+BB/RS,447,7,0
Entei FS+ScS/FmC,202,18,0
Entei (Shadow) FS+ScS/FmC,192,2,0
Espeon Cf+PsF/SB,103,5,0
Eternatus DT+DyC/SlB,177,16,0
Exeggutor Cf+SeB/P,162,13,0
Exeggutor (Alolan) DT+SeB/DM,405,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,349,0,0
Exeggutor (Shadow) Cf+SeB/P,165,5,0
Exploud A+Cr/DV,219,34,0
Exploud (Shadow) A+Cr/DV,184,0,0
Falinks C+SP/Mh,344,7,0
Fearow Pk+DrlP/Tw,406,7,0
Feraligatr SC+HC/IB,320,7,0
Feraligatr (Shadow) SC+HC/IB,283,34,0
Flamigo WA+BrB/UH,367,7,0
Flapple DB+Fl/SeB,378,18,0
Flareon E+SP/HW,400,7,0
Floatzel W+AJ/Sw,192,2,0
Flygon MS+Tw/ScS,188,2,0
Flygon (Shadow) MS+Tw/ScS,172,37,0
Fraxure DT+NS/AT,283,26,0
Froslass PS+Av/SB,187,34,0
Froslass (Shadow) PS+Av/SB,146,0,0
Frosmoth PS+IW/BBu,281,34,0
Furfrou SkP+S/GK,213,26,0
Furret SkP+Sw/TBl,404,7,0
Gabite MS+Tw/Dg,204,10,0
Gabite (Shadow) MS+Tw/Dg,220,37,0
Gallade PC+LB/CC,210,0,0
Gallade (Shadow) PC+LB/CC,218,37,0
Galvantula VS+D/Lu,550,21,12
Galvantula (Shadow) VS+D/Lu,516,5,4
Garbodor Inf+BS/SeB,193,13,0
Garbodor (Shadow) Inf+BS/SeB,208,42,0
Garchomp MS+EP/Tw,209,2,0
Garchomp (Shadow) MS+EP/Tw,175,37,0
Garganacl MS+RT/RS,96,22,0
Gastrodon MSl+BS/WP,82,5,0
Gengar SC+ShP/SlB,125,0,0
Gengar (Shadow) SC+ShP/SlB,122,37,0
Gigalith MSl+SP/MeB,116,5,0
Gigalith (Shadow) MSl+MeB/RS,70,5,0
Girafarig Cf+PsF/TBl,162,29,0
Girafarig (Shadow) Cf+PsF/TBl,114,5,0
Giratina (Origin) SC+SB/DgP,151,24,0
Glaceon IS+Av/WP,294,34,0
Glalie PS+Av/SB,223,34,0
Glalie (Shadow) PS+Av/SB,238,26,0
Gligar WA+NS/AA,248,31,0
Gligar (Shadow) WA+NS/AA,187,42,0
Glimmora RTh+RS/DG,64,27,0
Gliscor WA+ST/Acr,155,30,0
Gliscor (Shadow) WA+ST/Acr,208,7,0
Gogoat VW+LB/BkB,521,5,5
Golbat WA+AC/SB,195,7,0
Golbat (Shadow) WA+AC/SB,243,7,0
Golduck Cf+CrC/Li,142,37,0
Golduck (Shadow) Cf+CrC/Li,110,13,0
Golem MSl+SE/RB,95,5,0
Golem (Alolan) RO+RB/WC,230,7,0
Golem (Alolan) (Shadow) RO+WC/RB,273,42,0
Golem (Shadow) MSl+SE/RB,26,32,0
Golisopod FC+XS/AJ,312,15,0
Golurk A+ShP/DyP,84,27,0
Golurk (Shadow) A+ShP/DyP,75,19,0
Goodra DB+AT/TP,238,42,0
Gorebyss Cf+WP/P,119,13,0
Gothitelle Cf+RS/FS,100,13,0
Gothitelle (Shadow) Cf+RS/FS,100,13,0
Gourgeist (Average) H+SB/FoP,244,15,0
Gourgeist (Large) I+SB/FoP,170,26,0
Gourgeist (Small) H+SB/FoP,272,7,0
Gourgeist (Super) H+SB/FoP,217,15,0
Grafaiai MSl+PF/SlB,71,5,0
Grapploct W+IP/S,246,34,0
Graveler MSl+RS/RB,111,5,0
Graveler (Alolan) VS+SE/RB,300,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,605,5,25
Graveler (Shadow) MSl+RS/RB,44,32,0
Greedent MS+TBl/BS,178,26,0
Grotle RL+BS/EB,484,7,0
Grotle (Shadow) RL+BS/EB,472,34,0
Groudon DT+PrB/FiP,262,50,0
Groudon (Shadow) DT+PrB/FiP,281,34,0
Grumpig Psy+DyP/SB,134,37,0
Grumpig (Shadow) Psy+DyP/SB,125,29,0
Gumshoos Bi+RT/Cr,233,18,0
Gurdurr LK+BkB/SE,337,7,0
Gurdurr (Shadow) LK+BkB/SE,401,7,0
Gyarados DB+AT/Tw,275,42,0
Gyarados (Shadow) DB+AT/Tw,246,18,0
Hariyama FPm+UH/HS,334,15,0
Hariyama (Shadow) FPm+UH/HS,284,34,0
Hawlucha LK+FlP/AA,304,7,0
Haxorus DT+NS/DC,246,0,0
Heatmor FS+TP/Ft,184,0,0
Heliolisk VS+BkS/PbC,423,31,0
Heracross FC+UH/RT,371,15,0
Hippowdon SdA+WBR/ScS,108,29,0
Hippowdon (Shadow) SdA+WBR/ScS,122,21,0
Hitmonchan BP+CC/IP,610,5,26
Hitmonchan (Shadow) BP+CC/IP,416,7,0
Hitmonlee DK+CC/SE,652,5,36
Hitmonlee (Shadow) DK+CC/SE,610,15,26
Hitmontop C+CC/TAx,275,42,0
Hitmontop (Shadow) C+CC/TAx,303,34,0
Ho-Oh I+BrB/SF,153,10,0
Ho-Oh (Shadow) I+BrB/SF,172,37,0
Hoopa Cf+SB/P,82,5,0
Houndstone L+SB/PsF,137,16,0
Huntail WG+AT/Cr,238,18,0
Hydrapple DT+SeB/O,376,42,0
Hypno Cf+FiP/SB,103,27,0
Hypno (Shadow) Cf+FiP/IP,87,13,0
Illumise Tk+SvW/DG,588,5,21
Indeedee (Female) Ex+P/EB,158,2,0
Indeedee (Male) Ex+SB/P,176,2,0
Infernape FS+CC/BB,211,0,0
Infernape (Shadow) FS+CC/BB,188,29,0
Inteleon WG+SB/S,284,18,0
Jolteon VS+D/LR,605,5,25
Jumpluff FW+Acr/EB,864,5,86
Jumpluff (Shadow) FW+Acr/EB,800,5,71
Jynx Cf+Psh/Av,105,48,0
Kabutops FC+SE/AP,597,5,23
Kabutops (Shadow) MS+SE/WP,145,2,0
Kangaskhan LK+Cr/O,307,23,0
Kecleon SkP+FoP/IB,204,26,0
Keldeo (Ordinary) LK+AT/SSw,317,42,0
Keldeo (Resolute) LK+SeS/AJ,317,42,0
Kilowattrel TS+Acr/Tb,737,5,56
Kingdra DB+Sw/O,228,42,0
Kingdra (Shadow) DB+Sw/O,209,18,0
Kingler MS+Crbh/XS,231,0,0
Klawf MSl+Bd/RT,107,5,0
Kleavor FC+XS/SE,334,15,0
Komala RO+Pbk/PR,610,5,26
Kommo-o DT+ClS/UH,284,42,0
Kyogre W+Av/S,200,0,0
Kyogre (Shadow) W+Av/S,211,2,0
Kyurem DB+G/DC,284,26,0
Kyurem (Black) DT+FSh/FuB,279,26,0
Kyurem (White) DB+IBu/FuF,266,18,0
Landorus (Incarnate) MS+RS/EP,153,37,0
Landorus (Therian) MS+SSt/SE,129,35,0
Lanturn Sp+S/Tb,652,2,36
Latias DB+MsB/AuS,279,42,0
Latias (Shadow) DB+MsB/AuS,231,18,0
Latios DB+AuS/LrP,235,18,0
Latios (Shadow) DB+AuS/LrP,225,2,0
Leafeon BS+LB/LR,496,7,0
Leavanny SC+LB/XS,442,42,0
Lilligant Ch+PlB/HB,572,7,17
Lilligant (Hisuian) Lf+LB/CC,456,42,0
Lopunny DK+TAx/FiP,745,5,58
Ludicolo A+WBW/LfS,330,34,0
Lugia DT+A/Fl,283,4,0
Lugia (Shadow) DT+Fl/FS,572,5,17
Lumineon W+WBW/AT,264,42,0
Lunala SC+SB/M,159,26,0
Lunatone Psy+WBI/RS,66,64,0
Lurantis Lf+LB/SP,402,42,0
Luxray Sn+WC/PsF,320,42,0
Luxray (Shadow) Sn+WC/PsF,379,42,0
Lycanroc (Dusk) SkP+SE/TBl,151,0,0
Lycanroc (Midday) SkP+SE/DR,134,2,0
Lycanroc (Midnight) RTh+PsF/Cr,125,2,0
Machamp KC+CrC/RS,279,34,0
Machamp (Shadow) KC+CrC/RS,298,26,0
Machoke KC+CrC/DyP,281,34,0
Machoke (Shadow) KC+CrC/DyP,328,34,0
Magcargo I+RT/HW,236,42,0
Magmar KC+FiP/ScS,301,42,0
Magmar (Shadow) KC+FiP/ScS,363,42,0
Magmortar KC+FiP/Tb,326,42,0
Magmortar (Shadow) KC+FiP/Tb,375,42,0
Mamoswine PS+ISp/HH,238,26,0
Mamoswine (Shadow) PS+ISp/HH,227,2,0
Manectric Sn+WC/PsF,346,42,0
Manectric (Shadow) Sn+WC/PsF,405,42,0
Mantine WA+WP/IB,737,5,56
Maractus BS+AA/PlB,800,7,71
Marowak MSl+BC/RS,91,5,0
Marowak (Alolan) H+SBo/BC,197,42,0
Marowak (Alolan) (Shadow) H+SBo/BC,197,42,0
Marowak (Shadow) MSl+BC/RS,102,5,0
Marshadow SC+CC/TP,183,26,0
Marshtomp MS+S/Sl,178,0,0
Marshtomp (Shadow) MS+S/Sl,184,2,0
Masquerain Inf+AC/Lu,567,5,16
Maushold MS+Sw/Cr,214,26,0
Meganium VW+FP/Eq,737,5,56
Meganium (Shadow) VW+FP/Eq,673,5,41
Meloetta (Aria) Cf+Psh/DG,102,13,0
Meowstic (Female) Cf+SB/P,95,13,0
Meowstic (Male) Cf+P/EB,95,13,0
Mesprit Cf+Sw/FS,104,13,0
Mew SC+Psh/WC,289,7,0
Mewtwo PC+Pst/SB,234,0,0
Mewtwo (Shadow) PC+Pst/SB,250,37,0
Mienshao FPm+BrS/BkB,307,18,0
Milotic DT+AT/Wr,204,42,0
Milotic (Shadow) DT+AT/Wr,242,42,0
Miltank RO+BS/IB,182,24,0
Misdreavus Psy+SS/DP,109,37,0
Misdreavus (Shadow) Psy+SS/DP,123,29,0
Mismagius H+SB/DP,567,5,16
Mismagius (Shadow) H+SB/DP,227,42,0
Moltres WA+Fl/HW,673,5,41
Moltres (Shadow) WA+Fl/HW,610,5,26
Mr. Mime (Galarian) Cf+IP/P,122,13,0
Mr. Rime IS+IW/P,232,34,0
Mudbray MSl+BS/Eq,117,5,0
Mudsdale MSl+BS/Eq,96,5,0
Muk PJ+TP/DP,185,31,0
Muk (Shadow) PJ+DP/TP,209,7,0
Munchlax Tk+BS/Bd,261,42,0
Musharna CB+Psh/DG,252,15,0
Naganadel PJ+DC/SlB,307,7,0
Necrozma PC+DP/FS,243,26,0
Necrozma (Dawn Wings) SC+DP/MoG,174,26,0
Nidoking FC+ST/EP,97,30,0
Nidoking (Shadow) FC+ST/EP,140,75,0
Nidoqueen PSt+EP/PF,82,22,0
Nidoqueen (Shadow) PSt+PF/EP,121,22,0
Nihilego Ac+RS/SlB,160,23,0
Ninetales E+WBF/EB,213,26,0
Ninetales (Shadow) E+WBF/EB,220,26,0
Noctowl WA+SB/SA,737,5,56
Noivern DT+HW/Hu,250,42,0
Octillery LO+WP/AB,403,15,0
Oinkologne Tk+BS/TBl,276,42,0
Oinkologne (Female) Tk+BS/TBl,223,42,0
Omastar MS+RS/RB,153,26,0
Omastar (Shadow) MS+RS/RB,111,2,0
Oricorio (Baile) AS+AC/AA,652,5,36
Oricorio (Pa'u) AS+AC/AA,652,5,36
Oricorio (Pom-Pom) AS+AC/AA,652,5,36
Oricorio (Sensu) AS+AC/AA,652,5,36
Palkia DB+AT/DM,244,18,0
Palkia (Origin) DB+AT/SpR,250,18,0
Palkia (Shadow) DB+AT/DM,233,37,0
Palossand A+ST/SB,65,43,0
Parasect FC+XS/CP,485,42,0
Passimian C+CC/BkB,281,42,0
Pawmot TS+BkB/WC,344,42,0
Pelipper WA+WBW/Hu,295,42,0
Pidgeot WA+HW/BrB,737,5,56
Pidgeot (Shadow) WA+BrB/HW,673,5,41
Pignite E+RT/FmC,559,5,14
Pignite (Shadow) E+RT/FmC,459,7,0
Piloswine PS+Av/ISp,290,34,0
Piloswine (Shadow) PS+Av/ISp,283,10,0
Pinsir FC+CC/XS,393,15,0
Pinsir (Shadow) FC+XS/CC,386,42,0
Politoed MS+WBW/Bl,192,26,0
Politoed (Shadow) MS+WBW/Bl,164,0,0
Poliwrath MS+IW/DyP,228,7,0
Poliwrath (Shadow) MS+IW/DyP,206,26,0
Polteageist H+SB/DP,274,15,0
Porygon-Z LO+TA/Bl,489,15,0
Porygon-Z (Shadow) LO+TA/Bl,733,7,55
Porygon2 LO+TA/Re,345,15,0
Porygon2 (Shadow) LO+TA/ZC,403,15,0
Primeape KC+RF/CC,278,26,0
Primeape (Shadow) KC+RF/CC,326,26,0
Purugly SC+AA/T,424,7,0
Purugly (Shadow) SC+AA/T,335,34,0
Pyroar I+FmC/DP,196,10,0
Quagsire MS+AT/SE,162,16,0
Quagsire (Shadow) MS+AT/SE,105,35,0
Quaquaval WA+CC/AJ,384,7,0
Qwilfish PSt+AT/IB,187,26,0
Qwilfish (Shadow) PSt+AT/IB,194,26,0
Raichu TS+BkB/WC,309,42,0
Raichu (Alolan) VS+TBl/WC,538,5,9
Raikou VS+WC/AuS,605,5,25
Raikou (Shadow) TS+SB/AuS,350,42,0
Rampardos SD+RS/O,150,2,0
Rampardos (Shadow) SD+RS/O,156,29,0
Rapidash I+WC/FmC,189,10,0
Rapidash (Shadow) I+DR/ScS,196,37,0
Rayquaza DT+BkS/DrA,340,34,0
Regice LO+T/Bl,580,2,19
Regice (Shadow) LO+T/Bl,389,39,0
Regieleki LO+ThC/HB,309,26,0
Regigigas HPR+T/GI,458,15,0
Regigigas (Shadow) HPR+T/GI,301,26,0
Regirock LO+SE/FB,122,46,0
Regirock (Shadow) LO+SE/FB,241,23,0
Relicanth WG+AT/AP,159,42,0
Reshiram DB+SE/FuF,229,18,0
Reuniclus Ch+Psh/SB,567,5,16
Reuniclus (Shadow) Ch+Psh/SB,382,15,0
Rhydon MSl+SE/S,93,5,0
Rhydon (Shadow) MSl+SE/S,33,32,0
Rhyperior MSl+BkS/RW,91,5,0
Rhyperior (Shadow) MSl+RW/BkS,34,32,0
Rillaboom RL+DrB/FP,416,42,0
Roserade PSt+WBF/LfS,282,26,0
Rotom A+Tb/OW,137,2,0
Rotom (Fan) A+Tb/OW,233,26,0
Rotom (Frost) TS+Tb/Bl,475,39,0
Rotom (Heat) TS+Tb/Ov,737,5,56
Rotom (Mow) TS+Tb/LfS,754,7,60
Rotom (Wash) TS+Tb/HP,737,5,56
Runerigus SC+RT/SB,82,22,0
Salamence DT+Fl/BrS,268,26,0
Salamence (Shadow) DT+Fl/BrS,228,2,0
Salazzle I+PF/DgP,130,37,0
Samurott FC+HC/Mh,368,15,0
Samurott (Shadow) FC+HC/Mh,437,15,0
Sandslash SdA+RT/NS,116,29,0
Sandslash (Shadow) SdA+RT/NS,128,21,0
Sawk LK+BS/BkB,328,42,0
Sawk (Shadow) LK+BS/BkB,389,42,0
Sawsbuck FA+WC/TBl,421,42,0
Sceptile FC+FP/BkS,597,15,23
Sceptile (Shadow) FC+FP/BkS,635,42,32
Scolipede PSt+AT/XS,201,42,0
Scolipede (Shadow) PSt+AT/XS,201,26,0
Scyther FC+NS/XS,289,42,0
Scyther (Shadow) FC+NS/XS,351,42,0
Seadra DB+DgP/HP,311,42,0
Seadra (Shadow) DB+DgP/HP,277,18,0
Seaking Pk+DR/IW,673,5,41
Sealeo PS+S/BS,274,42,0
Sealeo (Shadow) PS+S/BS,295,34,0
Seismitoad MS+EP/SlB,113,43,0
Serperior VW+FP/AA,737,5,56
Serperior (Shadow) VW+FP/LT,493,5,0
Seviper PJ+Cr/PF,267,7,0
Shaymin (Land) ZH+GK/SFl,289,26,0
Shaymin (Sky) ML+GK/EB,572,7,17
Shelgon DB+Tw/Cr,281,42,0
Shelgon (Shadow) DB+Tw/Cr,251,18,0
Sigilyph AS+AC/AP,652,5,36
Simipour WG+S/Cr,228,18,0
Simisage VW+GK/Cr,694,7,46
Simisear FS+Cr/Ft,200,0,0
Sinistcha A+SB/EB,176,2,0
Sirfetch'd FC+LB/CC,346,42,0
Skeledirge I+TSo/SB,102,51,0
Slaking Y+BS/Eq,957,5,108
Slaking (Shadow) Y+BS/Eq,961,7,109
Sliggoo WG+DgP/WP,412,39,0
Slowbro WG+S/IB,225,42,0
Slowbro (Galarian) PJ+BrS/SlB,142,7,0
Slowbro (Shadow) WG+S/IB,198,18,0
Slowking WG+S/P,225,42,0
Slowking (Galarian) Ac+Psh/SB,148,7,0
Slowking (Shadow) WG+S/P,198,18,0
Sneasel (Hisuian) PJ+CC/XS,277,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,237,34,0
Sneasler SC+CC/XS,219,34,0
Sneasler (Shadow) SC+CC/XS,191,0,0
Snorlax L+BS/Eq,283,31,0
Snorlax (Shadow) L+BS/Eq,289,42,0
Solrock Psy+RS/WBF,66,64,0
Stantler Tk+WC/St,232,18,0
Stantler (Shadow) Tk+WC/St,217,37,0
Staraptor WA+Fl/CC,673,5,41
Staraptor (Shadow) WA+Fl/CC,610,15,26
Starmie Psy+S/IB,159,29,0
Starmie (Shadow) Psy+S/PG,137,3,0
Stonjourner RTh+RS/St,90,35,0
Stoutland SdA+WC/Cr,151,37,0
Stunfisk TS+D/MB,224,7,0
Sudowoodo RTh+MeB/RT,146,0,0
Sudowoodo (Shadow) RTh+MeB/RT,117,37,0
Suicune IF+IB/Sc,181,34,0
Suicune (Shadow) IF+Sc/IB,159,0,0
Sunflora BS+LfS/SlB,800,7,71
Swalot MS+Sl/IB,136,42,0
Swampert MS+HC/Eq,96,43,0
Swampert (Shadow) MS+HC/Eq,104,27,0
Swanna AS+Fl/IB,652,5,36
Swanna (Shadow) AS+Fl/IB,567,5,16
Talonflame I+Fl/FmC,163,10,0
Talonflame (Shadow) I+BrB/Fl,169,37,0
Tangela VW+GK/SlB,673,15,41
Tangela (Shadow) VW+GK/SlB,614,42,27
Tangrowth VW+PW/RS,737,5,56
Tangrowth (Shadow) VW+PW/RS,694,7,46
Tatsugiri (Curly) WG+S/MW,226,18,0
Tatsugiri (Droopy) WG+S/MW,226,18,0
Tatsugiri (Stretchy) WG+S/MW,226,18,0
Tauros Tk+TBl/HA,248,34,0
Tauros (Aqua) DK+AJ/TBl,341,7,0
Tauros (Blaze) DK+TBl/FmC,652,5,36
Tauros (Combat) DK+CC/TBl,661,5,38
Tentacruel Ac+Sc/Pbk,210,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,588,5,21
Terrakion DK+SSw/RS,209,42,0
Throh LK+BS/BkB,269,23,0
Throh (Shadow) LK+BS/BkB,239,42,0
Thundurus (Incarnate) TS+Cr/T,405,7,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,420,42,0
Thundurus (Therian) VS+WbS/FB,546,5,11
Thwackey RL+GK/EB,521,7,5
Toedscruel MSl+SeB/EP,88,5,0
Torkoal E+FW/Eq,277,15,0
Tornadus (Incarnate) AS+GK/DP,614,5,27
Tornadus (Incarnate) (Shadow) AS+GK/DP,529,15,7
Tornadus (Therian) G+BwS/HW,301,7,0
Torterra MSl+FP/SE,111,5,0
Torterra (Shadow) MSl+FP/SE,70,32,0
Toucannon Pk+BBl/DrlP,380,7,0
Toucannon (Shadow) Pk+BBl/DrlP,449,7,0
Toxapex PJ+Bri/SW,652,2,36
Toxicroak PSt+DyP/SB,251,7,0
Toxicroak (Shadow) PSt+DyP/SB,301,7,0
Toxtricity Ac+WC/PUP,254,42,0
Trevenant SC+SB/SeB,241,26,0
Trevenant (Shadow) SC+SB/FoP,208,0,0
Tropius AS+LB/BrS,737,5,56
Tsareena ML+TAx/HJK,576,15,18
Turtonator I+BrS/DC,158,43,0
Typhlosion I+BB/TP,182,10,0
Typhlosion (Hisuian) E+WC/SB,610,5,26
Typhlosion (Shadow) I+BB/TP,195,37,0
Tyrantrum DT+RT/Cr,218,34,0
Tyrantrum (Shadow) DT+MeB/RT,241,18,0
Unfezant AS+SA/HW,610,5,26
Unfezant (Shadow) AS+SA/HW,567,5,16
Ursaluna Tk+Sw/HH,311,42,0
Ursaluna (Shadow) Tk+Sw/IP,214,18,0
Ursaring SC+Sw/CC,283,34,0
Ursaring (Shadow) SC+Sw/CC,310,26,0
Urshifu (Rapid Strike) W+AJ/DyP,205,0,0
Uxie Cf+Sw/FS,89,27,0
Vanilluxe A+Av/FC,239,26,0
Vaporeon WG+AT/LR,232,42,0
Venomoth Psy+PF/SvW,117,37,0
Venomoth (Shadow) Psy+PF/SvW,111,29,0
Venusaur VW+FP/Sl,289,7,0
Venusaur (Shadow) VW+FP/Sl,352,7,0
Vespiquen FC+XS/PG,610,5,26
Victini Cf+VC/Psh,93,13,0
Victreebel Ac+LB/SlB,305,42,0
Victreebel (Shadow) Ac+LB/SlB,359,42,0
Vigoroth C+BS/RS,673,5,41
Vigoroth (Shadow) C+BS/RS,610,5,26
Vikavolt VS+XS/Fl,576,5,18
Vikavolt (Shadow) VS+XS/Fl,340,26,0
Vileplume Ac+SlB/M,368,31,0
Vileplume (Shadow) Ac+SlB/M,375,7,0
Virizion DK+LB/SSw,512,5,3
Volbeat Tk+BBu/Tb,588,5,21
Volcanion I+Sc/EP,205,10,0
Volcarona FS+BBu/Ov,179,2,0
