Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,244,1,0
Blacephalon I+MdB/SB,119,5,0
Blastoise RO+HC/SkB,201,37,0
Blastoise (Shadow) RO+HC/SkB,204,4,0
Blaziken E+AuS/BB,233,46,0
Blaziken (Shadow) E+AuS/BB,220,19,0
Blissey ZH+WC/DG,428,38,0
Boldore MSl+RS/SE,517,18,4
Boldore (Shadow) MSl+RS/SE,544,0,10
Boltund Sp+Cr/T,112,19,0
Bouffalant MS+St/Mh,163,46,0
Braviary AS+Fl/CC,593,6,21
Braviary (Hisuian) AS+BrB/Fl,589,15,20
Breloom FPm+DyP/GK,119,10,0
Brionne WG+AJ/DV,253,10,0
Bruxish Cf+AT/PsF,213,1,0
Buzzwole C+SP/Lu,151,37,0
Camerupt I+RT/ScS,60,41,0
Camerupt (Shadow) I+RT/ScS,35,5,0
Carnivine VW+Cr/PW,611,24,25
Carracosta RTh+BS/AP,101,14,0
Carracosta (Shadow) RTh+BS/AP,101,5,0
Celebi Cf+SeB/AuS,84,41,0
Centiskorch E+HW/Lu,378,6,0
Ceruledge I+SB/HW,131,41,0
Cetitan PS+Av/ISp,82,23,0
Chandelure I+SB/FmC,154,41,0
Chandelure (Shadow) I+SB/FmC,108,5,0
Chansey ZH+DG/P,656,3,35
Charizard DB+BB/AC,264,37,0
Charizard (Shadow) DB+BB/AC,271,10,0
Cherrim (Overcast) BS+DG/SoB,723,42,50
Cherrim (Sunshine) BS+WBF/SoB,140,46,0
Chesnaught VW+FP/SP,678,6,40
Chesnaught (Shadow) VW+FP/SP,616,6,26
Chimecho A+Psh/SB,128,10,0
Cinccino Ch+AT/Tb,143,1,0
Cinderace FS+Ft/FmC,127,1,0
Clawitzer WG+Crbh/DP,213,10,0
Claydol MSl+IB/RT,302,2,0
Claydol (Shadow) Cf+RT/SB,63,1,0
Clodsire PSt+SE/Eq,342,2,0
Cloyster IS+IW/HP,135,32,0
Cloyster (Shadow) IS+IW/HP,127,14,0
Coalossal FS+RS/FmC,88,13,0
Cofagrigus SC+SB/DP,136,28,0
Cofagrigus (Shadow) SC+SB/DP,115,10,0
Conkeldurr PJ+DyP/BrS,151,10,0
Conkeldurr (Shadow) PJ+DyP/BrS,162,1,0
Crabominable B+IP/BkB,193,37,0
Crobat AS+PF/SB,598,0,22
Crobat (Shadow) AS+PF/SB,562,6,14
Crocalor I+Cr/DV,164,19,0
Crustle FC+XS/RW,333,15,0
Crustle (Shadow) FC+XS/RW,180,37,0
Cryogonal IS+NS/TAx,79,32,0
Cursola A+NSh/PG,135,32,0
Darmanitan (Galarian) IF+Av/IP,84,45,0
Darmanitan (Standard) I+RS/Ov,155,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,101,5,0
Dartrix Pk+BrB/SeB,678,6,40
Decidueye A+FP/SSh,94,1,0
Decidueye (Hisuian) ML+AuS/AA,589,6,20
Delphox FS+Psh/BB,134,1,0
Delphox (Shadow) FS+Psh/BB,145,32,0
Deoxys (Defense) C+PB/RS,420,20,0
Deoxys (Speed) CB+PB/Sw,678,15,40
Dewgong IS+IW/DR,150,1,0
Dhelmise SC+SB/BrS,115,10,0
Dipplin DT+SeB/O,76,28,0
Dodrio Pk+DrlP/TBl,354,46,0
Dondozo W+S/O,127,10,0
Donphan MSl+BS/TBl,282,6,0
Donphan (Shadow) MSl+BS/TBl,85,37,0
Dragalge DT+AT/O,88,28,0
Dragapult DT+SB/BkS,119,19,0
Dragonite DB+TP/SP,144,10,0
Dragonite (Shadow) DB+TP/SP,158,41,0
Drampa DB+Sw/Fl,107,10,0
Drifblim A+SB/IW,152,1,0
Drifblim (Shadow) A+SB/IW,163,32,0
Druddigon DT+NS/RT,106,19,0
Dubwool DK+BS/Pbk,137,46,0
Dudunsparce RO+BS/RS,142,28,0
Dunsparce RO+RS/DR,368,6,0
Eelektross VS+DC/Tb,89,1,0
Eldegoss BS+GK/EB,404,42,0
Electabuzz TS+TP/Re,147,46,0
Electabuzz (Shadow) TS+TP/Tb,130,28,0
Electivire TS+WC/IP,309,46,0
Electivire (Shadow) TS+WC/IP,345,19,0
Electrode VS+FoP/D,102,1,0
Electrode (Hisuian) TS+WC/Sw,288,28,0
Electrode (Shadow) VS+FoP/D,98,41,0
Emboar E+BB/RS,189,46,0
Emboar (Shadow) E+BB/RS,194,28,0
Entei FS+ScS/FmC,130,1,0
Entei (Shadow) FS+ScS/FmC,136,32,0
Espeon Cf+PsF/SB,130,32,0
Eternatus DT+DyC/SlB,96,10,0
Exeggutor Cf+SeB/P,82,41,0
Exeggutor (Alolan) DT+SeB/DM,65,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,59,1,0
Exeggutor (Shadow) Cf+SeB/P,85,23,0
Exploud A+Cr/DV,128,10,0
Exploud (Shadow) A+Cr/DV,115,1,0
Falinks C+SP/Mh,168,28,0
Fearow Pk+DrlP/Tw,616,6,26
Feraligatr SC+HC/IB,232,28,0
Feraligatr (Shadow) SC+HC/IB,248,4,0
Flamigo WA+BrB/UH,616,6,26
Flapple DB+Fl/SeB,72,10,0
Flareon E+SP/HW,469,6,0
Floatzel W+AJ/Sw,186,32,0
Flygon MS+Tw/ScS,49,46,0
Flygon (Shadow) MS+Tw/ScS,92,46,0
Fraxure DT+NS/AT,96,1,0
Froslass PS+Av/SB,92,23,0
Froslass (Shadow) PS+Av/SB,98,14,0
Frosmoth PS+IW/BBu,100,23,0
Furfrou SkP+S/GK,128,10,0
Furret SkP+Sw/TBl,188,37,0
Gabite MS+Tw/Dg,97,46,0
Gabite (Shadow) MS+Tw/Dg,97,46,0
Gallade PC+LB/CC,187,28,0
Gallade (Shadow) PC+LB/CC,233,28,0
Galvantula VS+D/Lu,92,1,0
Galvantula (Shadow) VS+D/Lu,95,32,0
Garbodor Inf+BS/SeB,172,46,0
Garbodor (Shadow) Inf+BS/SeB,214,46,0
Garchomp MS+EP/Tw,49,46,0
Garchomp (Shadow) MS+EP/Tw,92,46,0
Garganacl MS+RT/RS,302,0,0
Gastrodon MSl+BS/WP,283,24,0
Gengar SC+ShP/SlB,185,1,0
Gengar (Shadow) SC+ShP/SlB,192,32,0
Gigalith MSl+SP/MeB,473,9,0
Gigalith (Shadow) MSl+MeB/RS,240,46,0
Girafarig Cf+PsF/TBl,149,1,0
Girafarig (Shadow) Cf+PsF/TBl,130,32,0
Giratina (Origin) SC+SB/DgP,89,19,0
Glaceon IS+Av/WP,96,14,0
Glalie PS+Av/SB,95,32,0
Glalie (Shadow) PS+Av/SB,90,14,0
Gligar WA+NS/AA,291,15,0
Gligar (Shadow) WA+NS/AA,365,6,0
Glimmora RTh+RS/DG,71,5,0
Gliscor WA+ST/Acr,261,6,0
Gliscor (Shadow) WA+ST/Acr,341,6,0
Gogoat VW+LB/BkB,102,46,0
Golbat WA+AC/SB,463,6,0
Golbat (Shadow) WA+AC/SB,347,46,0
Golduck Cf+CrC/Li,184,10,0
Golduck (Shadow) Cf+CrC/Li,190,41,0
Golem MSl+SE/RB,230,24,0
Golem (Alolan) RO+RB/WC,240,1,0
Golem (Alolan) (Shadow) RO+WC/RB,167,32,0
Golem (Shadow) MSl+SE/RB,98,46,0
Golisopod FC+XS/AJ,602,6,23
Golurk A+ShP/DyP,51,32,0
Golurk (Shadow) A+ShP/DyP,39,14,0
Goodra DB+AT/TP,72,10,0
Gorebyss Cf+WP/P,238,10,0
Gothitelle Cf+RS/FS,93,1,0
Gothitelle (Shadow) Cf+RS/FS,119,41,0
Gourgeist (Average) H+SB/FoP,363,6,0
Gourgeist (Large) I+SB/FoP,75,19,0
Gourgeist (Small) H+SB/FoP,388,6,0
Gourgeist (Super) H+SB/FoP,342,6,0
Grafaiai MSl+PF/SlB,428,6,0
Grapploct W+IP/S,131,10,0
Graveler MSl+RS/RB,266,24,0
Graveler (Alolan) VS+SE/RB,118,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,103,41,0
Graveler (Shadow) MSl+RS/RB,111,46,0
Greedent MS+TBl/BS,282,24,0
Grotle RL+BS/EB,115,28,0
Grotle (Shadow) RL+BS/EB,106,19,0
Groudon DT+PrB/FiP,109,46,0
Groudon (Shadow) DT+PrB/FiP,80,10,0
Grumpig Psy+DyP/SB,157,37,0
Grumpig (Shadow) Psy+DyP/SB,122,10,0
Gumshoos Bi+RT/Cr,125,41,0
Gurdurr LK+BkB/SE,638,6,31
Gurdurr (Shadow) LK+BkB/SE,566,6,15
Gyarados DB+AT/Tw,412,37,0
Gyarados (Shadow) DB+AT/Tw,412,99,0
Hariyama FPm+UH/HS,178,46,0
Hariyama (Shadow) FPm+UH/HS,149,10,0
Hawlucha LK+FlP/AA,678,6,40
Haxorus DT+NS/DC,109,1,0
Heatmor FS+TP/Ft,133,1,0
Heliolisk VS+BkS/PbC,98,1,0
Heracross FC+UH/RT,602,6,23
Hippowdon SdA+WBR/ScS,81,46,0
Hippowdon (Shadow) SdA+WBR/ScS,81,46,0
Hitmonchan BP+CC/IP,571,6,16
Hitmonchan (Shadow) BP+CC/IP,232,46,0
Hitmonlee DK+CC/SE,629,6,29
Hitmonlee (Shadow) DK+CC/SE,589,6,20
Hitmontop C+CC/TAx,161,37,0
Hitmontop (Shadow) C+CC/TAx,181,19,0
Ho-Oh I+BrB/SF,156,41,0
Ho-Oh (Shadow) I+BrB/SF,220,41,0
Hoopa Cf+SB/P,113,23,0
Houndstone L+SB/PsF,137,10,0
Huntail WG+AT/Cr,234,10,0
Hydrapple DT+SeB/O,73,28,0
Hypno Cf+FiP/SB,81,1,0
Hypno (Shadow) Cf+FiP/IP,103,41,0
Illumise Tk+SvW/DG,181,37,0
Indeedee (Female) Ex+P/EB,187,46,0
Indeedee (Male) Ex+SB/P,179,28,0
Infernape FS+CC/BB,152,1,0
Infernape (Shadow) FS+CC/BB,133,32,0
Inteleon WG+SB/S,262,41,0
Jolteon VS+D/LR,105,41,0
Jumpluff FW+Acr/EB,651,2,34
Jumpluff (Shadow) FW+Acr/EB,633,15,30
Jynx Cf+Psh/Av,130,41,0
Kabutops FC+SE/AP,575,0,17
Kabutops (Shadow) W+SE/AP,217,32,0
Kangaskhan LK+Cr/O,327,24,0
Kecleon SkP+FoP/IB,161,19,0
Keldeo (Ordinary) LK+AT/SSw,344,46,0
Keldeo (Resolute) LK+SeS/AJ,344,46,0
Kilowattrel TS+Acr/Tb,236,46,0
Kingdra DB+Sw/O,137,10,0
Kingdra (Shadow) DB+Sw/O,120,41,0
Kingler MS+Crbh/XS,803,6,68
Klawf RTh+RT/RS,68,5,0
Kleavor FC+XS/SE,203,37,0
Komala RO+Pbk/PR,148,10,0
Kommo-o DT+ClS/UH,375,10,0
Kyogre W+Av/S,204,1,0
Kyogre (Shadow) W+Av/S,208,32,0
Kyurem DB+G/DC,96,19,0
Kyurem (Black) DT+FSh/FuB,95,1,0
Kyurem (White) DB+IBu/FuF,92,41,0
Landorus (Incarnate) MS+RS/EP,387,6,0
Landorus (Therian) MS+SSt/SE,323,6,0
Lanturn Sp+S/Tb,151,46,0
Latias DB+MsB/AuS,88,19,0
Latias (Shadow) DB+MsB/AuS,102,41,0
Latios DB+AuS/LrP,130,19,0
Latios (Shadow) DB+AuS/LrP,106,41,0
Leafeon BS+LB/LR,113,46,0
Leavanny SC+LB/XS,121,28,0
Lilligant Ch+PlB/HB,97,1,0
Lilligant (Hisuian) Lf+LB/CC,145,46,0
Lopunny DK+TAx/FiP,352,33,0
Ludicolo A+WBW/LfS,125,10,0
Lugia DT+A/Fl,508,36,2
Lugia (Shadow) DT+Fl/FS,240,55,0
Lumineon W+WBW/AT,200,10,0
Lunala SC+SB/M,122,10,0
Lunatone Psy+WBI/RS,116,10,0
Lurantis Lf+LB/SP,142,46,0
Luxray Sn+WC/PsF,297,15,0
Luxray (Shadow) Sn+WC/PsF,375,15,0
Lycanroc (Dusk) SkP+SE/TBl,154,1,0
Lycanroc (Midday) SkP+SE/DR,151,41,0
Lycanroc (Midnight) RTh+PsF/Cr,79,5,0
Machamp KC+CrC/RS,192,28,0
Machamp (Shadow) KC+CrC/RS,192,28,0
Machoke KC+CrC/DyP,180,28,0
Machoke (Shadow) KC+CrC/DyP,215,28,0
Magcargo I+RT/HW,137,4,0
Magmar KC+FiP/ScS,198,46,0
Magmar (Shadow) KC+FiP/ScS,246,46,0
Magmortar KC+FiP/Tb,205,46,0
Magmortar (Shadow) KC+FiP/Tb,255,46,0
Mamoswine PS+ISp/HH,36,14,0
Mamoswine (Shadow) PS+ISp/HH,44,5,0
Manectric Sn+WC/PsF,313,15,0
Manectric (Shadow) Sn+WC/PsF,395,15,0
Mantine WA+WP/IB,723,15,50
Maractus BS+AA/PlB,750,6,56
Marowak MSl+BC/RS,309,24,0
Marowak (Alolan) H+SBo/BC,204,46,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,46,0
Marowak (Shadow) MSl+BC/RS,341,15,0
Marshadow SC+CC/TP,147,10,0
Marshtomp MS+S/Sl,140,46,0
Marshtomp (Shadow) MS+S/Sl,184,46,0
Masquerain Inf+AC/Lu,750,6,56
Maushold MS+Sw/Cr,165,37,0
Meganium VW+FP/Eq,340,24,0
Meganium (Shadow) VW+FP/Eq,434,24,0
Meloetta (Aria) Cf+Psh/DG,122,41,0
Meowstic (Female) Cf+SB/P,113,41,0
Meowstic (Male) Cf+P/EB,113,41,0
Mesprit Cf+Sw/FS,124,41,0
Mew SC+Psh/WC,325,28,0
Mewtwo PC+Pst/SB,255,46,0
Mewtwo (Shadow) PC+Pst/SB,242,19,0
Mienshao FPm+BrS/BkB,170,1,0
Milotic DT+AT/Wr,210,46,0
Milotic (Shadow) DT+AT/Wr,216,13,0
Miltank RO+BS/IB,113,46,0
Misdreavus Psy+SS/DP,190,37,0
Misdreavus (Shadow) Psy+SS/DP,183,10,0
Mismagius H+SB/DP,429,6,0
Mismagius (Shadow) H+SB/DP,186,28,0
Moltres WA+Fl/HW,616,6,26
Moltres (Shadow) WA+Fl/HW,616,6,26
Mr. Mime (Galarian) Cf+IP/P,145,41,0
Mr. Rime IS+IW/P,106,32,0
Mudbray MSl+BS/Eq,356,15,0
Mudsdale MSl+BS/Eq,274,6,0
Muk PJ+TP/DP,109,10,0
Muk (Shadow) PJ+DP/TP,120,41,0
Munchlax Tk+BS/Bd,142,46,0
Musharna CB+Psh/DG,305,15,0
Naganadel PJ+DC/SlB,90,32,0
Necrozma PC+DP/FS,185,46,0
Necrozma (Dawn Wings) SC+DP/MoG,159,10,0
Nidoking FC+ST/EP,301,15,0
Nidoking (Shadow) FC+ST/EP,335,6,0
Nidoqueen PSt+EP/PF,82,46,0
Nidoqueen (Shadow) PSt+PF/EP,77,37,0
Nihilego Ac+RS/SlB,141,4,0
Ninetales E+WBF/EB,157,28,0
Ninetales (Shadow) E+WBF/EB,157,28,0
Noctowl WA+SB/SA,723,0,50
Noivern DT+HW/Hu,128,10,0
Octillery LO+WP/AB,732,6,52
Oinkologne Tk+BS/TBl,112,19,0
Oinkologne (Female) Tk+BS/TBl,134,46,0
Omastar MS+RS/RB,251,46,0
Omastar (Shadow) MS+RS/RB,300,46,0
Orbeetle Cf+Psh/BBu,102,1,0
Oricorio (Baile) AS+AC/AA,629,6,29
Oricorio (Pa'u) AS+AC/AA,629,6,29
Oricorio (Pom-Pom) AS+AC/AA,508,27,2
Oricorio (Sensu) AS+AC/AA,629,6,29
Palkia DB+AT/DM,162,10,0
Palkia (Origin) DB+AT/SpR,166,10,0
Palkia (Shadow) DB+AT/DM,145,23,0
Palossand A+ST/SB,57,1,0
Parasect FC+XS/CP,154,46,0
Passimian C+CC/BkB,178,28,0
Pawmot TS+BkB/WC,391,37,0
Pelipper WA+WBW/Hu,450,46,0
Pidgeot WA+HW/BrB,656,0,35
Pidgeot (Shadow) WA+BrB/HW,616,6,26
Pignite E+RT/FmC,535,6,8
Pignite (Shadow) E+RT/FmC,268,46,0
Piloswine PS+Av/ISp,38,23,0
Piloswine (Shadow) PS+Av/ISp,33,14,0
Pinsir FC+CC/XS,204,37,0
Pinsir (Shadow) FC+XS/CC,253,37,0
Politoed MS+WBW/Bl,219,37,0
Politoed (Shadow) MS+WBW/Bl,255,37,0
Poliwrath MS+IW/DyP,375,6,0
Poliwrath (Shadow) MS+IW/DyP,451,6,0
Polteageist H+SB/DP,237,46,0
Porygon-Z LO+TA/Bl,463,15,0
Porygon-Z (Shadow) LO+TA/Bl,602,6,23
Porygon2 LO+TA/Re,324,15,0
Porygon2 (Shadow) LO+TA/ZC,403,15,0
Primeape KC+RF/CC,210,28,0
Primeape (Shadow) KC+RF/CC,210,28,0
Purugly SC+AA/T,196,28,0
Purugly (Shadow) SC+AA/T,180,19,0
Pyroar I+FmC/DP,139,41,0
Quagsire MS+AT/SE,113,46,0
Quagsire (Shadow) MS+AT/SE,97,28,0
Quaquaval WA+CC/AJ,678,6,40
Qwilfish PSt+AT/IB,288,28,0
Qwilfish (Shadow) PSt+AT/IB,328,28,0
Raichu TS+BkB/WC,295,46,0
Raichu (Alolan) VS+TBl/WC,242,1,0
Raikou VS+WC/AuS,245,19,0
Raikou (Shadow) TS+SB/AuS,125,28,0
Rampardos SD+RS/O,95,5,0
Rampardos (Shadow) SD+RS/O,98,36,0
Rapidash I+WC/FmC,127,41,0
Rapidash (Shadow) I+WC/HW,89,5,0
Rayquaza DT+BkS/DrA,159,1,0
Regice LO+T/Bl,360,27,0
Regice (Shadow) LO+T/Bl,355,42,0
Regieleki LO+ThC/HB,161,28,0
Regigigas HPR+T/GI,115,32,0
Regigigas (Shadow) HPR+T/GI,109,14,0
Regirock LO+SE/FB,340,9,0
Regirock (Shadow) LO+SE/FB,382,9,0
Relicanth WG+AT/AP,172,37,0
Reshiram DB+SE/FuF,116,10,0
Reuniclus Ch+Psh/SB,122,1,0
Reuniclus (Shadow) Ch+Psh/SB,127,32,0
Rhydon MSl+SE/S,211,15,0
Rhydon (Shadow) MSl+SE/S,73,28,0
Rhyperior MSl+BkS/RW,188,15,0
Rhyperior (Shadow) MSl+RW/BkS,80,37,0
Rillaboom RL+DrB/FP,113,28,0
Roserade PSt+WBF/LfS,153,28,0
Rotom A+Tb/OW,98,32,0
Rotom (Fan) A+Tb/OW,120,1,0
Rotom (Frost) TS+Tb/Bl,125,46,0
Rotom (Heat) TS+Tb/Ov,125,46,0
Rotom (Mow) TS+Tb/LfS,125,46,0
Rotom (Wash) TS+Tb/HP,183,46,0
Runerigus SC+RT/SB,57,46,0
Salamence DT+Fl/BrS,155,1,0
Salamence (Shadow) DT+Fl/BrS,162,32,0
Salazzle I+PF/DgP,154,41,0
Samurott FC+HC/Mh,589,15,20
Samurott (Shadow) FC+HC/Mh,602,6,23
Sandslash SdA+RT/NS,92,46,0
Sandslash (Shadow) SdA+RT/NS,92,46,0
Sawk LK+BS/BkB,241,46,0
Sawk (Shadow) LK+BS/BkB,241,46,0
Sawsbuck FA+WC/TBl,439,28,0
Sceptile FC+FP/BkS,454,33,0
Sceptile (Shadow) FC+FP/BkS,602,6,23
Scolipede PSt+AT/XS,179,28,0
Scolipede (Shadow) PSt+AT/XS,223,28,0
Scyther FC+NS/XS,296,46,0
Scyther (Shadow) FC+NS/XS,320,37,0
Seadra DB+DgP/HP,296,37,0
Seadra (Shadow) DB+DgP/HP,266,10,0
Seaking Pk+DR/IW,656,0,35
Sealeo PS+S/BS,172,41,0
Sealeo (Shadow) PS+S/BS,172,8,0
Seismitoad MS+EP/SlB,300,24,0
Serperior VW+FP/AA,349,24,0
Serperior (Shadow) VW+FP/LT,319,6,0
Seviper PJ+Cr/PF,142,41,0
Shaymin (Land) ZH+GK/SFl,420,24,0
Shaymin (Sky) ML+GK/EB,504,6,1
Shelgon DB+Tw/Cr,107,10,0
Shelgon (Shadow) DB+Tw/Cr,93,41,0
Sigilyph AS+AC/AP,589,15,20
Simipour WG+S/Cr,222,10,0
Simisage VW+GK/Cr,633,15,30
Simisear FS+Cr/Ft,145,1,0
Sinistcha A+SB/EB,89,32,0
Sirfetch'd FC+LB/CC,228,46,0
Skeledirge I+TSo/SB,102,41,0
Slaking Y+BS/Eq,959,0,103
Slaking (Shadow) Y+BS/Eq,959,6,103
Sliggoo WG+DgP/WP,133,37,0
Slowbro WG+S/IB,215,37,0
Slowbro (Galarian) PJ+BrS/SlB,110,10,0
Slowbro (Shadow) WG+S/IB,193,10,0
Slowking WG+S/P,215,37,0
Slowking (Galarian) Ac+Psh/SB,129,19,0
Slowking (Shadow) WG+S/P,193,10,0
Sneasel (Hisuian) PJ+CC/XS,140,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,133,23,0
Sneasler SC+CC/XS,195,19,0
Sneasler (Shadow) SC+CC/XS,212,10,0
Snorlax L+BS/Eq,110,37,0
Snorlax (Shadow) L+BS/Eq,136,37,0
Solrock Psy+RS/WBF,116,10,0
Stantler Tk+WC/St,161,10,0
Stantler (Shadow) Tk+WC/St,170,41,0
Staraptor WA+Fl/CC,616,6,26
Staraptor (Shadow) WA+Fl/CC,397,46,0
Starmie Psy+S/IB,229,10,0
Starmie (Shadow) Psy+S/PG,237,41,0
Stonjourner RTh+RS/St,61,5,0
Stoutland SdA+WC/Cr,404,33,0
Stunfisk TS+D/MB,123,6,0
Sudowoodo RTh+MeB/RT,79,14,0
Sudowoodo (Shadow) RTh+MeB/RT,66,5,0
Suicune IF+IB/Sc,102,8,0
Suicune (Shadow) IF+Sc/IB,105,14,0
Sunflora BS+LfS/SlB,767,24,60
Swalot MS+Sl/IB,298,6,0
Swampert MS+HC/Eq,124,46,0
Swampert (Shadow) MS+HC/Eq,124,46,0
Swanna AS+Fl/IB,598,100,22
Swanna (Shadow) AS+Fl/IB,602,100,23
Talonflame I+Fl/FmC,163,41,0
Talonflame (Shadow) I+BrB/Fl,190,41,0
Tangela VW+GK/SlB,566,42,15
Tangela (Shadow) VW+GK/SlB,571,6,16
Tangrowth VW+PW/RS,426,24,0
Tangrowth (Shadow) VW+PW/RS,480,24,0
Tatsugiri (Curly) WG+S/MW,148,10,0
Tatsugiri (Droopy) WG+S/MW,148,10,0
Tatsugiri (Stretchy) WG+S/MW,148,10,0
Tauros Tk+TBl/HA,135,10,0
Tauros (Aqua) DK+AJ/TBl,669,6,38
Tauros (Blaze) DK+TBl/FmC,633,6,30
Tauros (Combat) DK+CC/TBl,633,6,30
Tentacruel Ac+Sc/Pbk,183,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,10,0
Terrakion DK+SSw/RS,195,46,0
Throh LK+BS/BkB,131,46,0
Throh (Shadow) LK+BS/BkB,162,46,0
Thundurus (Incarnate) TS+Cr/T,260,46,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,206,4,0
Thundurus (Therian) VS+WbS/FB,165,1,0
Thwackey RL+GK/EB,121,28,0
Toedscruel MSl+SeB/EP,292,42,0
Torkoal E+FW/Eq,299,6,0
Tornadus (Incarnate) AS+GK/DP,549,6,11
Tornadus (Incarnate) (Shadow) AS+GK/DP,413,46,0
Tornadus (Therian) G+BwS/HW,262,37,0
Torterra MSl+FP/SE,332,24,0
Torterra (Shadow) MSl+FP/SE,47,46,0
Toucannon Pk+BBl/DrlP,522,0,5
Toucannon (Shadow) Pk+BBl/DrlP,314,37,0
Toxapex PJ+Bri/SW,228,46,0
Toxicroak PSt+DyP/SB,213,46,0
Toxicroak (Shadow) PSt+DyP/SB,218,28,0
Toxtricity Ac+WC/PUP,241,1,0
Trevenant SC+SB/SeB,104,19,0
Trevenant (Shadow) SC+SB/FoP,95,10,0
Tropius AS+LB/BrS,429,42,0
Tsareena ML+TAx/HJK,508,24,2
Turtonator I+BrS/DC,66,41,0
Typhlosion I+BB/TP,122,41,0
Typhlosion (Hisuian) E+WC/SB,205,46,0
Typhlosion (Shadow) I+BB/TP,86,5,0
Tyrantrum DT+RT/Cr,110,19,0
Tyrantrum (Shadow) DT+MeB/RT,97,1,0
Unfezant AS+SA/HW,549,6,11
Unfezant (Shadow) AS+SA/HW,504,6,1
Ursaluna Tk+Sw/HH,57,10,0
Ursaluna (Shadow) Tk+Sw/IP,49,41,0
Ursaring SC+Sw/CC,173,19,0
Ursaring (Shadow) SC+Sw/CC,189,10,0
Urshifu (Rapid Strike) W+AJ/DyP,205,1,0
Uxie Cf+Sw/FS,92,1,0
Vanilluxe A+Av/FC,133,1,0
Vaporeon WG+AT/LR,170,10,0
Venomoth Psy+PF/SvW,159,28,0
Venomoth (Shadow) Psy+PF/SvW,165,10,0
Venusaur VW+FP/Sl,427,6,0
Venusaur (Shadow) VW+FP/Sl,484,6,0
Vespiquen FC+XS/PG,602,6,23
Victini Cf+VC/Psh,286,41,0
Victreebel Ac+LB/SlB,95,10,0
Victreebel (Shadow) Ac+LB/SlB,110,41,0
Vigoroth C+BS/RS,389,24,0
Vigoroth (Shadow) C+BS/RS,209,46,0
Vikavolt VS+XS/Fl,97,41,0
Vikavolt (Shadow) VS+XS/Fl,100,23,0
Vileplume Ac+SlB/M,112,19,0
Vileplume (Shadow) Ac+SlB/M,92,1,0
Virizion DK+LB/SSw,92,46,0
Volbeat Tk+BBu/Tb,181,37,0
Volcanion I+Sc/EP,205,41,0
