Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama FPm+UH/HS,425,2,0
Hariyama (Shadow) FPm+UH/HS,553,2,12
Hawlucha LK+FlP/AA,445,14,0
Haxorus DT+NS/DC,257,2,0
Heatmor FS+TP/Ft,386,27,0
Heliolisk VS+BkS/PbC,437,38,0
Heliolisk (Shadow) MSl+BkS/Bd,156,2,0
Heracross FC+UH/RT,331,27,0
Hippowdon SdA+WBR/ScS,152,38,0
Hippowdon (Shadow) SdA+WBR/ScS,176,38,0
Hitmonchan BP+CC/IP,464,2,0
Hitmonchan (Shadow) BP+CC/IP,248,50,0
Hitmonlee DK+CC/SE,747,2,56
Hitmonlee (Shadow) DK+CC/SE,699,2,45
Hitmontop C+CC/TAx,480,26,0
Hitmontop (Shadow) C+CC/TAx,267,62,0
Ho-Oh I+BrB/SF,553,3,12
Ho-Oh (Shadow) I+BrB/SF,619,15,27
Hoopa Cf+SB/P,167,37,0
Houndstone L+SB/PsF,251,15,0
Huntail WG+AT/Cr,690,2,43
Hydrapple DT+SeB/O,202,14,0
Hypno Cf+FiP/SB,103,14,0
Hypno (Shadow) Cf+FiP/IP,103,37,0
Illumise Tk+SvW/DG,610,38,25
Indeedee (Female) Ex+P/EB,180,38,0
Indeedee (Male) Ex+SB/P,158,14,0
Infernape FS+CC/BB,588,4,20
Infernape (Shadow) FS+CC/BB,566,2,15
Inteleon WG+SB/S,522,2,5
Jolteon VS+D/LR,672,2,39
Jumpluff FW+Acr/EB,204,36,0
Jumpluff (Shadow) FW+Acr/EB,283,14,0
Jynx Cf+Psh/Av,151,37,0
Kabutops FC+SE/AP,690,2,43
Kabutops (Shadow) MS+SE/AP,374,3,0
Kangaskhan LK+Cr/O,368,14,0
Kecleon SkP+FoP/IB,408,2,0
Keldeo (Ordinary) LK+AT/SSw,544,2,10
Keldeo (Resolute) LK+SeS/AJ,517,2,4
Kilowattrel TS+Acr/Tb,765,2,60
Kingdra DB+Sw/O,186,49,0
Kingdra (Shadow) DB+Sw/O,232,49,0
Kingler MS+XS/Crbh,330,15,0
Klawf MSl+RT/RS,123,26,0
Kleavor FC+XS/SE,690,2,43
Komala RO+Pbk/PR,646,14,33
Kommo-o DT+ClS/UH,211,14,0
Kyogre W+Av/S,588,14,20
Kyogre (Shadow) W+Av/S,566,2,15
Kyurem DB+G/DC,207,14,0
Kyurem (Black) DT+FuB/FSh,243,2,0
Kyurem (White) DB+IBu/FuF,279,49,0
Landorus (Incarnate) MS+RS/EP,425,15,0
Landorus (Incarnate) (Shadow) MS+EP/O,544,27,10
Landorus (Therian) MS+SSt/SE,359,15,0
Lanturn Sp+S/Tb,394,0,0
Latias DB+MsB/AuS,213,14,0
Latias (Shadow) DB+MsB/AuS,224,37,0
Latios DB+AuS/LrP,268,14,0
Latios (Shadow) DB+AuS/LrP,278,37,0
Leafeon BS+LB/LR,557,25,13
Leavanny SC+LB/XS,259,15,0
Lilligant Ch+PlB/HB,218,38,0
Lilligant (Hisuian) Lf+LB/CC,486,14,0
Lopunny DK+TAx/FiP,385,2,0
Ludicolo A+WBW/LfS,202,37,0
Lugia DT+A/Fl,201,2,0
Lugia (Shadow) DT+Fl/FS,146,38,0
Lumineon W+AT/SvW,490,13,0
Lunala SC+SB/M,456,2,0
Lunatone Psy+WBI/RS,121,14,0
Lurantis Lf+LB/SP,318,26,0
Luxray Sn+WC/PsF,212,38,0
Luxray (Shadow) Sn+WC/PsF,241,38,0
Lycanroc (Dusk) SkP+SE/TBl,401,3,0
Lycanroc (Midday) SkP+SE/DR,236,50,0
Lycanroc (Midnight) RTh+PsF/Cr,176,26,0
Machamp KC+CrC/RS,350,27,0
Machamp (Shadow) KC+CrC/RS,229,13,0
Machoke KC+CrC/DyP,557,2,13
Machoke (Shadow) KC+CrC/DyP,241,13,0
Magcargo I+RT/HW,672,4,39
Magmar KC+FiP/ScS,380,15,0
Magmar (Shadow) KC+FiP/ScS,479,15,0
Magmortar KC+FiP/Tb,570,2,16
Magmortar (Shadow) KC+FiP/Tb,544,15,10
Mamoswine PS+ISp/HH,161,14,0
Mamoswine (Shadow) PS+ISp/HH,152,37,0
Manectric Sn+WC/PsF,241,38,0
Manectric (Shadow) Sn+WC/PsF,271,38,0
Mantine WA+WP/IB,224,36,0
Maractus BS+AA/PlB,676,2,40
Marowak MSl+BC/RS,130,14,0
Marowak (Alolan) H+SBo/BC,165,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,197,38,0
Marowak (Shadow) MSl+BC/RS,133,2,0
Marshadow SC+CC/TP,341,3,0
Marshtomp MS+S/Sl,544,2,10
Marshtomp (Shadow) MS+S/Sl,366,3,0
Masquerain Inf+AC/Lu,579,14,18
Maushold MS+Sw/Cr,282,15,0
Meganium VW+FP/Eq,242,1,0
Meganium (Shadow) VW+FP/Eq,437,1,0
Meloetta (Aria) Cf+Psh/DG,122,37,0
Meowstic (Female) Cf+SB/P,134,14,0
Meowstic (Male) Cf+P/EB,134,14,0
Mesprit Cf+Sw/FS,124,37,0
Mew SC+Psh/WC,271,15,0
Mewtwo PC+Pst/SB,379,15,0
Mewtwo (Shadow) PC+Pst/SB,260,61,0
Mienshao FPm+BrS/BkB,409,3,0
Milotic DT+AT/Wr,137,13,0
Milotic (Shadow) DT+AT/Wr,163,13,0
Miltank RO+BS/IB,134,0,0
Misdreavus Psy+SS/DP,197,38,0
Misdreavus (Shadow) Psy+SS/DP,176,49,0
Mismagius H+SB/DP,492,2,0
Mismagius (Shadow) H+SB/DP,601,2,23
Moltres WA+Fl/HW,615,2,26
Moltres (Shadow) WA+Fl/HW,539,2,9
Mr. Mime (Galarian) Cf+IP/P,145,37,0
Mr. Rime IS+IW/P,151,1,0
Mudbray MSl+BS/Eq,156,37,0
Mudsdale MSl+BS/Eq,121,37,0
Muk PJ+TP/DP,376,14,0
Muk (Shadow) PJ+DP/TP,445,14,0
Munchlax Tk+BS/Bd,361,2,0
Musharna CB+Psh/DG,223,15,0
Naganadel PJ+DC/SlB,615,27,26
Necrozma PC+DP/FS,490,2,0
Necrozma (Dawn Wings) SC+DP/MoG,544,2,10
Nidoking FC+ST/EP,371,15,0
Nidoking (Shadow) FC+ST/EP,432,15,0
Nidoqueen PSt+EP/PF,295,15,0
Nidoqueen (Shadow) PSt+PF/EP,348,15,0
Nihilego Ac+RS/SlB,354,27,0
Ninetales E+WBF/EB,367,2,0
Ninetales (Shadow) E+WBF/EB,364,27,0
Noctowl WA+SB/SA,360,14,0
Noivern DT+HW/Hu,219,14,0
Octillery LO+WP/AB,290,15,0
Oinkologne Tk+BS/TBl,379,2,0
Oinkologne (Female) Tk+BS/TBl,323,2,0
Omastar MS+RS/RB,255,3,0
Omastar (Shadow) MS+RS/RB,304,3,0
Orbeetle PC+Psh/BBu,204,3,0
Oricorio (Baile) AS+AC/AA,487,2,0
Oricorio (Pa'u) AS+AC/AA,487,2,0
Oricorio (Pom-Pom) AS+AC/AA,487,2,0
Oricorio (Sensu) AS+AC/AA,487,2,0
Palkia DB+AT/DM,275,49,0
Palkia (Origin) DB+AT/SpR,281,49,0
Palkia (Shadow) DB+AT/DM,270,37,0
Palossand A+ST/SB,282,3,0
Parasect FC+XS/CP,601,2,23
Passimian C+CC/BkB,436,4,0
Pawmot TS+BkB/WC,337,3,0
Pelipper WA+WBW/Hu,278,15,0
Pidgeot WA+HW/BrB,278,2,0
Pidgeot (Shadow) WA+BrB/HW,468,2,0
Pignite E+RT/FmC,400,27,0
Pignite (Shadow) E+RT/FmC,716,2,49
Piloswine PS+Av/ISp,147,26,0
Piloswine (Shadow) PS+Av/ISp,127,2,0
Pinsir FC+CC/XS,348,15,0
Pinsir (Shadow) FC+XS/CC,405,15,0
Politoed MS+WBW/Bl,186,12,0
Politoed (Shadow) MS+WBW/Bl,217,37,0
Poliwrath MS+IW/DyP,152,0,0
Poliwrath (Shadow) MS+IW/DyP,180,0,0
Polteageist H+SB/DP,601,2,23
Porygon-Z LO+TA/Bl,369,15,0
Porygon-Z (Shadow) LO+TA/Bl,419,15,0
Porygon2 LO+TA/Re,363,2,0
Porygon2 (Shadow) LO+TA/ZC,290,15,0
Primeape KC+RF/CC,197,1,0
Primeape (Shadow) KC+RF/CC,224,1,0
Purugly SC+AA/T,615,2,26
Purugly (Shadow) SC+AA/T,539,2,9
Pyroar I+FmC/DP,539,14,9
Quagsire MS+AT/SE,250,3,0
Quagsire (Shadow) MS+AT/SE,291,3,0
Quaquaval WA+CC/AJ,275,3,0
Qwilfish PSt+AT/IB,288,3,0
Qwilfish (Shadow) PSt+AT/IB,332,3,0
Raichu TS+BkB/WC,306,3,0
Raichu (Alolan) VS+TBl/WC,597,14,22
Raikou VS+WC/AuS,324,2,0
Raikou (Shadow) TS+SB/AuS,394,15,0
Rampardos SD+RS/O,220,14,0
Rampardos (Shadow) SD+RS/O,226,2,0
Rapidash I+WC/FmC,396,27,0
Rapidash (Shadow) I+DR/ScS,526,2,6
Rayquaza DT+BkS/DrA,306,14,0
Regice LO+T/Bl,333,26,0
Regice (Shadow) LO+T/Bl,413,26,0
Regieleki LO+ThC/HB,393,15,0
Regigigas HPR+T/GI,570,2,16
Regigigas (Shadow) HPR+T/GI,429,15,0
Regirock LO+SE/FB,367,4,0
Regirock (Shadow) LO+SE/FB,317,27,0
Relicanth WG+AT/AP,234,26,0
Reshiram DB+SE/FuF,259,49,0
Reuniclus Ch+Psh/SB,260,3,0
Reuniclus (Shadow) Ch+Psh/SB,192,1,0
Rhydon MSl+SE/S,124,2,0
Rhydon (Shadow) MSl+SE/S,115,25,0
Rhyperior MSl+BkS/RW,114,2,0
Rhyperior (Shadow) MSl+RW/BkS,128,37,0
Rillaboom RL+DrB/FP,530,14,7
Roserade PSt+WBF/LfS,346,27,0
Rotom A+Tb/OW,220,38,0
Rotom (Fan) A+Tb/OW,291,3,0
Rotom (Frost) TS+Tb/Bl,508,26,2
Rotom (Heat) TS+Tb/Ov,738,4,54
Rotom (Mow) TS+Tb/LfS,508,26,2
Rotom (Wash) TS+Tb/HP,508,26,2
Runerigus SC+RT/SB,330,4,0
Salamence DT+Fl/BrS,245,2,0
Salamence (Shadow) DT+Fl/BrS,281,37,0
Salazzle I+PF/DgP,442,3,0
Samurott FC+HC/Mh,285,27,0
Samurott (Shadow) FC+HC/Mh,305,15,0
Sandaconda MSl+EP/Dg,109,2,0
Sandslash SdA+RT/NS,171,38,0
Sandslash (Shadow) SdA+RT/NS,187,38,0
Sawk LK+BS/BkB,504,2,1
Sawk (Shadow) LK+BS/BkB,382,3,0
Sawsbuck FA+WC/TBl,500,26,0
Sceptile FC+FP/BkS,269,14,0
Sceptile (Shadow) FC+FP/BkS,486,14,0
Scolipede PSt+AT/XS,482,2,0
Scolipede (Shadow) PSt+AT/XS,402,27,0
Scyther FC+NS/XS,504,14,1
Scyther (Shadow) FC+NS/XS,224,38,0
Seadra DB+DgP/HP,207,38,0
Seadra (Shadow) DB+DgP/HP,185,49,0
Seaking Pk+DR/IW,194,12,0
Sealeo PS+S/BS,174,13,0
Sealeo (Shadow) PS+BS/S,196,61,0
Seismitoad MS+EP/SlB,393,2,0
Serperior VW+FP/AA,407,0,0
Serperior (Shadow) VW+FP/LT,487,25,0
Seviper PJ+Cr/PF,570,2,16
Shaymin (Land) ZH+GK/SFl,201,12,0
Shaymin (Sky) ML+GK/EB,796,2,67
Shelgon DB+Tw/Cr,238,49,0
Shelgon (Shadow) DB+Tw/Cr,285,49,0
Sigilyph AS+AC/AP,450,2,0
Simipour WG+S/Cr,663,14,37
Simisage VW+GK/Cr,592,14,21
Simisear FS+Cr/Ft,588,14,20
Sinistcha A+SB/EB,179,1,0
Sirfetch'd FC+LB/CC,338,3,0
Skeledirge I+TSo/SB,388,2,0
Slaking Y+BS/Eq,955,2,103
Slaking (Shadow) Y+BS/Eq,955,2,103
Sliggoo WG+DgP/WP,685,2,42
Slowbro Cf+S/DrP,126,36,0
Slowbro (Galarian) PJ+BrS/SlB,386,14,0
Slowbro (Shadow) WG+S/IB,497,25,0
Slowking WG+S/P,293,25,0
Slowking (Galarian) Ac+Psh/SB,252,15,0
Slowking (Shadow) WG+S/P,497,25,0
Sneasel (Hisuian) PJ+CC/XS,615,2,26
Sneasel (Hisuian) (Shadow) PJ+CC/XS,615,2,26
Sneasler SC+CC/XS,342,3,0
Sneasler (Shadow) SC+CC/XS,428,3,0
Snorlax L+BS/Eq,334,14,0
Snorlax (Shadow) L+BS/Eq,389,14,0
Solrock Psy+RS/WBF,121,14,0
Stantler Tk+WC/St,522,2,5
Stantler (Shadow) Tk+WC/St,257,38,0
Staraptor WA+Fl/CC,615,2,26
Staraptor (Shadow) WA+Fl/CC,539,2,9
Starmie Psy+S/IB,159,49,0
Starmie (Shadow) Psy+S/PG,159,37,0
Stonjourner RTh+RS/St,163,38,0
Stoutland SdA+WC/Cr,419,2,0
Stunfisk TS+D/MB,275,39,0
Sudowoodo RTh+MeB/RT,280,3,0
Sudowoodo (Shadow) RTh+MeB/RT,178,26,0
Suicune IF+IB/Sc,130,48,0
Suicune (Shadow) IF+Sc/IB,122,24,0
Sunflora BS+LfS/SlB,676,14,40
Swalot MS+Sl/IB,211,3,0
Swampert MS+HC/Eq,158,13,0
Swampert (Shadow) MS+HC/Eq,209,13,0
Swanna AS+Fl/IB,286,15,0
Swanna (Shadow) AS+Fl/IB,332,3,0
Talonflame I+Fl/FmC,345,27,0
Talonflame (Shadow) I+BrB/Fl,404,27,0
Tangela VW+GK/SlB,646,38,33
Tangela (Shadow) VW+GK/SlB,765,2,60
Tangrowth VW+PW/RS,460,0,0
Tangrowth (Shadow) VW+PW/RS,539,26,9
Tatsugiri (Curly) WG+O/S,685,2,42
Tatsugiri (Droopy) WG+O/S,685,2,42
Tatsugiri (Stretchy) WG+O/S,685,2,42
Tauros Tk+TBl/HA,429,2,0
Tauros (Aqua) DK+AJ/TBl,508,38,2
Tauros (Blaze) DK+TBl/FmC,375,27,0
Tauros (Combat) DK+CC/TBl,320,2,0
Tentacruel Ac+Sc/Pbk,242,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,272,14,0
Terrakion DK+SSw/RS,391,3,0
Throh LK+BS/BkB,332,14,0
Throh (Shadow) LK+BS/BkB,418,14,0
Thundurus (Incarnate) TS+Cr/T,508,2,2
Thundurus (Incarnate) (Shadow) TS+TP/Cr,416,3,0
Thundurus (Therian) VS+WbS/FB,637,2,31
Thwackey RL+GK/EB,769,2,61
Toedscruel MSl+SeB/EP,109,14,0
Torkoal E+FW/Eq,375,14,0
Tornadus (Incarnate) AS+GK/DP,358,3,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,239,1,0
Tornadus (Therian) G+BwS/HW,187,38,0
Torterra MSl+FP/SE,111,2,0
Torterra (Shadow) MSl+FP/SE,126,37,0
Toucannon Pk+BBl/DrlP,311,3,0
Toucannon (Shadow) Pk+BBl/DrlP,361,3,0
Toxapex PJ+Bri/SW,425,12,0
Toxicroak PSt+DyP/SB,233,37,0
Toxicroak (Shadow) PSt+DyP/SB,298,37,0
Toxtricity Ac+WC/PUP,345,15,0
Trevenant SC+SB/SeB,235,37,0
Trevenant (Shadow) SC+SB/FoP,291,3,0
Tropius AS+LB/BrS,185,24,0
Tsareena ML+TAx/HJK,681,26,41
Turtonator I+BrS/DC,253,25,0
Typhlosion I+BB/TP,384,27,0
Typhlosion (Hisuian) E+WC/SB,765,2,60
Typhlosion (Shadow) I+BB/TP,437,3,0
Tyrantrum DT+RT/Cr,211,14,0
Tyrantrum (Shadow) DT+MeB/RT,221,2,0
Unfezant AS+SA/HW,335,15,0
Unfezant (Shadow) AS+SA/HW,234,38,0
Ursaluna Tk+Sw/HH,348,27,0
Ursaluna (Shadow) Tk+Sw/IP,193,38,0
Ursaring SC+Sw/CC,307,3,0
Ursaring (Shadow) SC+Sw/CC,384,3,0
Urshifu (Rapid Strike) W+AJ/DyP,650,2,34
Uxie Cf+Sw/FS,92,24,0
Vanilluxe A+Av/FC,295,3,0
Vaporeon WG+AT/LR,270,1,0
Venomoth Psy+PF/SvW,181,61,0
Venomoth (Shadow) Psy+PF/SvW,159,2,0
Venusaur VW+FP/Sl,452,1,0
Venusaur (Shadow) VW+FP/Sl,548,14,11
Vespiquen FC+XS/PG,261,27,0
Victini Cf+VC/Psh,132,14,0
Victreebel Ac+LB/SlB,236,37,0
Victreebel (Shadow) Ac+LB/SlB,326,3,0
Vigoroth C+BS/RS,470,14,0
Vigoroth (Shadow) C+BS/RS,690,2,43
Vikavolt VS+XS/Fl,672,2,39
