Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,286,5,0
Vespiquen FC+XS/PG,146,25,0
Victini Cf+VC/Psh,286,39,0
Victreebel Ac+LB/SlB,230,11,0
Victreebel (Shadow) Ac+LB/SlB,278,11,0
Vigoroth C+BS/RS,473,2,0
Vigoroth (Shadow) C+BS/RS,229,39,0
Vikavolt VS+XS/Fl,211,25,0
Vikavolt (Shadow) VS+XS/Fl,263,25,0
Vileplume Ac+SlB/M,310,39,0
Vileplume (Shadow) Ac+SlB/M,368,39,0
Virizion DK+LB/SSw,283,53,0
Volbeat Tk+BBu/Tb,684,36,44
Volcanion I+Sc/EP,227,39,0
Volcarona FS+BBu/Ov,533,8,8
