Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,222,7,0
Fearow Pk+DrlP/Tw,73,44,0
Feraligatr SC+HC/IB,103,44,0
Feraligatr (Shadow) SC+HC/IB,103,44,0
Flamigo WA+BrB/UH,69,44,0
Flapple DB+Fl/SeB,180,44,0
Flareon E+SP/HW,84,44,0
Floatzel W+AJ/Sw,137,48,0
Flygon MS+Tw/ScS,101,44,0
Flygon (Shadow) MS+Tw/ScS,101,44,0
Fraxure DT+NS/AT,100,40,0
Froslass PS+Av/SB,76,48,0
Froslass (Shadow) PS+Av/SB,76,48,0
Frosmoth PS+IW/BBu,125,48,0
Furfrou SkP+S/GK,250,11,0
Furret SkP+Sw/TBl,266,11,0
Gabite MS+Tw/Dg,116,48,0
Gabite (Shadow) MS+Tw/Dg,142,44,0
Gallade PC+LB/CC,124,44,0
Gallade (Shadow) PC+LB/CC,101,36,0
Galvantula VS+D/Lu,114,48,0
Galvantula (Shadow) VS+D/Lu,152,48,0
Garbodor Inf+BS/SeB,342,21,0
Garbodor (Shadow) Inf+BS/SeB,360,1,0
Garchomp MS+EP/Tw,101,44,0
Garchomp (Shadow) MS+EP/Tw,135,44,0
Garganacl MS+RT/RS,58,44,0
Gastrodon MSl+BS/WP,382,11,0
Gengar SC+ShP/SlB,86,44,0
Gengar (Shadow) SC+ShP/SlB,86,44,0
Gigalith MSl+SP/MeB,343,7,0
Gigalith (Shadow) MSl+MeB/RS,396,11,0
Girafarig Cf+PsF/TBl,191,48,0
Girafarig (Shadow) Cf+PsF/TBl,229,48,0
Giratina (Origin) SC+SB/DgP,146,11,0
Glaceon IS+Av/WP,711,1,44
Glalie PS+Av/SB,104,48,0
Glalie (Shadow) PS+Av/SB,104,48,0
Gligar WA+NS/AA,345,17,0
Gligar (Shadow) WA+NS/AA,87,52,0
Glimmora RTh+RS/DG,234,3,0
Gliscor WA+ST/Acr,201,11,0
Gliscor (Shadow) WA+ST/Acr,225,11,0
Gogoat VW+LB/BkB,128,44,0
Golbat WA+AC/SB,100,11,0
Golbat (Shadow) WA+AC/SB,149,11,0
Golduck Cf+CrC/Li,336,15,0
Golduck (Shadow) Cf+CrC/Li,107,48,0
Golem MSl+SE/RB,118,48,0
Golem (Alolan) RO+RB/WC,118,48,0
Golem (Alolan) (Shadow) RO+WC/RB,118,48,0
Golem (Shadow) MSl+SE/RB,118,48,0
Golisopod FC+XS/AJ,78,44,0
Golurk A+ShP/DyP,72,48,0
Golurk (Shadow) A+ShP/DyP,72,48,0
Goodra DB+AT/TP,66,40,0
Gorebyss Cf+WP/P,411,15,0
Gothitelle Cf+RS/FS,258,15,0
Gothitelle (Shadow) Cf+RS/FS,435,5,0
Gourgeist (Average) H+SB/FoP,81,48,0
Gourgeist (Large) I+SB/FoP,294,5,0
Gourgeist (Small) H+SB/FoP,89,48,0
Gourgeist (Super) H+SB/FoP,71,48,0
Grafaiai MSl+PF/SlB,383,5,0
Grapploct W+S/SP,218,7,0
Graveler MSl+RS/RB,133,48,0
Graveler (Alolan) VS+SE/RB,133,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,133,48,0
Graveler (Shadow) MSl+RS/RB,133,48,0
Greedent MS+TBl/BS,295,21,0
Grotle RL+BS/EB,615,9,24
Grotle (Shadow) RL+BS/EB,596,1,20
Groudon DT+PrB/FiP,131,48,0
Groudon (Shadow) DT+PrB/FiP,131,48,0
Grumpig Psy+DyP/SB,140,48,0
Grumpig (Shadow) Psy+DyP/SB,140,48,0
Gumshoos Bi+RT/Cr,500,25,0
Gurdurr LK+BkB/SE,67,48,0
Gurdurr (Shadow) LK+BkB/SE,92,44,0
Gyarados DB+AT/Tw,62,40,0
Gyarados (Shadow) DB+AT/Tw,62,40,0
Hariyama FPm+UH/HS,74,48,0
Hariyama (Shadow) FPm+UH/HS,74,48,0
Hawlucha LK+FlP/AA,33,44,0
Haxorus DT+NS/DC,136,48,0
Heatmor FS+TP/Ft,68,48,0
Heliolisk VS+BkS/PbC,448,5,0
Heracross FC+UH/RT,74,44,0
Hippowdon SdA+WBR/ScS,81,40,0
Hippowdon (Shadow) SdA+WBR/ScS,81,40,0
Hitmonchan BP+CC/IP,96,48,0
Hitmonchan (Shadow) BP+CC/IP,96,48,0
Hitmonlee DK+CC/SE,270,7,0
Hitmonlee (Shadow) DK+CC/SE,308,7,0
Hitmontop C+CC/TAx,255,19,0
Hitmontop (Shadow) C+CC/TAx,283,19,0
Ho-Oh I+BrB/SF,653,1,32
Ho-Oh (Shadow) I+BrB/SF,581,1,17
Hoopa Cf+SB/P,496,5,0
Houndstone L+SB/PsF,320,9,0
Huntail WG+AT/Cr,136,48,0
Hydrapple DT+SeB/O,134,48,0
Hypno Cf+FiP/SB,362,9,0
Hypno (Shadow) Cf+FiP/IP,252,3,0
Illumise Tk+SvW/DG,855,1,74
Indeedee (Female) Ex+P/EB,454,17,0
Indeedee (Male) Ex+SB/P,492,5,0
Infernape FS+CC/BB,379,5,0
Infernape (Shadow) FS+CC/BB,435,5,0
Inteleon WG+SB/S,129,48,0
Jolteon VS+D/LR,135,48,0
Jumpluff FW+Acr/EB,457,1,0
Jumpluff (Shadow) FW+Acr/EB,865,1,76
Jynx Cf+Psh/Av,211,48,0
Kabutops FC+SE/AP,137,48,0
Kabutops (Shadow) W+SE/WP,137,48,0
Kangaskhan LK+Cr/O,312,5,0
Kecleon SkP+FoP/IB,84,48,0
Keldeo (Ordinary) LK+AT/SSw,75,44,0
Keldeo (Resolute) LK+SeS/AJ,75,44,0
Kilowattrel TS+Acr/Tb,200,11,0
Kingdra DB+Sw/O,267,15,0
Kingdra (Shadow) DB+Sw/O,274,7,0
Kingler MS+Crbh/XS,148,48,0
Klawf RTh+RT/RS,308,3,0
Kleavor FC+XS/SE,124,44,0
Komala RO+Pbk/PR,439,5,0
Kommo-o DT+ClS/UH,87,48,0
Kyogre W+Av/S,368,3,0
Kyogre (Shadow) W+Av/S,131,48,0
Kyurem DB+G/DC,93,44,0
Kyurem (Black) DT+FSh/FuB,118,48,0
Kyurem (White) DB+IBu/FuF,118,48,0
Landorus (Incarnate) MS+RS/EP,74,44,0
Landorus (Therian) MS+SSt/SE,79,44,0
Lanturn Sp+S/Tb,253,11,0
Latias DB+MsB/AuS,161,44,0
Latias (Shadow) DB+MsB/AuS,161,44,0
Latios DB+AuS/LrP,164,44,0
Latios (Shadow) DB+AuS/LrP,209,44,0
Leafeon BS+LB/LR,151,40,0
Leavanny SC+LB/XS,141,44,0
Lilligant Ch+PlB/HB,567,13,14
Lilligant (Hisuian) Lf+LB/CC,109,44,0
Lopunny DK+TAx/FiP,335,17,0
Ludicolo A+WBW/LfS,142,48,0
Lugia DT+A/Fl,79,52,0
Lugia (Shadow) DT+Fl/FS,81,52,0
Lumineon W+WBW/AT,319,3,0
Lunala SC+SB/M,252,7,0
Lunatone Psy+WBI/RS,132,48,0
Lurantis Lf+LB/SP,142,44,0
Luxray Sn+WC/PsF,117,48,0
Luxray (Shadow) Sn+WC/PsF,156,48,0
Lycanroc (Dusk) SkP+SE/TBl,401,7,0
Lycanroc (Midday) SkP+SE/DR,398,7,0
Lycanroc (Midnight) RTh+PsF/Cr,341,3,0
Machamp KC+CrC/RS,68,44,0
Machamp (Shadow) KC+CrC/RS,55,36,0
Machoke KC+CrC/DyP,63,44,0
Machoke (Shadow) KC+CrC/DyP,78,36,0
Magcargo I+RT/HW,711,1,44
Magmar KC+FiP/ScS,75,44,0
Magmar (Shadow) KC+FiP/ScS,75,44,0
Magmortar KC+FiP/Tb,78,44,0
Magmortar (Shadow) KC+FiP/Tb,78,44,0
Mamoswine PS+ISp/HH,91,44,0
Mamoswine (Shadow) PS+ISp/HH,122,44,0
Manectric Sn+WC/PsF,117,48,0
Manectric (Shadow) Sn+WC/PsF,156,48,0
Mantine WA+WP/IB,392,1,0
Maractus BS+AA/PlB,543,1,9
Marowak MSl+BC/RS,313,15,0
Marowak (Alolan) H+SBo/BC,45,52,0
Marowak (Alolan) (Shadow) H+SBo/BC,45,52,0
Marowak (Shadow) MSl+BC/RS,369,3,0
Marshadow SC+CC/TP,38,44,0
Marshtomp MS+S/Sl,105,44,0
Marshtomp (Shadow) MS+S/Sl,140,44,0
Masquerain Inf+AC/Lu,76,48,0
Maushold MS+Sw/Cr,303,31,0
Meganium VW+FP/Eq,115,52,0
Meganium (Shadow) VW+FP/Eq,153,52,0
Meloetta (Aria) Cf+Psh/DG,158,48,0
Meowstic (Female) Cf+SB/P,411,5,0
Meowstic (Male) Cf+P/EB,411,5,0
Mesprit Cf+Sw/FS,419,1,0
Mew SC+Psh/WC,132,44,0
Mewtwo PC+Pst/SB,195,44,0
Mewtwo (Shadow) PC+Pst/SB,235,44,0
Mienshao FPm+BrS/BkB,86,48,0
Milotic DT+AT/Wr,58,40,0
Milotic (Shadow) DT+AT/Wr,87,40,0
Miltank RO+BS/IB,244,5,0
Misdreavus Psy+SS/DP,242,7,0
Misdreavus (Shadow) Psy+SS/DP,278,7,0
Mismagius H+SB/DP,89,48,0
Mismagius (Shadow) H+SB/DP,89,48,0
Moltres WA+Fl/HW,41,48,0
Moltres (Shadow) WA+Fl/HW,80,48,0
Mr. Mime (Galarian) Cf+IP/P,188,48,0
Mr. Rime IS+IW/P,711,1,44
Mudbray MSl+BS/Eq,394,7,0
Mudsdale MSl+BS/Eq,313,7,0
Muk PJ+TP/DP,282,5,0
Muk (Shadow) PJ+DP/TP,62,48,0
Munchlax Tk+BS/Bd,398,45,0
Musharna CB+Psh/DG,339,5,0
Naganadel PJ+DC/SlB,442,5,0
Necrozma PC+DP/FS,153,48,0
Necrozma (Dawn Wings) SC+DP/MoG,314,11,0
Nidoking FC+ST/EP,222,11,0
Nidoking (Shadow) FC+ST/EP,73,48,0
Nidoqueen PSt+EP/PF,182,7,0
Nidoqueen (Shadow) PSt+PF/EP,207,7,0
Nihilego Ac+RS/SlB,74,48,0
Ninetales E+WBF/EB,160,11,0
Ninetales (Shadow) E+WBF/EB,56,36,0
Noctowl WA+SB/SA,380,1,0
Noivern DT+HW/Hu,73,48,0
Octillery LO+WP/AB,103,44,0
Oinkologne Tk+BS/TBl,316,5,0
Oinkologne (Female) Tk+BS/TBl,327,29,0
Omastar MS+RS/RB,115,44,0
Omastar (Shadow) MS+RS/RB,115,44,0
Oricorio (Baile) AS+AC/AA,37,48,0
Oricorio (Pa'u) AS+AC/AA,112,48,0
Oricorio (Pom-Pom) AS+AC/AA,75,48,0
Oricorio (Sensu) AS+AC/AA,37,48,0
Palkia DB+AT/DM,116,40,0
Palkia (Origin) DB+AT/SpR,119,40,0
Palkia (Shadow) DB+AT/DM,120,40,0
Palossand A+ST/SB,257,11,0
Parasect FC+XS/CP,154,44,0
Passimian C+CC/BkB,212,7,0
Pawmot TS+BkB/WC,74,44,0
Pelipper WA+WBW/Hu,77,44,0
Pidgeot WA+HW/BrB,68,48,0
Pidgeot (Shadow) WA+BrB/HW,68,48,0
Pignite E+RT/FmC,64,48,0
Pignite (Shadow) E+RT/FmC,64,48,0
Piloswine PS+Av/ISp,84,44,0
Piloswine (Shadow) PS+Av/ISp,112,44,0
Pinsir FC+CC/XS,125,44,0
Pinsir (Shadow) FC+XS/CC,125,44,0
Politoed MS+WBW/Bl,74,36,0
Politoed (Shadow) MS+WBW/Bl,74,36,0
Poliwrath MS+IW/DyP,62,44,0
Poliwrath (Shadow) MS+IW/DyP,62,44,0
Polteageist H+SB/DP,98,48,0
Porygon-Z LO+TA/Bl,476,5,0
Porygon-Z (Shadow) LO+TA/Bl,855,1,74
Porygon2 LO+TA/Re,248,11,0
Porygon2 (Shadow) LO+TA/ZC,303,19,0
Primeape KC+RF/CC,74,44,0
Primeape (Shadow) KC+RF/CC,61,36,0
Purugly SC+AA/T,430,5,0
Purugly (Shadow) SC+AA/T,151,48,0
Pyroar I+FmC/DP,625,1,26
Quagsire MS+AT/SE,69,36,0
Quagsire (Shadow) MS+AT/SE,92,36,0
Quaquaval WA+CC/AJ,70,44,0
Qwilfish PSt+AT/IB,60,36,0
Qwilfish (Shadow) PSt+AT/IB,60,36,0
Raichu TS+BkB/WC,116,44,0
Raichu (Alolan) VS+TBl/WC,169,48,0
Raikou VS+WC/AuS,119,48,0
Raikou (Shadow) TS+SB/AuS,109,44,0
Rampardos SD+RS/O,147,48,0
Rampardos (Shadow) SD+RS/O,184,48,0
Rapidash I+WC/FmC,625,1,26
Rapidash (Shadow) I+WC/HW,538,1,8
Rayquaza DT+BkS/DrA,687,1,39
Regice LO+T/Bl,363,5,0
Regice (Shadow) LO+T/Bl,89,52,0
Regieleki LO+ThC/HB,514,1,3
Regigigas HPR+T/GI,500,25,0
Regigigas (Shadow) HPR+T/GI,519,1,4
Regirock LO+SE/FB,81,48,0
Regirock (Shadow) LO+SE/FB,82,48,0
Relicanth WG+AT/AP,291,3,0
Reshiram DB+SE/FuF,87,48,0
Reuniclus Ch+Psh/SB,437,5,0
Reuniclus (Shadow) Ch+Psh/SB,615,1,24
Rhydon MSl+SE/S,451,11,0
Rhydon (Shadow) MSl+SE/S,673,3,36
Rhyperior MSl+BkS/RW,454,11,0
Rhyperior (Shadow) MSl+RW/BkS,673,3,36
Rillaboom RL+DrB/FP,538,9,8
Roserade PSt+WBF/LfS,233,11,0
Rotom A+Tb/OW,275,11,0
Rotom (Fan) A+Tb/OW,687,1,39
Rotom (Frost) TS+Tb/Bl,258,11,0
Rotom (Heat) TS+Tb/Ov,204,11,0
Rotom (Mow) TS+Tb/LfS,266,11,0
Rotom (Wash) TS+Tb/HP,329,7,0
Runerigus SC+RT/SB,262,7,0
Salamence DT+Fl/BrS,79,48,0
Salamence (Shadow) DT+Fl/BrS,99,40,0
Salazzle I+PF/DgP,528,1,6
Samurott FC+HC/Mh,94,44,0
Samurott (Shadow) FC+HC/Mh,125,44,0
Sandslash SdA+RT/NS,309,7,0
Sandslash (Shadow) SdA+RT/NS,349,7,0
Sawk LK+BS/BkB,80,48,0
Sawk (Shadow) LK+BS/BkB,73,44,0
Sawsbuck FA+WC/TBl,478,5,0
Sceptile FC+FP/BkS,167,48,0
Sceptile (Shadow) FC+FP/BkS,209,48,0
Scolipede PSt+AT/XS,64,36,0
Scolipede (Shadow) PSt+AT/XS,64,36,0
Scyther FC+NS/XS,75,44,0
Scyther (Shadow) FC+NS/XS,68,40,0
Seadra DB+DgP/HP,407,11,0
Seadra (Shadow) DB+DgP/HP,466,11,0
Seaking Pk+DR/IW,104,48,0
Sealeo PS+S/BS,104,52,0
Sealeo (Shadow) PS+S/BS,139,52,0
Seismitoad MS+EP/SlB,398,7,0
Serperior VW+FP/AA,110,48,0
Serperior (Shadow) VW+FP/LT,147,48,0
Seviper PJ+Cr/PF,195,11,0
Shaymin (Land) ZH+GK/SFl,692,45,40
Shaymin (Sky) ML+GK/EB,663,1,34
Shelgon DB+Tw/Cr,110,44,0
Shelgon (Shadow) DB+Tw/Cr,110,44,0
Sigilyph AS+AC/AP,117,48,0
Simipour WG+S/Cr,379,11,0
Simisage VW+GK/Cr,185,48,0
Simisear FS+Cr/Ft,639,1,29
Sinistcha A+SB/EB,428,5,0
Sirfetch'd FC+LB/CC,78,40,0
Skeledirge I+TSo/SB,394,5,0
Slaking Y+BS/Eq,975,25,99
Slaking (Shadow) Y+BS/Eq,721,1,46
Sliggoo WG+DgP/WP,392,13,0
Slowbro WG+S/IB,338,15,0
Slowbro (Galarian) PJ+BrS/SlB,371,25,0
Slowbro (Shadow) WG+S/IB,395,11,0
Slowking WG+S/P,338,15,0
Slowking (Galarian) Ac+Psh/SB,92,44,0
Slowking (Shadow) WG+S/P,395,11,0
Sneasel (Hisuian) PJ+CC/XS,44,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,88,48,0
Sneasler SC+CC/XS,75,44,0
Sneasler (Shadow) SC+CC/XS,75,44,0
Snorlax L+BS/Eq,310,33,0
Snorlax (Shadow) L+BS/Eq,340,9,0
Solrock Psy+RS/WBF,132,48,0
Stantler Tk+WC/St,425,5,0
Stantler (Shadow) Tk+WC/St,783,1,59
Staraptor WA+Fl/CC,74,48,0
Staraptor (Shadow) WA+Fl/CC,111,48,0
Starmie Psy+S/IB,177,48,0
Starmie (Shadow) Psy+S/PG,222,48,0
Stonjourner RTh+RS/St,309,3,0
Stoutland SdA+WC/Cr,111,48,0
Stunfisk TS+D/MB,280,31,0
Sudowoodo RTh+MeB/RT,308,3,0
Sudowoodo (Shadow) RTh+MeB/RT,114,48,0
Suicune IF+IB/Sc,267,27,0
Suicune (Shadow) IF+Sc/IB,338,27,0
Sunflora BS+LfS/SlB,831,5,69
Swalot MS+Sl/IB,286,21,0
Swampert MS+HC/Eq,93,44,0
Swampert (Shadow) MS+HC/Eq,93,44,0
Swanna AS+Fl/IB,711,1,44
Swanna (Shadow) AS+Fl/IB,663,1,34
Talonflame I+Fl/FmC,653,1,32
Talonflame (Shadow) I+BrB/Fl,581,1,17
Tangela VW+GK/SlB,275,11,0
Tangela (Shadow) VW+GK/SlB,338,11,0
Tangrowth VW+PW/RS,136,48,0
Tangrowth (Shadow) VW+PW/RS,170,48,0
Tatsugiri (Curly) WG+S/MW,127,48,0
Tatsugiri (Droopy) WG+S/MW,127,48,0
Tatsugiri (Stretchy) WG+S/MW,127,48,0
Tauros Tk+TBl/HA,270,15,0
Tauros (Aqua) DK+AJ/TBl,81,48,0
Tauros (Blaze) DK+TBl/FmC,40,48,0
Tauros (Combat) DK+CC/TBl,81,48,0
Tentacruel Ac+Sc/Pbk,263,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,298,1,0
Terrakion DK+SSw/RS,67,40,0
Throh LK+BS/BkB,171,19,0
Throh (Shadow) LK+BS/BkB,54,48,0
Thundurus (Incarnate) TS+Cr/T,79,44,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,119,44,0
Thundurus (Therian) VS+WbS/FB,90,48,0
Thwackey RL+GK/EB,629,1,27
Toedscruel MSl+SeB/EP,204,3,0
Torkoal E+FW/Eq,70,44,0
Tornadus (Incarnate) AS+GK/DP,687,1,39
Tornadus (Incarnate) (Shadow) AS+GK/DP,615,1,24
Tornadus (Therian) G+BwS/HW,697,1,41
Torterra MSl+FP/SE,285,11,0
Torterra (Shadow) MSl+FP/SE,350,11,0
Toucannon Pk+BBl/DrlP,69,44,0
Toucannon (Shadow) Pk+BBl/DrlP,103,44,0
Toxapex PJ+Bri/SW,177,19,0
Toxicroak PSt+DyP/SB,65,44,0
Toxicroak (Shadow) PSt+DyP/SB,65,44,0
Toxtricity Ac+WC/PUP,77,48,0
Trevenant SC+SB/SeB,98,44,0
Trevenant (Shadow) SC+SB/FoP,98,44,0
Tropius AS+LB/BrS,407,1,0
Tsareena ML+TAx/HJK,468,5,0
Turtonator I+BrS/DC,433,5,0
Typhlosion I+BB/TP,72,44,0
Typhlosion (Hisuian) E+WC/SB,39,44,0
Typhlosion (Shadow) I+BB/TP,72,44,0
Tyrantrum DT+RT/Cr,268,7,0
Tyrantrum (Shadow) DT+MeB/RT,456,5,0
Unfezant AS+SA/HW,711,1,44
Unfezant (Shadow) AS+SA/HW,639,1,29
Ursaluna Tk+Sw/HH,382,35,0
Ursaluna (Shadow) Tk+Sw/IP,397,11,0
Ursaring SC+Sw/CC,109,48,0
Ursaring (Shadow) SC+Sw/CC,146,48,0
Urshifu (Rapid Strike) W+AJ/DyP,75,48,0
Uxie Cf+Sw/FS,347,25,0
Vanilluxe A+Av/FC,687,1,39
Vaporeon WG+AT/LR,85,48,0
Venomoth Psy+PF/SvW,76,48,0
Venomoth (Shadow) Psy+PF/SvW,76,48,0
Venusaur VW+FP/Sl,113,48,0
Venusaur (Shadow) VW+FP/Sl,113,48,0
Vespiquen FC+XS/PG,70,44,0
Victini Cf+VC/Psh,108,48,0
Victreebel Ac+LB/SlB,98,44,0
Victreebel (Shadow) Ac+LB/SlB,131,44,0
Vigoroth C+BS/RS,281,19,0
Vigoroth (Shadow) C+BS/RS,287,11,0
Vikavolt VS+XS/Fl,125,48,0
Vikavolt (Shadow) VS+XS/Fl,166,48,0
Vileplume Ac+SlB/M,391,5,0
Vileplume (Shadow) Ac+SlB/M,201,11,0
Virizion DK+LB/SSw,61,40,0
Volbeat Tk+BBu/Tb,855,1,74
Volcanion I+Sc/EP,610,1,23
Volcarona FS+BBu/Ov,639,1,29
