Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,220,6,0
Latios DB+AuS/LrP,223,6,0
Latios (Shadow) DB+AuS/LrP,278,6,0
Leafeon BS+LB/LR,321,4,0
Leavanny SC+LB/XS,349,12,0
Lilligant Ch+PlB/HB,456,44,0
Lilligant (Hisuian) Lf+LB/CC,294,12,0
Lopunny DK+TAx/FiP,453,36,0
Ludicolo A+WBW/LfS,291,4,0
Lugia DT+A/Fl,259,12,0
Lugia (Shadow) DT+Fl/FS,296,4,0
Lumineon W+WBW/AT,603,0,27
Lunala SC+SB/M,61,56,0
Lunatone Psy+WBI/RS,58,56,0
Lurantis Lf+LB/SP,340,12,0
Luxray Sn+WC/PsF,78,48,0
Luxray (Shadow) Sn+WC/PsF,98,48,0
Lycanroc (Dusk) SkP+SE/TBl,388,6,0
Lycanroc (Midday) SkP+SE/DR,69,56,0
Lycanroc (Midnight) RTh+PsF/Cr,368,30,0
Machamp KC+CrC/RS,332,30,0
Machamp (Shadow) KC+CrC/RS,354,22,0
Machoke KC+CrC/DyP,354,46,0
Machoke (Shadow) KC+CrC/DyP,372,22,0
Magcargo I+RT/HW,694,30,51
Magmar KC+FiP/ScS,421,30,0
Magmar (Shadow) KC+FiP/ScS,102,48,0
Magmortar KC+FiP/Tb,99,56,0
Magmortar (Shadow) KC+FiP/Tb,124,56,0
Mamoswine PS+ISp/HH,347,6,0
Mamoswine (Shadow) PS+ISp/HH,422,6,0
Manectric Sn+WC/PsF,98,48,0
Manectric (Shadow) Sn+WC/PsF,117,48,0
Mantine WA+WP/IB,348,2,0
Maractus BS+AA/PlB,268,6,0
Marowak MSl+BC/RS,306,22,0
Marowak (Alolan) H+SBo/BC,299,14,0
Marowak (Alolan) (Shadow) H+SBo/BC,376,14,0
Marowak (Shadow) MSl+BC/RS,63,48,0
Marshadow SC+CC/TP,288,22,0
Marshtomp MS+S/Sl,564,4,17
Marshtomp (Shadow) MS+S/Sl,350,30,0
Masquerain Inf+AC/Lu,557,4,15
Maushold MS+Sw/Cr,288,20,0
Meganium VW+FP/Eq,248,4,0
Meganium (Shadow) VW+FP/Eq,295,4,0
Meloetta (Aria) Cf+Psh/DG,79,48,0
Meowstic (Female) Cf+SB/P,233,6,0
Meowstic (Male) Cf+P/EB,233,6,0
Mesprit Cf+Sw/FS,365,4,0
Mew SC+Psh/WC,72,48,0
Mewtwo PC+Pst/SB,88,40,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,442,38,0
Milotic DT+AT/Wr,239,36,0
Milotic (Shadow) DT+AT/Wr,289,28,0
Miltank RO+BS/IB,317,4,0
Misdreavus Psy+SS/DP,394,4,0
Misdreavus (Shadow) Psy+SS/DP,73,56,0
Mismagius H+SB/DP,384,4,0
Mismagius (Shadow) H+SB/DP,67,48,0
Moltres WA+Fl/HW,441,38,0
Moltres (Shadow) WA+Fl/HW,473,6,0
Mr. Mime (Galarian) Cf+IP/P,295,6,0
Mr. Rime IS+IW/P,377,4,0
Mudbray MSl+BS/Eq,410,22,0
Mudsdale MSl+BS/Eq,316,22,0
Muk PJ+TP/DP,225,46,0
Muk (Shadow) PJ+DP/TP,243,38,0
Munchlax Tk+BS/Bd,250,46,0
Musharna CB+Psh/DG,313,20,0
Naganadel PJ+DC/SlB,340,20,0
Necrozma PC+DP/FS,259,6,0
Necrozma (Dawn Wings) SC+DP/MoG,816,4,83
Nidoking FC+ST/EP,42,56,0
Nidoking (Shadow) FC+ST/EP,42,56,0
Nidoqueen PSt+EP/PF,38,56,0
Nidoqueen (Shadow) PSt+PF/EP,38,56,0
Nihilego Ac+RS/SlB,324,46,0
Ninetales E+WBF/EB,336,54,0
Ninetales (Shadow) E+WBF/EB,380,30,0
Noctowl WA+SB/SA,256,54,0
Noivern DT+HW/Hu,262,4,0
Octillery LO+WP/AB,519,0,5
Oinkologne Tk+BS/TBl,252,46,0
Oinkologne (Female) Tk+BS/TBl,230,46,0
Omastar MS+RS/RB,223,30,0
Omastar (Shadow) MS+RS/RB,279,22,0
Oricorio (Baile) AS+AC/AA,425,46,0
Oricorio (Pa'u) AS+AC/AA,321,46,0
Oricorio (Pom-Pom) AS+AC/AA,321,46,0
Oricorio (Sensu) AS+AC/AA,409,36,0
Palkia DB+AT/DM,337,4,0
Palkia (Origin) DB+AT/SpR,111,56,0
Palkia (Shadow) DB+AT/DM,423,4,0
Palossand A+ST/SB,251,6,0
Parasect FC+XS/CP,610,36,29
Passimian C+CC/BkB,471,4,0
Pawmot TS+BkB/WC,84,40,0
Pelipper WA+WBW/Hu,288,4,0
Pidgeot WA+HW/BrB,224,6,0
Pidgeot (Shadow) WA+BrB/HW,275,6,0
Pignite E+RT/FmC,422,46,0
Pignite (Shadow) E+RT/FmC,489,46,0
Piloswine PS+Av/ISp,321,38,0
Piloswine (Shadow) PS+Av/ISp,385,30,0
Pinsir FC+CC/XS,356,38,0
Pinsir (Shadow) FC+XS/CC,416,30,0
Politoed MS+WBW/Bl,277,44,0
Politoed (Shadow) MS+WBW/Bl,304,44,0
Poliwrath MS+IW/DyP,194,30,0
Poliwrath (Shadow) MS+IW/DyP,211,30,0
Polteageist H+SB/DP,73,48,0
Porygon-Z LO+TA/Bl,379,30,0
Porygon-Z (Shadow) LO+TA/Bl,473,20,0
Porygon2 LO+TA/Re,266,12,0
Porygon2 (Shadow) LO+TA/ZC,296,14,0
Primeape KC+RF/CC,346,22,0
Primeape (Shadow) KC+RF/CC,370,14,0
Purugly SC+AA/T,297,6,0
Purugly (Shadow) SC+AA/T,332,6,0
Pyroar I+FmC/DP,478,54,0
Quagsire MS+AT/SE,219,30,0
Quagsire (Shadow) MS+AT/SE,260,20,0
Quaquaval WA+CC/AJ,256,38,0
Qwilfish PSt+AT/IB,335,44,0
Qwilfish (Shadow) PSt+AT/IB,375,44,0
Raichu TS+BkB/WC,70,40,0
Raichu (Alolan) VS+TBl/WC,84,48,0
Raikou VS+WC/AuS,79,48,0
Raikou (Shadow) TS+SB/AuS,99,48,0
Rampardos SD+RS/O,751,14,66
Rampardos (Shadow) SD+RS/O,694,6,51
Rapidash I+WC/FmC,375,6,0
Rapidash (Shadow) I+WC/DR,455,6,0
Rayquaza DT+BkS/DrA,357,4,0
Regice LO+T/Bl,227,46,0
Regice (Shadow) LO+T/Bl,72,56,0
Regieleki LO+ThC/HB,348,14,0
Regigigas HPR+T/GI,356,46,0
Regigigas (Shadow) HPR+T/GI,446,46,0
Regirock LO+SE/FB,244,38,0
Regirock (Shadow) LO+SE/FB,282,38,0
Relicanth WG+AT/AP,288,20,0
Reshiram DB+SE/FuF,302,14,0
Reuniclus Ch+Psh/SB,247,6,0
Reuniclus (Shadow) Ch+Psh/SB,296,6,0
Rhydon MSl+SE/S,443,22,0
Rhydon (Shadow) MSl+SE/S,637,6,36
Rhyperior MSl+BkS/RW,434,6,0
Rhyperior (Shadow) MSl+RW/BkS,637,6,36
Rillaboom RL+DrB/FP,351,4,0
Roserade PSt+WBF/LfS,112,56,0
Rotom A+Tb/OW,303,22,0
Rotom (Fan) A+Tb/OW,275,4,0
Rotom (Frost) TS+Tb/Bl,87,56,0
Rotom (Heat) TS+Tb/Ov,87,56,0
Rotom (Mow) TS+Tb/LfS,145,56,0
Rotom (Wash) TS+Tb/HP,87,56,0
Runerigus SC+RT/SB,241,38,0
Salamence DT+Fl/BrS,241,6,0
Salamence (Shadow) DT+Fl/BrS,119,48,0
Salazzle I+PF/DgP,456,46,0
Samurott FC+HC/Mh,297,28,0
Samurott (Shadow) FC+HC/Mh,348,20,0
Sandslash SdA+RT/NS,319,30,0
Sandslash (Shadow) SdA+RT/NS,288,14,0
Sawk LK+BS/BkB,338,38,0
Sawk (Shadow) LK+BS/BkB,379,22,0
Sawsbuck FA+WC/TBl,250,6,0
Sceptile FC+FP/BkS,384,12,0
Sceptile (Shadow) FC+FP/BkS,146,48,0
Scolipede PSt+AT/XS,334,52,0
Scolipede (Shadow) PSt+AT/XS,345,54,0
Scyther FC+NS/XS,355,54,0
Scyther (Shadow) FC+NS/XS,365,22,0
Seadra DB+DgP/HP,337,12,0
Seadra (Shadow) DB+DgP/HP,288,14,0
Seaking Pk+DR/IW,261,4,0
Sealeo PS+S/BS,459,2,0
Sealeo (Shadow) PS+S/BS,392,52,0
Seismitoad MS+EP/SlB,53,56,0
Serperior VW+FP/AA,315,36,0
Serperior (Shadow) VW+FP/LT,306,4,0
Seviper PJ+Cr/PF,322,54,0
Shaymin (Land) ZH+GK/SFl,378,44,0
Shaymin (Sky) ML+GK/EB,270,6,0
Shelgon DB+Tw/Cr,318,20,0
Shelgon (Shadow) DB+Tw/Cr,244,6,0
Sigilyph AS+AC/AP,437,36,0
Simipour WG+S/Cr,564,2,17
Simisage VW+GK/Cr,308,22,0
Simisear FS+Cr/Ft,545,4,12
Sinistcha A+SB/EB,208,6,0
Sirfetch'd FC+LB/CC,346,22,0
Skeledirge I+TSo/SB,327,46,0
Slaking Y+BS/Eq,338,38,0
Slaking (Shadow) Y+BS/Eq,405,38,0
Sliggoo WG+DgP/WP,435,2,0
Slowbro WG+S/IB,454,10,0
Slowbro (Galarian) PJ+BrS/SlB,339,44,0
Slowbro (Shadow) WG+S/IB,606,2,28
Slowking WG+S/P,311,12,0
Slowking (Galarian) Ac+Psh/SB,314,20,0
Slowking (Shadow) WG+S/P,354,12,0
Sneasel (Hisuian) PJ+CC/XS,344,54,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,374,46,0
Sneasler SC+CC/XS,318,38,0
Sneasler (Shadow) SC+CC/XS,342,6,0
Snorlax L+BS/Eq,204,38,0
Snorlax (Shadow) L+BS/Eq,248,38,0
Solrock Psy+RS/WBF,58,56,0
Stantler Tk+WC/St,291,6,0
Stantler (Shadow) Tk+WC/St,329,6,0
Staraptor WA+Fl/CC,363,38,0
Staraptor (Shadow) WA+Fl/CC,111,48,0
Starmie Psy+S/IB,425,12,0
Starmie (Shadow) Psy+S/PG,103,56,0
Stonjourner RTh+RS/St,312,14,0
Stoutland SdA+WC/Cr,74,48,0
Stunfisk TS+D/MB,235,22,0
Sudowoodo RTh+MeB/RT,286,22,0
Sudowoodo (Shadow) RTh+MeB/RT,363,22,0
Suicune IF+IB/Sc,375,8,0
Suicune (Shadow) IF+Sc/IB,477,8,0
Sunflora BS+LfS/SlB,259,6,0
Swalot MS+Sl/IB,353,12,0
Swampert MS+HC/Eq,206,6,0
Swampert (Shadow) MS+HC/Eq,234,6,0
Swanna AS+Fl/IB,347,20,0
Swanna (Shadow) AS+Fl/IB,240,6,0
Talonflame I+Fl/FmC,395,54,0
Talonflame (Shadow) I+BrB/Fl,395,6,0
Tangela VW+GK/SlB,372,20,0
Tangela (Shadow) VW+GK/SlB,164,56,0
Tangrowth VW+PW/RS,340,28,0
Tangrowth (Shadow) VW+PW/RS,139,56,0
Tatsugiri (Curly) WG+O/S,343,20,0
Tatsugiri (Droopy) WG+O/S,343,20,0
Tatsugiri (Stretchy) WG+O/S,343,20,0
Tauros Tk+TBl/HA,316,36,0
Tauros (Aqua) DK+AJ/TBl,260,46,0
Tauros (Blaze) DK+TBl/FmC,408,46,0
Tauros (Combat) DK+CC/TBl,317,46,0
Tentacruel Ac+Sc/Pbk,210,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,257,36,0
Terrakion DK+SSw/RS,405,38,0
Throh LK+BS/BkB,361,12,0
Throh (Shadow) LK+BS/BkB,443,12,0
Thundurus (Incarnate) TS+Cr/T,126,56,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,90,40,0
Thundurus (Therian) VS+WbS/FB,112,48,0
Thwackey RL+GK/EB,385,46,0
Toedscruel MSl+SeB/EP,195,22,0
Torkoal E+FW/Eq,299,30,0
Tornadus (Incarnate) AS+GK/DP,373,22,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,416,4,0
Tornadus (Therian) G+BwS/HW,308,30,0
Torterra MSl+FP/SE,223,6,0
Torterra (Shadow) MSl+FP/SE,270,6,0
Toucannon Pk+BBl/DrlP,110,56,0
Toucannon (Shadow) Pk+BBl/DrlP,110,56,0
Toxapex PJ+Bri/SW,401,24,0
Toxicroak PSt+DyP/SB,269,30,0
Toxicroak (Shadow) PSt+DyP/SB,334,30,0
Toxtricity Ac+WC/PUP,58,48,0
Trevenant SC+SB/SeB,83,56,0
Trevenant (Shadow) SC+SB/FoP,104,56,0
Tropius AS+LB/BrS,314,36,0
Tsareena ML+TAx/HJK,432,36,0
Turtonator I+BrS/DC,271,54,0
Typhlosion I+BB/TP,407,30,0
Typhlosion (Hisuian) E+WC/SB,53,40,0
Typhlosion (Shadow) I+BB/TP,443,6,0
Tyrantrum DT+RT/Cr,224,30,0
Tyrantrum (Shadow) DT+MeB/RT,268,6,0
Unfezant AS+SA/HW,344,30,0
Unfezant (Shadow) AS+SA/HW,363,22,0
Ursaluna Tk+Sw/HH,321,30,0
Ursaluna (Shadow) Tk+Sw/IP,384,22,0
Ursaring SC+Sw/CC,326,22,0
Ursaring (Shadow) SC+Sw/CC,390,22,0
Urshifu (Rapid Strike) W+AJ/DyP,313,36,0
Uxie Cf+Sw/FS,261,12,0
Vanilluxe A+Av/FC,338,46,0
Vaporeon WG+AT/LR,372,10,0
Venomoth Psy+PF/SvW,283,20,0
Venomoth (Shadow) Psy+PF/SvW,296,22,0
Venusaur VW+FP/Sl,270,12,0
Venusaur (Shadow) VW+FP/Sl,75,48,0
Vespiquen FC+XS/PG,248,46,0
Victini Cf+VC/Psh,72,48,0
Victreebel Ac+LB/SlB,326,12,0
Victreebel (Shadow) Ac+LB/SlB,362,12,0
Vigoroth C+BS/RS,308,36,0
Vigoroth (Shadow) C+BS/RS,363,46,0
Vikavolt VS+XS/Fl,104,48,0
Vikavolt (Shadow) VS+XS/Fl,104,48,0
Vileplume Ac+SlB/M,339,44,0
Vileplume (Shadow) Ac+SlB/M,416,44,0
Virizion DK+LB/SSw,203,14,0
Volbeat Tk+BBu/Tb,322,28,0
Volcanion I+Sc/EP,283,6,0
Volcarona FS+BBu/Ov,471,46,0
