Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beheeyem Cf+RS/DP,82,28,0
Bellossom Ac+LB/DG,371,6,0
Bellossom (Shadow) Ac+LB/DG,141,43,0
Bewear SC+SP/Pbk,268,19,0
Bibarel RO+S/HF,167,43,0
Bibarel (Shadow) RO+S/HF,200,43,0
Blacephalon I+MdB/SB,261,41,0
Blastoise RO+HC/SkB,96,30,0
Blastoise (Shadow) RO+HC/SkB,126,30,0
Blaziken E+AuS/BB,152,17,0
Blaziken (Shadow) E+AuS/BB,181,17,0
Blissey ZH+WC/DG,263,32,0
Boldore MSl+RS/SE,130,54,0
Boldore (Shadow) MSl+RS/SE,114,41,0
Boltund Sp+Cr/T,419,19,0
Bouffalant MS+St/Mh,129,43,0
Braviary AS+Fl/CC,258,43,0
Braviary (Hisuian) AS+BrB/Fl,228,43,0
Breloom FPm+DyP/GK,130,43,0
Brionne WG+AJ/DV,176,56,0
Bruxish Cf+AT/PsF,101,28,0
Buzzwole C+SP/Lu,335,32,0
Camerupt I+RT/ScS,133,4,0
Camerupt (Shadow) I+RT/ScS,136,41,0
Carnivine VW+Cr/PW,490,19,0
Carracosta RTh+BS/AP,137,30,0
Carracosta (Shadow) RTh+BS/AP,107,54,0
Celebi Cf+SeB/AuS,75,28,0
Centiskorch E+HW/Lu,279,30,0
Ceruledge I+SB/HW,177,4,0
Cetitan PS+Av/ISp,175,30,0
Chandelure I+SB/FmC,241,4,0
Chandelure (Shadow) I+SB/FmC,237,41,0
Chansey ZH+DG/P,439,12,0
Charizard DB+BB/AC,304,17,0
Charizard (Shadow) DB+BB/AC,364,17,0
Cherrim (Overcast) BS+DG/SoB,452,32,0
Cherrim (Sunshine) BS+WBF/SoB,159,56,0
Chesnaught VW+FP/SP,350,19,0
Chesnaught (Shadow) VW+FP/SP,108,43,0
Chimecho A+Psh/SB,152,56,0
Cinccino Ch+AT/Tb,390,19,0
Cinderace FS+Ft/FmC,218,17,0
Clawitzer WG+Crbh/DP,172,56,0
Claydol MSl+IB/RT,63,4,0
Claydol (Shadow) Cf+RT/SB,45,28,0
Clodsire PSt+SE/Eq,195,19,0
Cloyster IS+IW/HP,299,19,0
Cloyster (Shadow) IS+IW/HP,221,56,0
Coalossal FS+RS/FmC,144,56,0
Cofagrigus SC+SB/DP,348,6,0
Cofagrigus (Shadow) SC+SB/DP,435,6,0
Conkeldurr PJ+DyP/BrS,101,43,0
Conkeldurr (Shadow) PJ+DyP/BrS,122,30,0
Crabominable B+IP/BkB,164,43,0
Crobat AS+PF/SB,372,6,0
Crobat (Shadow) AS+PF/SB,235,43,0
Crocalor I+Cr/DV,208,30,0
Crustle FC+XS/RW,190,43,0
Crustle (Shadow) FC+XS/RW,226,43,0
Cryogonal IS+NS/TAx,181,43,0
Cursola A+NSh/PG,135,54,0
Darmanitan (Galarian) IF+Av/IP,228,54,0
Darmanitan (Standard) I+RS/Ov,231,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,220,41,0
Dartrix Pk+BrB/SeB,235,43,0
Decidueye A+FP/SSh,111,4,0
Decidueye (Hisuian) ML+AuS/AA,115,56,0
Delphox FS+Psh/BB,198,17,0
Delphox (Shadow) FS+Psh/BB,202,54,0
Deoxys (Defense) C+PB/RS,289,32,0
Deoxys (Speed) CB+PB/Sw,185,30,0
Dewgong IS+IW/DR,263,19,0
Dhelmise SC+SB/BrS,137,17,0
Dipplin DT+SeB/O,146,56,0
Dodrio Pk+DrlP/TBl,230,17,0
Dondozo W+S/O,94,43,0
Donphan MSl+BS/TBl,67,41,0
Donphan (Shadow) MSl+BS/TBl,58,28,0
Dragalge DT+AT/O,119,43,0
Dragapult DT+SB/BkS,171,56,0
Dragonite DB+TP/SP,248,30,0
Dragonite (Shadow) DB+TP/SP,255,17,0
Drampa DB+Sw/Fl,127,17,0
Drifblim A+SB/IW,165,43,0
Drifblim (Shadow) A+SB/IW,150,4,0
Druddigon DT+NS/RT,122,17,0
Dubwool DK+BS/Pbk,109,43,0
Dudunsparce RO+BS/RS,142,56,0
Dunsparce RO+RS/DR,141,43,0
Eelektross VS+DC/Tb,175,43,0
Eldegoss BS+GK/EB,394,58,0
Electabuzz TS+TP/Re,140,30,0
Electabuzz (Shadow) TS+TP/Tb,160,17,0
Electivire TS+WC/IP,165,17,0
Electivire (Shadow) TS+WC/IP,165,17,0
Electrode VS+FoP/D,161,43,0
Electrode (Hisuian) TS+WC/Sw,390,17,0
Electrode (Shadow) VS+FoP/D,165,17,0
Emboar E+BB/RS,163,30,0
Emboar (Shadow) E+BB/RS,189,30,0
Entei FS+ScS/FmC,180,17,0
Entei (Shadow) FS+ScS/FmC,206,4,0
Espeon Cf+PsF/SB,99,28,0
Eternatus DT+DyC/SlB,186,56,0
Exeggutor Cf+SeB/P,91,28,0
Exeggutor (Alolan) DT+SeB/DM,153,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,183,30,0
Exeggutor (Shadow) Cf+SeB/P,73,2,0
Exploud A+Cr/DV,140,43,0
Exploud (Shadow) A+Cr/DV,137,17,0
Falinks C+SP/Mh,307,19,0
Fearow Pk+DrlP/Tw,241,30,0
Feraligatr SC+HC/IB,132,30,0
Feraligatr (Shadow) SC+HC/IB,163,30,0
Flamigo WA+BrB/UH,358,30,0
Flapple DB+Fl/SeB,171,30,0
Flareon E+SP/HW,276,30,0
Floatzel W+AJ/Sw,143,4,0
Flygon MS+Tw/ScS,89,17,0
Flygon (Shadow) MS+Tw/ScS,89,17,0
Fraxure DT+NS/AT,156,17,0
Froslass PS+Av/SB,251,43,0
Froslass (Shadow) PS+Av/SB,261,30,0
Frosmoth PS+IW/BBu,371,43,0
Furfrou SkP+S/GK,298,6,0
Furret SkP+Sw/TBl,146,30,0
Gabite MS+Tw/Dg,94,17,0
Gabite (Shadow) MS+Tw/Dg,123,17,0
Gallade PC+LB/CC,398,4,0
Gallade (Shadow) PC+LB/CC,97,4,0
Galvantula VS+D/Lu,248,43,0
Galvantula (Shadow) VS+D/Lu,245,17,0
Garbodor Inf+BS/SeB,306,6,0
Garbodor (Shadow) Inf+BS/SeB,372,6,0
Garchomp MS+EP/Tw,89,17,0
Garchomp (Shadow) MS+EP/Tw,117,17,0
Garganacl MS+RT/RS,106,43,0
Gastrodon MSl+BS/WP,51,41,0
Gengar SC+ShP/SlB,185,17,0
Gengar (Shadow) SC+ShP/SlB,220,17,0
Gigalith MSl+SP/MeB,110,54,0
Gigalith (Shadow) MSl+MeB/RS,120,41,0
Girafarig Cf+PsF/TBl,98,28,0
Girafarig (Shadow) Cf+PsF/TBl,79,2,0
Giratina (Origin) SC+SB/DgP,364,6,0
Glaceon IS+Av/WP,263,43,0
Glalie PS+Av/SB,197,43,0
Glalie (Shadow) PS+Av/SB,229,43,0
Gligar WA+NS/AA,167,56,0
Gligar (Shadow) WA+NS/AA,140,30,0
Glimmora RTh+RS/DG,129,17,0
Gliscor WA+ST/Acr,105,30,0
Gliscor (Shadow) WA+ST/Acr,139,30,0
Gogoat VW+LB/BkB,366,6,0
Golbat WA+AC/SB,219,30,0
Golbat (Shadow) WA+AC/SB,225,17,0
Golduck Cf+CrC/Li,86,41,0
Golduck (Shadow) Cf+CrC/Li,92,28,0
Golem MSl+SE/RB,72,41,0
Golem (Alolan) RO+RB/WC,296,30,0
Golem (Alolan) (Shadow) RO+WC/RB,358,30,0
Golem (Shadow) MSl+SE/RB,62,28,0
Golisopod FC+XS/AJ,184,30,0
Golurk A+ShP/DyP,78,4,0
Golurk (Shadow) A+ShP/DyP,99,54,0
Goodra DB+AT/TP,125,17,0
Gorebyss Cf+WP/P,111,41,0
Gothitelle Cf+RS/FS,70,41,0
Gothitelle (Shadow) Cf+RS/FS,80,28,0
Gourgeist (Average) H+SB/FoP,108,30,0
Gourgeist (Large) I+SB/FoP,110,43,0
Gourgeist (Small) H+SB/FoP,119,30,0
Gourgeist (Super) H+SB/FoP,125,30,0
Grafaiai MSl+PF/SlB,113,54,0
Grapploct W+IP/S,118,56,0
Graveler MSl+RS/RB,81,41,0
Graveler (Alolan) VS+SE/RB,170,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,174,17,0
Graveler (Shadow) MSl+RS/RB,70,28,0
Greedent MS+TBl/BS,100,43,0
Grotle RL+BS/EB,490,32,0
Grotle (Shadow) RL+BS/EB,504,6,1
Groudon DT+PrB/FiP,116,30,0
Groudon (Shadow) DT+PrB/FiP,116,30,0
Grumpig Psy+DyP/SB,111,17,0
Grumpig (Shadow) Psy+DyP/SB,84,41,0
Gumshoos Bi+RT/Cr,127,17,0
Gurdurr LK+BkB/SE,98,43,0
Gurdurr (Shadow) LK+BkB/SE,117,30,0
Gyarados DB+AT/Tw,203,17,0
Gyarados (Shadow) DB+AT/Tw,231,17,0
Hariyama FPm+UH/HS,103,56,0
Hariyama (Shadow) FPm+UH/HS,128,56,0
Hawlucha LK+FlP/AA,331,19,0
Haxorus DT+NS/DC,178,17,0
Heatmor FS+TP/Ft,210,17,0
Heliolisk VS+BkS/PbC,284,6,0
Heracross FC+UH/RT,155,43,0
Hippowdon SdA+WBR/ScS,78,17,0
Hippowdon (Shadow) SdA+WBR/ScS,78,17,0
Hitmonchan BP+CC/IP,280,56,0
Hitmonchan (Shadow) BP+CC/IP,336,30,0
Hitmonlee DK+CC/SE,362,6,0
Hitmonlee (Shadow) DK+CC/SE,404,6,0
Hitmontop C+CC/TAx,263,6,0
Hitmontop (Shadow) C+CC/TAx,149,56,0
Ho-Oh I+BrB/SF,312,30,0
Ho-Oh (Shadow) I+BrB/SF,310,4,0
Hoopa Cf+SB/P,97,28,0
Houndstone L+SB/PsF,150,43,0
Huntail WG+AT/Cr,189,56,0
Hydrapple DT+SeB/O,140,56,0
Hypno Cf+FiP/SB,81,41,0
Hypno (Shadow) Cf+FiP/IP,70,28,0
Illumise Tk+SvW/DG,479,45,0
Indeedee (Female) Ex+P/EB,109,4,0
Indeedee (Male) Ex+SB/P,118,54,0
Infernape FS+CC/BB,152,17,0
Infernape (Shadow) FS+CC/BB,133,54,0
Inteleon WG+SB/S,169,17,0
Jolteon VS+D/LR,172,43,0
Jumpluff FW+Acr/EB,496,45,0
Jumpluff (Shadow) FW+Acr/EB,836,6,78
Jynx Cf+Psh/Av,151,28,0
Kabutops FC+SE/AP,175,43,0
Kabutops (Shadow) MS+SE/WP,217,43,0
Kangaskhan LK+Cr/O,256,6,0
Kecleon SkP+FoP/IB,176,56,0
Keldeo (Ordinary) LK+AT/SSw,110,30,0
Keldeo (Resolute) LK+SeS/AJ,100,17,0
Kilowattrel TS+Acr/Tb,603,6,24
Kingdra DB+Sw/O,124,17,0
Kingdra (Shadow) DB+Sw/O,124,17,0
Kingler MS+Crbh/XS,173,30,0
Klawf MSl+RT/RS,97,4,0
Kleavor FC+XS/SE,296,43,0
Komala RO+Pbk/PR,375,19,0
Kommo-o DT+ClS/UH,233,30,0
Kyogre W+Av/S,138,17,0
Kyogre (Shadow) W+Av/S,149,54,0
Kyurem DB+G/DC,190,30,0
Kyurem (Black) DT+FSh/FuB,269,30,0
Kyurem (White) DB+IBu/FuF,243,17,0
Landorus (Incarnate) MS+RS/EP,176,30,0
Landorus (Therian) MS+SSt/SE,158,30,0
Lanturn Sp+S/Tb,267,19,0
Latias DB+MsB/AuS,154,30,0
Latias (Shadow) DB+MsB/AuS,139,17,0
Latios DB+AuS/LrP,156,30,0
Latios (Shadow) DB+AuS/LrP,179,17,0
Leafeon BS+LB/LR,462,19,0
Leavanny SC+LB/XS,198,30,0
Lilligant Ch+PlB/HB,483,32,0
Lilligant (Hisuian) Lf+LB/CC,380,30,0
Lopunny DK+TAx/FiP,335,32,0
Ludicolo A+WBW/LfS,136,43,0
Lugia DT+A/Fl,152,56,0
Lugia (Shadow) DT+Fl/FS,193,56,0
Lumineon W+WBW/AT,148,43,0
Lunala SC+SB/M,525,6,6
Lunatone Psy+WBI/RS,80,41,0
Lurantis Lf+LB/SP,412,6,0
Luxray Sn+WC/PsF,346,17,0
Luxray (Shadow) Sn+WC/PsF,385,17,0
Lycanroc (Dusk) SkP+SE/TBl,154,17,0
Lycanroc (Midday) SkP+SE/DR,171,30,0
Lycanroc (Midnight) RTh+PsF/Cr,128,4,0
Machamp KC+CrC/RS,90,17,0
Machamp (Shadow) KC+CrC/RS,118,17,0
Machoke KC+CrC/DyP,110,56,0
Machoke (Shadow) KC+CrC/DyP,110,17,0
Magcargo I+RT/HW,346,6,0
Magmar KC+FiP/ScS,246,30,0
Magmar (Shadow) KC+FiP/ScS,253,17,0
Magmortar KC+FiP/Tb,255,30,0
Magmortar (Shadow) KC+FiP/Tb,262,17,0
Mamoswine PS+ISp/HH,144,30,0
Mamoswine (Shadow) PS+ISp/HH,155,17,0
Manectric Sn+WC/PsF,366,17,0
Manectric (Shadow) Sn+WC/PsF,183,17,0
Mantine WA+WP/IB,335,6,0
Maractus BS+AA/PlB,191,56,0
Marowak MSl+BC/RS,59,54,0
Marowak (Alolan) H+SBo/BC,197,17,0
Marowak (Alolan) (Shadow) H+SBo/BC,228,17,0
Marowak (Shadow) MSl+BC/RS,77,41,0
Marshadow SC+CC/TP,112,30,0
Marshtomp MS+S/Sl,92,17,0
Marshtomp (Shadow) MS+S/Sl,121,17,0
Masquerain Inf+AC/Lu,607,6,25
Maushold MS+Sw/Cr,141,43,0
Meganium VW+FP/Eq,316,19,0
Meganium (Shadow) VW+FP/Eq,147,56,0
Meloetta (Aria) Cf+Psh/DG,82,28,0
Meowstic (Female) Cf+SB/P,88,41,0
Meowstic (Male) Cf+P/EB,88,41,0
Mesprit Cf+Sw/FS,83,28,0
Mew SC+Psh/WC,126,30,0
Mewtwo PC+Pst/SB,184,30,0
Mewtwo (Shadow) PC+Pst/SB,175,54,0
Mienshao FPm+BrS/BkB,152,30,0
Milotic DT+AT/Wr,122,30,0
Milotic (Shadow) DT+AT/Wr,111,17,0
Miltank RO+BS/IB,128,56,0
Misdreavus Psy+SS/DP,133,17,0
Misdreavus (Shadow) Psy+SS/DP,126,41,0
Mismagius H+SB/DP,186,56,0
Mismagius (Shadow) H+SB/DP,231,56,0
Moltres WA+Fl/HW,421,43,0
Moltres (Shadow) WA+Fl/HW,483,0,0
Mr. Mime (Galarian) Cf+IP/P,145,28,0
Mr. Rime IS+IW/P,387,6,0
Mudbray MSl+BS/Eq,70,41,0
Mudsdale MSl+BS/Eq,62,41,0
Muk PJ+TP/DP,130,56,0
Muk (Shadow) PJ+DP/TP,162,56,0
Munchlax Tk+BS/Bd,123,56,0
Musharna CB+Psh/DG,111,43,0
Naganadel PJ+DC/SlB,489,32,0
Necrozma PC+DP/FS,134,30,0
Necrozma (Dawn Wings) SC+DP/MoG,525,6,6
Nidoking FC+ST/EP,97,30,0
Nidoking (Shadow) FC+ST/EP,97,30,0
Nidoqueen PSt+EP/PF,88,30,0
Nidoqueen (Shadow) PSt+PF/EP,88,30,0
Nihilego Ac+RS/SlB,141,43,0
Ninetales E+WBF/EB,179,43,0
Ninetales (Shadow) E+WBF/EB,157,4,0
Noctowl WA+SB/SA,313,6,0
Noivern DT+HW/Hu,225,56,0
Octillery LO+WP/AB,193,56,0
Oinkologne Tk+BS/TBl,151,56,0
Oinkologne (Female) Tk+BS/TBl,116,56,0
Omastar MS+RS/RB,132,17,0
Omastar (Shadow) MS+RS/RB,132,17,0
Oricorio (Baile) AS+AC/AA,418,56,0
Oricorio (Pa'u) AS+AC/AA,268,56,0
Oricorio (Pom-Pom) AS+AC/AA,268,56,0
Oricorio (Sensu) AS+AC/AA,268,56,0
Palkia DB+AT/DM,147,17,0
Palkia (Origin) DB+AT/SpR,150,17,0
Palkia (Shadow) DB+AT/DM,189,17,0
Palossand A+ST/SB,91,30,0
Parasect FC+XS/CP,302,56,0
Passimian C+CC/BkB,281,6,0
Pawmot TS+BkB/WC,320,30,0
Pelipper WA+WBW/Hu,197,17,0
Pidgeot WA+HW/BrB,369,43,0
Pidgeot (Shadow) WA+BrB/HW,255,43,0
Pignite E+RT/FmC,166,43,0
Pignite (Shadow) E+RT/FmC,196,43,0
Piloswine PS+Av/ISp,132,30,0
Piloswine (Shadow) PS+Av/ISp,158,30,0
Pinsir FC+CC/XS,257,43,0
Pinsir (Shadow) FC+XS/CC,310,30,0
Politoed MS+WBW/Bl,126,43,0
Politoed (Shadow) MS+WBW/Bl,129,17,0
Poliwrath MS+IW/DyP,81,43,0
Poliwrath (Shadow) MS+IW/DyP,81,30,0
Polteageist H+SB/DP,204,56,0
Porygon-Z LO+TA/Bl,171,30,0
Porygon-Z (Shadow) LO+TA/Bl,204,30,0
Porygon2 LO+TA/Re,133,43,0
Porygon2 (Shadow) LO+TA/ZC,154,30,0
Primeape KC+RF/CC,88,4,0
Primeape (Shadow) KC+RF/CC,115,4,0
Purugly SC+AA/T,180,43,0
Purugly (Shadow) SC+AA/T,215,43,0
Pyroar I+FmC/DP,175,4,0
Quagsire MS+AT/SE,74,17,0
Quagsire (Shadow) MS+AT/SE,97,17,0
Quaquaval WA+CC/AJ,102,30,0
Qwilfish PSt+AT/IB,174,30,0
Qwilfish (Shadow) PSt+AT/IB,157,17,0
Raichu TS+BkB/WC,323,17,0
Raichu (Alolan) VS+TBl/WC,161,43,0
Raikou VS+WC/AuS,327,43,0
Raikou (Shadow) TS+SB/AuS,155,17,0
Rampardos SD+RS/O,174,54,0
Rampardos (Shadow) SD+RS/O,174,41,0
Rapidash I+WC/FmC,355,4,0
Rapidash (Shadow) I+DR/WC,196,41,0
Rayquaza DT+BkS/DrA,326,43,0
Regice LO+T/Bl,295,19,0
Regice (Shadow) LO+T/Bl,351,6,0
Regieleki LO+ThC/HB,161,4,0
Regigigas HPR+T/GI,363,6,0
Regigigas (Shadow) HPR+T/GI,184,30,0
Regirock LO+SE/FB,251,19,0
Regirock (Shadow) LO+SE/FB,120,43,0
Relicanth WG+AT/AP,128,56,0
Reshiram DB+SE/FuF,288,43,0
Reuniclus Ch+Psh/SB,450,32,0
Reuniclus (Shadow) Ch+Psh/SB,512,6,3
Rhydon MSl+SE/S,62,41,0
Rhydon (Shadow) MSl+SE/S,59,15,0
Rhyperior MSl+BkS/RW,60,54,0
Rhyperior (Shadow) MSl+RW/BkS,54,28,0
Rillaboom RL+DrB/FP,351,6,0
Roserade PSt+WBF/LfS,153,17,0
Rotom A+Tb/OW,133,4,0
Rotom (Fan) A+Tb/OW,216,30,0
Rotom (Frost) TS+Tb/Bl,429,6,0
Rotom (Heat) TS+Tb/Ov,429,6,0
Rotom (Mow) TS+Tb/LfS,420,6,0
Rotom (Wash) TS+Tb/HP,329,6,0
Runerigus SC+RT/SB,237,6,0
Salamence DT+Fl/BrS,245,17,0
Salamence (Shadow) DT+Fl/BrS,274,17,0
Salazzle I+PF/DgP,221,4,0
Samurott FC+HC/Mh,148,30,0
Samurott (Shadow) FC+HC/Mh,148,30,0
Sandslash SdA+RT/NS,88,17,0
Sandslash (Shadow) SdA+RT/NS,88,17,0
Sawk LK+BS/BkB,117,43,0
Sawk (Shadow) LK+BS/BkB,127,17,0
Sawsbuck FA+WC/TBl,463,50,0
Sceptile FC+FP/BkS,360,6,0
Sceptile (Shadow) FC+FP/BkS,426,6,0
Scolipede PSt+AT/XS,244,43,0
Scolipede (Shadow) PSt+AT/XS,284,43,0
Scyther FC+NS/XS,420,56,0
Scyther (Shadow) FC+NS/XS,379,17,0
Seadra DB+DgP/HP,185,56,0
Seadra (Shadow) DB+DgP/HP,229,56,0
Seaking Pk+DR/IW,127,43,0
Sealeo PS+S/BS,193,30,0
Sealeo (Shadow) PS+S/BS,223,17,0
Seismitoad MS+EP/SlB,88,43,0
Serperior VW+FP/AA,325,19,0
Serperior (Shadow) VW+FP/LT,134,43,0
Seviper PJ+Cr/PF,192,56,0
Shaymin (Land) ZH+GK/SFl,124,30,0
Shaymin (Sky) ML+GK/EB,629,6,30
Shelgon DB+Tw/Cr,140,30,0
Shelgon (Shadow) DB+Tw/Cr,157,17,0
Sigilyph AS+AC/AP,241,56,0
Simipour WG+S/Cr,191,56,0
Simisage VW+GK/Cr,175,43,0
Simisear FS+Cr/Ft,200,17,0
Sinistcha A+SB/EB,122,4,0
Sirfetch'd FC+LB/CC,338,30,0
Skeledirge I+TSo/SB,200,30,0
Slaking Y+BS/Eq,416,58,0
Slaking (Shadow) Y+BS/Eq,497,58,0
Sliggoo WG+DgP/WP,162,56,0
Slowbro WG+S/IB,134,56,0
Slowbro (Galarian) PJ+BrS/SlB,131,56,0
Slowbro (Shadow) WG+S/IB,166,56,0
Slowking WG+S/P,134,56,0
Slowking (Galarian) Ac+Psh/SB,117,30,0
Slowking (Shadow) WG+S/P,166,56,0
Sneasel (Hisuian) PJ+CC/XS,348,56,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,388,56,0
Sneasler SC+CC/XS,325,30,0
Sneasler (Shadow) SC+CC/XS,400,30,0
Snorlax L+BS/Eq,126,56,0
Snorlax (Shadow) L+BS/Eq,126,56,0
Solrock Psy+RS/WBF,80,41,0
Stantler Tk+WC/St,375,56,0
Stantler (Shadow) Tk+WC/St,391,67,0
Staraptor WA+Fl/CC,279,43,0
Staraptor (Shadow) WA+Fl/CC,285,30,0
Starmie Psy+S/IB,107,41,0
Starmie (Shadow) Psy+S/PG,114,28,0
Stonjourner RTh+RS/St,111,17,0
Stoutland SdA+WC/Cr,293,43,0
Stunfisk TS+D/MB,67,17,0
Sudowoodo RTh+MeB/RT,133,30,0
Sudowoodo (Shadow) RTh+MeB/RT,108,4,0
Suicune IF+IB/Sc,227,6,0
Suicune (Shadow) IF+Sc/IB,119,30,0
Sunflora BS+LfS/SlB,490,19,0
Swalot MS+Sl/IB,256,6,0
Swampert MS+HC/Eq,81,17,0
Swampert (Shadow) MS+HC/Eq,81,17,0
Swanna AS+Fl/IB,240,43,0
Swanna (Shadow) AS+Fl/IB,280,30,0
Talonflame I+Fl/FmC,303,30,0
Talonflame (Shadow) I+BrB/Fl,291,4,0
Tangela VW+GK/SlB,439,19,0
Tangela (Shadow) VW+GK/SlB,681,6,42
Tangrowth VW+PW/RS,383,19,0
Tangrowth (Shadow) VW+PW/RS,161,43,0
Tatsugiri (Curly) WG+S/MW,177,56,0
Tatsugiri (Droopy) WG+S/MW,177,56,0
Tatsugiri (Stretchy) WG+S/MW,177,56,0
Tauros Tk+TBl/HA,135,30,0
Tauros (Aqua) DK+AJ/TBl,108,30,0
Tauros (Blaze) DK+TBl/FmC,168,56,0
Tauros (Combat) DK+CC/TBl,290,56,0
Tentacruel Ac+Sc/Pbk,236,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,295,6,0
Terrakion DK+SSw/RS,108,30,0
Throh LK+BS/BkB,210,6,0
Throh (Shadow) LK+BS/BkB,235,6,0
Thundurus (Incarnate) TS+Cr/T,260,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,300,17,0
Thundurus (Therian) VS+WbS/FB,293,43,0
Thwackey RL+GK/EB,564,19,15
Toedscruel MSl+SeB/EP,50,54,0
Torkoal E+FW/Eq,165,30,0
Tornadus (Incarnate) AS+GK/DP,260,30,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,268,4,0
Tornadus (Therian) G+BwS/HW,205,30,0
Torterra MSl+FP/SE,64,41,0
Torterra (Shadow) MSl+FP/SE,55,28,0
Toucannon Pk+BBl/DrlP,226,30,0
Toucannon (Shadow) Pk+BBl/DrlP,235,17,0
Toxapex PJ+Bri/SW,322,58,0
Toxicroak PSt+DyP/SB,103,43,0
Toxicroak (Shadow) PSt+DyP/SB,136,43,0
Toxtricity Ac+WC/PUP,367,30,0
Trevenant SC+SB/SeB,125,30,0
Trevenant (Shadow) SC+SB/FoP,154,30,0
Tropius AS+LB/BrS,185,56,0
Tsareena ML+TAx/HJK,460,19,0
Turtonator I+BrS/DC,183,30,0
Typhlosion I+BB/TP,192,4,0
Typhlosion (Hisuian) E+WC/SB,280,43,0
Typhlosion (Shadow) I+BB/TP,215,54,0
Tyrantrum DT+RT/Cr,258,6,0
Tyrantrum (Shadow) DT+MeB/RT,157,17,0
Unfezant AS+SA/HW,250,43,0
Unfezant (Shadow) AS+SA/HW,262,17,0
Ursaluna Tk+Sw/HH,99,56,0
Ursaluna (Shadow) Tk+Sw/IP,99,17,0
Ursaring SC+Sw/CC,143,17,0
Ursaring (Shadow) SC+Sw/CC,170,17,0
Urshifu (Rapid Strike) W+AJ/DyP,91,17,0
Uxie Cf+Sw/FS,92,17,0
Vanilluxe A+Av/FC,218,30,0
Vaporeon WG+AT/LR,146,56,0
Venomoth Psy+PF/SvW,184,4,0
Venomoth (Shadow) Psy+PF/SvW,181,41,0
Venusaur VW+FP/Sl,323,19,0
Venusaur (Shadow) VW+FP/Sl,179,43,0
Vespiquen FC+XS/PG,286,43,0
Victini Cf+VC/Psh,111,28,0
Victreebel Ac+LB/SlB,170,43,0
Victreebel (Shadow) Ac+LB/SlB,167,17,0
Vigoroth C+BS/RS,145,56,0
Vigoroth (Shadow) C+BS/RS,180,56,0
Vikavolt VS+XS/Fl,225,17,0
Vikavolt (Shadow) VS+XS/Fl,256,4,0
Vileplume Ac+SlB/M,330,6,0
Vileplume (Shadow) Ac+SlB/M,400,6,0
Virizion DK+LB/SSw,283,6,0
Volbeat Tk+BBu/Tb,568,58,16
Volcanion I+Sc/EP,186,4,0
Volcarona FS+BBu/Ov,355,17,0
