Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+BS/AP,589,0,24
Celebi Cf+SeB/AuS,463,30,0
Centiskorch E+HW/Lu,248,20,0
Ceruledge I+SB/HW,397,0,0
Cetitan PS+Av/ISp,188,0,0
Chandelure I+SB/FmC,526,50,7
Chandelure (Shadow) I+SB/FmC,548,40,13
Chansey ZH+DG/P,511,10,3
Charizard DB+BB/AC,271,0,0
Charizard (Shadow) DB+BB/AC,331,0,0
Cherrim (Overcast) BS+DG/SoB,455,0,0
Cherrim (Sunshine) BS+WBF/SoB,375,40,0
Chesnaught VW+FP/SP,279,30,0
Chesnaught (Shadow) VW+FP/SP,223,0,0
Chimecho A+Psh/SB,323,40,0
Cinccino Ch+AT/Tb,222,10,0
Cinderace FS+Ft/FmC,318,10,0
Clawitzer WG+Crbh/DP,210,30,0
Claydol MSl+IB/RT,507,0,2
Claydol (Shadow) Cf+RT/SB,440,20,0
Clodsire PSt+SE/Eq,436,40,0
Cloyster IS+IW/HP,204,0,0
Cloyster (Shadow) IS+IW/HP,233,40,0
Coalossal FS+RS/FmC,358,40,0
Cofagrigus SC+SB/DP,327,0,0
Cofagrigus (Shadow) SC+SB/DP,341,40,0
Conkeldurr PJ+DyP/BrS,360,30,0
Conkeldurr (Shadow) PJ+DyP/BrS,369,20,0
Crabominable B+IP/BkB,332,20,0
Crobat AS+PF/SB,410,0,0
Crobat (Shadow) AS+PF/SB,354,30,0
Crocalor I+Cr/DV,297,20,0
Crustle FC+XS/RW,296,30,0
Crustle (Shadow) FC+XS/RW,313,20,0
Cryogonal IS+NS/TAx,194,0,0
Cursola A+NSh/PG,270,0,0
Darmanitan (Galarian) IF+Av/IP,172,0,0
Darmanitan (Standard) I+RS/Ov,293,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,290,30,0
Dartrix Pk+BrB/SeB,303,20,0
Decidueye A+FP/SSh,248,20,0
Decidueye (Hisuian) ML+AuS/AA,185,30,0
Delphox FS+Psh/BB,500,30,0
Delphox (Shadow) FS+Psh/BB,443,40,0
Deoxys (Defense) C+PB/RS,768,10,72
Deoxys (Speed) CB+PB/Sw,917,20,112
Dewgong IS+IW/DR,190,10,0
Dhelmise SC+SB/BrS,413,40,0
Dipplin DT+SeB/O,242,20,0
Dodrio Pk+DrlP/TBl,230,10,0
Dondozo W+S/O,133,30,0
Donphan MSl+BS/TBl,282,10,0
Donphan (Shadow) MSl+BS/TBl,254,0,0
Dragalge DT+AT/O,227,10,0
Dragapult DT+SB/BkS,541,30,11
Dragonite DB+TP/SP,324,20,0
Dragonite (Shadow) DB+TP/SP,303,0,0
Drampa DB+Sw/Fl,332,10,0
Drifblim A+SB/IW,233,30,0
Drifblim (Shadow) A+SB/IW,237,10,0
Druddigon DT+NS/RT,264,0,0
Dubwool DK+BS/Pbk,259,30,0
Dudunsparce RO+BS/RS,308,20,0
Dunsparce RO+RS/DR,358,20,0
Eelektross VS+DC/Tb,813,0,84
Eldegoss BS+GK/EB,320,40,0
Electabuzz TS+TP/Re,761,0,70
Electabuzz (Shadow) TS+TP/Tb,615,0,31
Electivire TS+WC/IP,507,0,2
Electivire (Shadow) TS+WC/IP,387,10,0
Electrode VS+FoP/D,341,30,0
Electrode (Hisuian) TS+WC/Sw,708,10,56
Electrode (Shadow) VS+FoP/D,419,30,0
Emboar E+BB/RS,363,20,0
Emboar (Shadow) E+BB/RS,386,20,0
Entei FS+ScS/FmC,266,10,0
Entei (Shadow) FS+ScS/FmC,284,0,0
Espeon Cf+PsF/SB,526,50,7
Eternatus DT+DyC/SlB,427,40,0
Exeggutor Cf+SeB/P,522,20,6
Exeggutor (Alolan) DT+SeB/DM,322,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,381,20,0
Exeggutor (Shadow) Cf+SeB/P,464,40,0
Exploud A+Cr/DV,162,40,0
Exploud (Shadow) A+Cr/DV,167,20,0
Falinks C+SP/Mh,708,10,56
Fearow Pk+DrlP/Tw,244,20,0
Feraligatr SC+HC/IB,245,0,0
Feraligatr (Shadow) SC+HC/IB,251,0,0
Flamigo WA+BrB/UH,371,30,0
Flapple DB+Fl/SeB,342,20,0
Flareon E+SP/HW,361,20,0
Floatzel W+AJ/Sw,198,20,0
Flygon MS+Tw/ScS,283,20,0
Flygon (Shadow) MS+Tw/ScS,302,0,0
Fraxure DT+NS/AT,333,0,0
Froslass PS+Av/SB,366,0,0
Froslass (Shadow) PS+Av/SB,378,30,0
Frosmoth PS+IW/BBu,246,40,0
Furfrou SkP+S/GK,155,40,0
Furret SkP+Sw/TBl,292,0,0
Gabite MS+Tw/Dg,529,0,8
Gabite (Shadow) MS+Tw/Dg,376,0,0
Gallade PC+LB/CC,379,0,0
Gallade (Shadow) PC+LB/CC,443,0,0
Galvantula VS+D/Lu,593,0,25
Galvantula (Shadow) VS+D/Lu,753,0,68
Garbodor Inf+BS/SeB,548,0,13
Garbodor (Shadow) Inf+BS/SeB,422,40,0
Garchomp MS+EP/Tw,274,0,0
Garchomp (Shadow) MS+EP/Tw,311,0,0
Garganacl MS+RT/RS,344,20,0
Gastrodon MSl+BS/WP,275,30,0
Gengar SC+ShP/SlB,440,30,0
Gengar (Shadow) SC+ShP/SlB,358,0,0
Gigalith MSl+SP/MeB,343,30,0
Gigalith (Shadow) MSl+MeB/RS,360,20,0
Girafarig Cf+PsF/TBl,347,30,0
Girafarig (Shadow) Cf+PsF/TBl,235,10,0
Giratina (Origin) SC+SB/DgP,315,0,0
Glaceon IS+Av/WP,209,30,0
Glalie PS+Av/SB,209,0,0
Glalie (Shadow) PS+Av/SB,232,0,0
Gligar WA+NS/AA,271,20,0
Gligar (Shadow) WA+NS/AA,268,0,0
Glimmora RTh+RS/DG,570,0,19
Gliscor WA+ST/Acr,205,0,0
Gliscor (Shadow) WA+ST/Acr,291,20,0
Gogoat VW+LB/BkB,214,0,0
Golbat WA+AC/SB,280,20,0
Golbat (Shadow) WA+AC/SB,298,0,0
Golduck Cf+CrC/Li,458,0,0
Golduck (Shadow) Cf+CrC/Li,297,0,0
Golem MSl+SE/RB,325,30,0
Golem (Alolan) RO+RB/WC,667,0,45
Golem (Alolan) (Shadow) RO+WC/RB,544,0,12
Golem (Shadow) MSl+SE/RB,269,0,0
Golisopod FC+XS/AJ,280,20,0
Golurk A+ShP/DyP,268,20,0
Golurk (Shadow) A+ShP/DyP,259,0,0
Goodra DB+AT/TP,228,0,0
Gorebyss Cf+WP/P,357,30,0
Gothitelle Cf+RS/FS,425,30,0
Gothitelle (Shadow) Cf+RS/FS,393,0,0
Gourgeist (Average) H+SB/FoP,387,20,0
Gourgeist (Large) I+SB/FoP,401,20,0
Gourgeist (Small) H+SB/FoP,406,20,0
Gourgeist (Super) H+SB/FoP,372,20,0
Grafaiai MSl+PF/SlB,311,30,0
Grapploct W+IP/S,221,40,0
Graveler MSl+RS/RB,437,40,0
Graveler (Alolan) VS+SE/RB,701,0,54
Graveler (Alolan) (Shadow) VS+SE/RB,649,40,40
Graveler (Shadow) MSl+RS/RB,355,10,0
Greedent MS+TBl/BS,230,40,0
Grotle RL+BS/EB,173,20,0
Grotle (Shadow) RL+BS/EB,155,0,0
Groudon DT+PrB/FiP,339,20,0
Groudon (Shadow) DT+PrB/FiP,397,20,0
Grumpig Psy+DyP/SB,459,40,0
Grumpig (Shadow) Psy+DyP/SB,438,20,0
Gumshoos Bi+RT/Cr,176,30,0
Gurdurr LK+BkB/SE,701,10,54
Gurdurr (Shadow) LK+BkB/SE,393,30,0
Gyarados DB+AT/Tw,256,0,0
Gyarados (Shadow) DB+AT/Tw,312,0,0
Hariyama FPm+UH/HS,466,0,0
Hariyama (Shadow) FPm+UH/HS,552,0,14
Hawlucha LK+FlP/AA,544,0,12
Haxorus DT+NS/DC,344,0,0
Heatmor FS+TP/Ft,295,10,0
Heliolisk VS+BkS/PbC,503,10,1
Heracross FC+UH/RT,358,30,0
Hippowdon SdA+WBR/ScS,252,20,0
Hippowdon (Shadow) SdA+WBR/ScS,285,20,0
Hitmonchan BP+CC/IP,384,40,0
Hitmonchan (Shadow) BP+CC/IP,368,10,0
Hitmonlee DK+CC/SE,813,0,84
Hitmonlee (Shadow) DK+CC/SE,768,40,72
Hitmontop C+CC/TAx,675,10,47
Hitmontop (Shadow) C+CC/TAx,679,0,48
Ho-Oh I+BrB/SF,275,20,0
Ho-Oh (Shadow) I+BrB/SF,275,0,0
Hoopa Cf+SB/P,712,20,57
Houndstone L+SB/PsF,313,0,0
Huntail WG+AT/Cr,204,30,0
Hydrapple DT+SeB/O,264,20,0
Hypno Cf+FiP/SB,497,0,0
Hypno (Shadow) Cf+FiP/IP,342,0,0
Illumise Tk+SvW/DG,843,0,92
Indeedee (Female) Ex+P/EB,364,20,0
Indeedee (Male) Ex+SB/P,356,0,0
Infernape FS+CC/BB,308,10,0
Infernape (Shadow) FS+CC/BB,314,40,0
Inteleon WG+SB/S,226,20,0
Jolteon VS+D/LR,690,0,51
Jumpluff FW+Acr/EB,332,0,0
Jumpluff (Shadow) FW+Acr/EB,378,0,0
Jynx Cf+Psh/Av,492,0,0
Kabutops FC+SE/AP,716,0,58
Kabutops (Shadow) W+WP/SE,183,10,0
Kangaskhan LK+Cr/O,286,20,0
Kecleon SkP+FoP/IB,267,0,0
Keldeo (Ordinary) LK+AT/SSw,306,0,0
Keldeo (Resolute) LK+SeS/AJ,306,0,0
Kilowattrel TS+Acr/Tb,858,0,96
Kingdra DB+Sw/O,303,30,0
Kingdra (Shadow) DB+Sw/O,267,0,0
Kingler MS+Crbh/XS,376,20,0
Klawf MSl+RT/RS,425,10,0
Kleavor FC+XS/SE,390,20,0
Komala RO+Pbk/PR,400,10,0
Kommo-o DT+ClS/UH,324,30,0
Kyogre W+Av/S,186,20,0
Kyogre (Shadow) W+Av/S,167,0,0
Kyurem DB+G/DC,272,20,0
Kyurem (Black) DT+FSh/FuB,476,40,0
Kyurem (White) DB+IBu/FuF,378,20,0
Landorus (Incarnate) MS+RS/EP,377,20,0
Landorus (Therian) MS+SSt/SE,320,20,0
Lanturn Sp+S/Tb,843,0,92
Latias DB+MsB/AuS,437,20,0
Latias (Shadow) DB+MsB/AuS,544,20,12
Latios DB+AuS/LrP,544,20,12
Latios (Shadow) DB+AuS/LrP,548,40,13
Leafeon BS+LB/LR,261,0,0
Leavanny SC+LB/XS,262,0,0
Lilligant Ch+PlB/HB,275,0,0
Lilligant (Hisuian) Lf+LB/CC,235,40,0
Lopunny DK+TAx/FiP,359,30,0
Ludicolo A+WBW/LfS,187,40,0
Lugia DT+A/Fl,396,40,0
Lugia (Shadow) DT+Fl/FS,465,40,0
Lumineon W+WBW/AT,219,40,0
Lunala SC+SB/M,544,40,12
Lunatone Psy+WBI/RS,361,0,0
Lurantis Lf+LB/SP,224,0,0
Luxray Sn+WC/PsF,310,10,0
Luxray (Shadow) Sn+WC/PsF,372,10,0
Lycanroc (Dusk) SkP+SE/TBl,200,10,0
Lycanroc (Midday) SkP+SE/DR,246,30,0
Lycanroc (Midnight) RTh+PsF/Cr,555,0,15
Machamp KC+CrC/RS,548,0,13
Machamp (Shadow) KC+CrC/RS,453,30,0
Machoke KC+CrC/DyP,723,0,60
Machoke (Shadow) KC+CrC/DyP,537,0,10
Magcargo I+RT/HW,326,30,0
Magmar KC+FiP/ScS,608,0,29
Magmar (Shadow) KC+FiP/ScS,390,20,0
Magmortar KC+FiP/Tb,597,0,26
Magmortar (Shadow) KC+FiP/Tb,471,30,0
Mamoswine PS+ISp/HH,250,40,0
Mamoswine (Shadow) PS+ISp/HH,252,30,0
Manectric Sn+WC/PsF,343,10,0
Manectric (Shadow) Sn+WC/PsF,415,10,0
Mantine WA+WP/IB,268,30,0
Maractus BS+AA/PlB,395,30,0
Marowak MSl+BC/RS,327,30,0
Marowak (Alolan) H+SBo/BC,383,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,461,0,0
Marowak (Shadow) MSl+BC/RS,373,30,0
Marshadow SC+CC/TP,429,40,0
Marshtomp MS+S/Sl,283,0,0
Marshtomp (Shadow) MS+S/Sl,350,0,0
Masquerain Inf+AC/Lu,410,0,0
Maushold MS+Sw/Cr,288,20,0
Meganium VW+FP/Eq,263,10,0
Meganium (Shadow) VW+FP/Eq,242,0,0
Meloetta (Aria) Cf+Psh/DG,248,0,0
Meowstic (Female) Cf+SB/P,475,30,0
Meowstic (Male) Cf+P/EB,475,30,0
Mesprit Cf+Sw/FS,379,0,0
Mew SC+Psh/WC,409,20,0
Mewtwo PC+Pst/SB,768,50,72
Mewtwo (Shadow) PC+Pst/SB,746,40,66
Mienshao FPm+BrS/BkB,652,30,41
Milotic DT+AT/Wr,263,0,0
Milotic (Shadow) DT+AT/Wr,239,0,0
Miltank RO+BS/IB,219,20,0
Misdreavus Psy+SS/DP,656,20,42
Misdreavus (Shadow) Psy+SS/DP,712,50,57
Mismagius H+SB/DP,421,0,0
Mismagius (Shadow) H+SB/DP,455,40,0
Moltres WA+Fl/HW,386,30,0
Moltres (Shadow) WA+Fl/HW,453,30,0
Mr. Mime (Galarian) Cf+IP/P,548,20,13
Mr. Rime IS+IW/P,316,0,0
Mudbray MSl+BS/Eq,414,30,0
Mudsdale MSl+BS/Eq,299,30,0
Muk PJ+TP/DP,463,0,0
Muk (Shadow) PJ+DP/TP,638,0,37
Munchlax Tk+BS/Bd,373,30,0
Musharna CB+Psh/DG,667,0,45
Naganadel PJ+DC/SlB,723,0,60
Necrozma PC+DP/FS,694,30,52
Necrozma (Dawn Wings) SC+DP/MoG,585,30,23
Nidoking FC+ST/EP,298,20,0
Nidoking (Shadow) FC+ST/EP,365,20,0
Nidoqueen PSt+EP/PF,529,0,8
Nidoqueen (Shadow) PSt+PF/EP,281,20,0
Nihilego Ac+RS/SlB,619,0,32
Ninetales E+WBF/EB,220,10,0
Ninetales (Shadow) E+WBF/EB,257,10,0
Noctowl WA+SB/SA,203,0,0
Noivern DT+HW/Hu,359,40,0
Octillery LO+WP/AB,325,20,0
Oinkologne Tk+BS/TBl,299,10,0
Oinkologne (Female) Tk+BS/TBl,348,10,0
Omastar MS+RS/RB,608,0,29
Omastar (Shadow) MS+RS/RB,578,0,21
Orbeetle Cf+Psh/BBu,404,30,0
Oricorio (Baile) AS+AC/AA,406,40,0
Oricorio (Pa'u) AS+AC/AA,619,20,32
Oricorio (Pom-Pom) AS+AC/AA,406,40,0
Oricorio (Sensu) AS+AC/AA,619,20,32
Palkia DB+AT/DM,317,0,0
Palkia (Origin) DB+AT/SpR,325,0,0
Palkia (Shadow) DB+AT/DM,354,0,0
Palossand A+ST/SB,254,30,0
Parasect FC+XS/CP,578,0,21
Passimian C+CC/BkB,645,0,39
Pawmot TS+BkB/WC,738,0,64
Pelipper WA+WBW/Hu,250,0,0
Pidgeot WA+HW/BrB,196,30,0
Pidgeot (Shadow) WA+BrB/HW,224,30,0
Pignite E+RT/FmC,330,30,0
Pignite (Shadow) E+RT/FmC,392,30,0
Piloswine PS+Av/ISp,204,0,0
Piloswine (Shadow) PS+Av/ISp,242,40,0
Pinsir FC+CC/XS,356,20,0
Pinsir (Shadow) FC+XS/CC,431,20,0
Politoed MS+WBW/Bl,239,0,0
Politoed (Shadow) MS+WBW/Bl,208,0,0
Poliwrath MS+IW/DyP,217,30,0
Poliwrath (Shadow) MS+IW/DyP,242,20,0
Polteageist H+SB/DP,438,0,0
Porygon-Z LO+TA/Bl,302,40,0
Porygon-Z (Shadow) LO+TA/Bl,362,40,0
Porygon2 LO+TA/Re,339,30,0
Porygon2 (Shadow) LO+TA/ZC,418,30,0
Primeape KC+RF/CC,333,20,0
Primeape (Shadow) KC+RF/CC,312,0,0
Purugly SC+AA/T,246,20,0
Purugly (Shadow) SC+AA/T,253,0,0
Pyroar I+FmC/DP,263,10,0
Quagsire MS+AT/SE,286,30,0
Quagsire (Shadow) MS+AT/SE,219,0,0
Quaquaval WA+CC/AJ,326,20,0
Qwilfish PSt+AT/IB,318,10,0
Qwilfish (Shadow) PSt+AT/IB,328,0,0
Raichu TS+BkB/WC,802,0,81
Raichu (Alolan) VS+TBl/WC,832,60,89
Raikou VS+WC/AuS,656,0,42
Raikou (Shadow) TS+SB/AuS,384,20,0
Rampardos SD+RS/O,548,30,13
Rampardos (Shadow) SD+RS/O,585,10,23
Rapidash I+WC/FmC,275,10,0
Rapidash (Shadow) I+HW/DR,251,30,0
Rayquaza DT+BkS/DrA,414,40,0
Regice LO+T/Bl,227,30,0
Regice (Shadow) LO+T/Bl,448,10,0
Regieleki LO+ThC/HB,570,40,19
Regigigas HPR+T/GI,589,0,24
Regigigas (Shadow) HPR+T/GI,526,0,7
Regirock LO+SE/FB,428,30,0
Regirock (Shadow) LO+SE/FB,604,10,28
Relicanth WG+AT/AP,244,0,0
Reshiram DB+SE/FuF,357,20,0
Reuniclus Ch+Psh/SB,445,20,0
Reuniclus (Shadow) Ch+Psh/SB,411,0,0
Rhydon MSl+SE/S,341,30,0
Rhydon (Shadow) MSl+SE/S,265,0,0
Rhyperior MSl+BkS/RW,291,30,0
Rhyperior (Shadow) MSl+RW/BkS,268,10,0
Rillaboom RL+DrB/FP,136,0,0
Roserade PSt+WBF/LfS,322,0,0
Rotom A+Tb/OW,299,20,0
Rotom (Fan) A+Tb/OW,195,30,0
Rotom (Frost) TS+Tb/Bl,858,0,96
Rotom (Heat) TS+Tb/Ov,858,0,96
Rotom (Mow) TS+Tb/LfS,491,0,0
Rotom (Wash) TS+Tb/HP,858,0,96
Runerigus SC+RT/SB,291,10,0
Salamence DT+Fl/BrS,331,0,0
Salamence (Shadow) DT+Fl/BrS,374,0,0
Salazzle I+PF/DgP,288,0,0
Samurott FC+HC/Mh,297,20,0
Samurott (Shadow) FC+HC/Mh,357,20,0
Sandslash SdA+RT/NS,291,30,0
Sandslash (Shadow) SdA+RT/NS,279,0,0
Sawk LK+BS/BkB,570,0,19
Sawk (Shadow) LK+BS/BkB,638,40,37
Sawsbuck FA+WC/TBl,216,0,0
Sceptile FC+FP/BkS,402,0,0
Sceptile (Shadow) FC+FP/BkS,496,0,0
Scolipede PSt+AT/XS,345,30,0
Scolipede (Shadow) PSt+AT/XS,273,0,0
Scyther FC+NS/XS,282,0,0
Scyther (Shadow) FC+NS/XS,344,0,0
Seadra DB+DgP/HP,578,0,21
Seadra (Shadow) DB+DgP/HP,422,20,0
Seaking Pk+DR/IW,281,30,0
Sealeo PS+S/BS,284,20,0
Sealeo (Shadow) PS+S/BS,266,0,0
Seismitoad MS+EP/SlB,318,40,0
Serperior VW+FP/AA,190,0,0
Serperior (Shadow) VW+FP/LT,236,10,0
Seviper PJ+Cr/PF,447,40,0
Shaymin (Land) ZH+GK/SFl,630,0,35
Shaymin (Sky) ML+GK/EB,232,30,0
Shelgon DB+Tw/Cr,315,20,0
Shelgon (Shadow) DB+Tw/Cr,382,20,0
Sigilyph AS+AC/AP,582,30,22
Simipour WG+S/Cr,216,30,0
Simisage VW+GK/Cr,293,0,0
Simisear FS+Cr/Ft,308,10,0
Sinistcha A+SB/EB,273,20,0
Sirfetch'd FC+LB/CC,322,0,0
Skeledirge I+TSo/SB,408,20,0
Slaking Y+BS/Eq,847,30,93
Slaking (Shadow) Y+BS/Eq,419,40,0
Sliggoo WG+DgP/WP,272,20,0
Slowbro WG+S/IB,279,0,0
Slowbro (Galarian) PJ+BrS/SlB,522,0,6
Slowbro (Shadow) WG+S/IB,282,30,0
Slowking WG+S/P,279,0,0
Slowking (Galarian) Ac+Psh/SB,426,30,0
Slowking (Shadow) WG+S/P,282,30,0
Sneasel (Hisuian) PJ+CC/XS,630,0,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,723,40,60
Sneasler SC+CC/XS,301,0,0
Sneasler (Shadow) SC+CC/XS,325,40,0
Snorlax L+BS/Eq,222,20,0
Snorlax (Shadow) L+BS/Eq,228,0,0
Solrock Psy+RS/WBF,361,0,0
Stantler Tk+WC/St,372,40,0
Stantler (Shadow) Tk+WC/St,391,20,0
Staraptor WA+Fl/CC,245,30,0
Staraptor (Shadow) WA+Fl/CC,177,10,0
Starmie Psy+S/IB,522,20,6
Starmie (Shadow) Psy+S/PG,608,50,29
Stonjourner RTh+RS/St,570,0,19
Stoutland SdA+WC/Cr,305,30,0
Stunfisk TS+D/MB,366,10,0
Sudowoodo RTh+MeB/RT,589,0,24
Sudowoodo (Shadow) RTh+MeB/RT,518,0,5
Suicune IF+IB/Sc,156,40,0
Suicune (Shadow) IF+Sc/IB,173,30,0
Sunflora BS+LfS/SlB,396,40,0
Swalot MS+Sl/IB,228,20,0
Swampert MS+HC/Eq,225,0,0
Swampert (Shadow) MS+HC/Eq,276,0,0
Swanna AS+Fl/IB,417,40,0
Swanna (Shadow) AS+Fl/IB,442,30,0
Talonflame I+Fl/FmC,273,20,0
Talonflame (Shadow) I+BrB/Fl,255,0,0
Tangela VW+GK/SlB,261,0,0
Tangela (Shadow) VW+GK/SlB,265,40,0
Tangrowth VW+PW/RS,261,10,0
Tangrowth (Shadow) VW+PW/RS,235,0,0
Tatsugiri (Curly) WG+S/MW,216,30,0
Tatsugiri (Droopy) WG+S/MW,216,30,0
Tatsugiri (Stretchy) WG+S/MW,216,30,0
Tauros Tk+TBl/HA,348,10,0
Tauros (Aqua) DK+AJ/TBl,283,20,0
Tauros (Blaze) DK+TBl/FmC,371,40,0
Tauros (Combat) DK+CC/TBl,358,40,0
Tentacruel Ac+Sc/Pbk,355,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,0,0
Terrakion DK+SSw/RS,615,0,31
Throh LK+BS/BkB,443,10,0
Throh (Shadow) LK+BS/BkB,567,0,18
Thundurus (Incarnate) TS+Cr/T,373,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,398,0,0
Thundurus (Therian) VS+WbS/FB,783,0,76
Thwackey RL+GK/EB,181,20,0
Toedscruel MSl+SeB/EP,218,20,0
Torkoal E+FW/Eq,257,30,0
Tornadus (Incarnate) AS+GK/DP,431,30,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,358,0,0
Tornadus (Therian) G+BwS/HW,297,10,0
Torterra MSl+FP/SE,326,40,0
Torterra (Shadow) MSl+FP/SE,267,0,0
Toucannon Pk+BBl/DrlP,226,20,0
Toucannon (Shadow) Pk+BBl/DrlP,166,0,0
Toxapex PJ+Bri/SW,574,40,20
Toxicroak PSt+DyP/SB,360,20,0
Toxicroak (Shadow) PSt+DyP/SB,408,20,0
Toxtricity Ac+WC/PUP,720,0,59
Trevenant SC+SB/SeB,339,0,0
Trevenant (Shadow) SC+SB/FoP,360,30,0
Tropius AS+LB/BrS,288,40,0
Tsareena ML+TAx/HJK,191,30,0
Turtonator I+BrS/DC,260,20,0
Typhlosion I+BB/TP,304,20,0
Typhlosion (Hisuian) E+WC/SB,731,60,62
Typhlosion (Shadow) I+BB/TP,241,30,0
Tyrantrum DT+RT/Cr,369,40,0
Tyrantrum (Shadow) DT+MeB/RT,335,10,0
Unfezant AS+SA/HW,275,40,0
Unfezant (Shadow) AS+SA/HW,189,0,0
Ursaluna Tk+Sw/HH,366,20,0
Ursaluna (Shadow) Tk+Sw/IP,285,0,0
Ursaring SC+Sw/CC,204,0,0
Ursaring (Shadow) SC+Sw/CC,243,40,0
Urshifu (Rapid Strike) W+AJ/DyP,180,20,0
Uxie Cf+Sw/FS,477,10,0
Vanilluxe A+Av/FC,207,30,0
Vaporeon WG+AT/LR,189,0,0
Venomoth Psy+PF/SvW,331,20,0
Venomoth (Shadow) Psy+PF/SvW,378,20,0
Venusaur VW+FP/Sl,257,20,0
Venusaur (Shadow) VW+FP/Sl,251,0,0
Vespiquen FC+XS/PG,567,0,18
Victini Cf+VC/Psh,463,30,0
Victreebel Ac+LB/SlB,275,0,0
Victreebel (Shadow) Ac+LB/SlB,329,0,0
Vigoroth C+BS/RS,401,0,0
Vigoroth (Shadow) C+BS/RS,559,0,16
Vikavolt VS+XS/Fl,420,30,0
Vikavolt (Shadow) VS+XS/Fl,496,30,0
Vileplume Ac+SlB/M,791,0,78
Vileplume (Shadow) Ac+SlB/M,791,0,78
Virizion DK+LB/SSw,274,30,0
Volbeat Tk+BBu/Tb,843,0,92
Volcanion I+Sc/EP,261,0,0
