Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AT/SSw,120,45,0
Keldeo (Resolute) LK+SeS/AJ,120,45,0
Kilowattrel TS+Acr/Tb,322,9,0
Kingdra DB+Sw/O,65,45,0
Kingdra (Shadow) DB+Sw/O,65,45,0
Kingler MS+Crbh/XS,376,5,0
Klawf RTh+RT/RS,178,5,0
Kleavor FC+XS/SE,327,5,0
Komala RO+Pbk/PR,312,14,0
Kommo-o DT+ClS/UH,335,5,0
Kyogre W+Av/S,354,14,0
Kyogre (Shadow) W+Av/S,423,14,0
Kyurem DB+G/DC,42,45,0
Kyurem (Black) DT+FSh/FuB,309,5,0
Kyurem (White) DB+IBu/FuF,319,14,0
Landorus (Incarnate) MS+RS/EP,51,45,0
Landorus (Therian) MS+SSt/SE,327,14,0
Lanturn Sp+S/Tb,158,14,0
Latias DB+MsB/AuS,224,5,0
Latias (Shadow) DB+MsB/AuS,55,45,0
Latios DB+AuS/LrP,55,45,0
Latios (Shadow) DB+AuS/LrP,57,45,0
Leafeon BS+LB/LR,363,14,0
Leavanny SC+LB/XS,526,5,6
Lilligant Ch+PlB/HB,517,1,4
Lilligant (Hisuian) Lf+LB/CC,866,5,82
Lopunny DK+TAx/FiP,224,5,0
Ludicolo A+WBW/LfS,333,5,0
Lugia DT+A/Fl,237,41,0
Lugia (Shadow) DT+Fl/FS,240,5,0
Lumineon W+WBW/AT,287,5,0
Lunala SC+SB/M,273,14,0
Lunatone Psy+WBI/RS,55,45,0
Lurantis Lf+LB/SP,386,32,0
Luxray Sn+WC/PsF,254,0,0
Luxray (Shadow) Sn+WC/PsF,313,0,0
Lycanroc (Dusk) SkP+SE/TBl,256,14,0
Lycanroc (Midday) SkP+SE/DR,253,14,0
Lycanroc (Midnight) RTh+PsF/Cr,213,5,0
Machamp KC+CrC/RS,77,45,0
Machamp (Shadow) KC+CrC/RS,77,45,0
Machoke KC+CrC/DyP,447,14,0
Machoke (Shadow) KC+CrC/DyP,87,45,0
Magcargo I+RT/HW,212,23,0
Magmar KC+FiP/ScS,68,45,0
Magmar (Shadow) KC+FiP/ScS,85,45,0
Magmortar KC+FiP/Tb,70,45,0
Magmortar (Shadow) KC+FiP/Tb,88,45,0
Mamoswine PS+ISp/HH,27,45,0
Mamoswine (Shadow) PS+ISp/HH,41,45,0
Manectric Sn+WC/PsF,277,0,0
Manectric (Shadow) Sn+WC/PsF,339,0,0
Mantine WA+WP/IB,291,14,0
Maractus BS+AA/PlB,425,14,0
Marowak MSl+BC/RS,239,23,0
Marowak (Alolan) H+SBo/BC,260,5,0
Marowak (Alolan) (Shadow) H+SBo/BC,299,5,0
Marowak (Shadow) MSl+BC/RS,278,23,0
Marshadow SC+CC/TP,70,45,0
Marshtomp MS+S/Sl,47,45,0
Marshtomp (Shadow) MS+S/Sl,63,45,0
Masquerain Inf+AC/Lu,669,32,38
Maushold MS+Sw/Cr,291,32,0
Meganium VW+FP/Eq,281,23,0
Meganium (Shadow) VW+FP/Eq,331,5,0
Meloetta (Aria) Cf+Psh/DG,268,5,0
Meowstic (Female) Cf+SB/P,269,23,0
Meowstic (Male) Cf+P/EB,269,23,0
Mesprit Cf+Sw/FS,255,5,0
Mew SC+Psh/WC,60,45,0
Mewtwo PC+Pst/SB,88,45,0
Mewtwo (Shadow) PC+Pst/SB,107,45,0
Mienshao FPm+BrS/BkB,785,5,64
Milotic DT+AT/Wr,228,5,0
Milotic (Shadow) DT+AT/Wr,87,45,0
Miltank RO+BS/IB,175,5,0
Misdreavus Psy+SS/DP,309,14,0
Misdreavus (Shadow) Psy+SS/DP,376,14,0
Mismagius H+SB/DP,287,5,0
Mismagius (Shadow) H+SB/DP,332,5,0
Moltres WA+Fl/HW,349,5,0
Moltres (Shadow) WA+Fl/HW,413,5,0
Mr. Mime (Galarian) Cf+IP/P,409,0,0
Mr. Rime IS+IW/P,277,14,0
Mudbray MSl+BS/Eq,292,14,0
Mudsdale MSl+BS/Eq,223,14,0
Muk PJ+TP/DP,217,5,0
Muk (Shadow) PJ+DP/TP,264,5,0
Munchlax Tk+BS/Bd,222,14,0
Musharna CB+Psh/DG,203,5,0
Naganadel PJ+DC/SlB,347,23,0
Necrozma PC+DP/FS,275,5,0
Necrozma (Dawn Wings) SC+DP/MoG,321,14,0
Nidoking FC+ST/EP,246,23,0
Nidoking (Shadow) FC+ST/EP,286,23,0
Nidoqueen PSt+EP/PF,209,32,0
Nidoqueen (Shadow) PSt+PF/EP,232,14,0
Nihilego Ac+RS/SlB,185,5,0
Ninetales E+WBF/EB,229,5,0
Ninetales (Shadow) E+WBF/EB,50,36,0
Noctowl WA+SB/SA,246,14,0
Noivern DT+HW/Hu,253,5,0
Octillery LO+WP/AB,109,45,0
Oinkologne Tk+BS/TBl,225,14,0
Oinkologne (Female) Tk+BS/TBl,202,14,0
Omastar MS+RS/RB,87,45,0
Omastar (Shadow) MS+RS/RB,104,45,0
Oricorio (Baile) AS+AC/AA,412,41,0
Oricorio (Pa'u) AS+AC/AA,412,41,0
Oricorio (Pom-Pom) AS+AC/AA,306,36,0
Oricorio (Sensu) AS+AC/AA,412,41,0
Palkia DB+AT/DM,77,45,0
Palkia (Origin) DB+AT/SpR,79,45,0
Palkia (Shadow) DB+AT/DM,100,45,0
Palossand A+ST/SB,200,14,0
Parasect FC+XS/CP,607,5,24
Passimian C+CC/BkB,425,23,0
Pawmot TS+BkB/WC,50,45,0
Pelipper WA+WBW/Hu,158,45,0
Pidgeot WA+HW/BrB,267,5,0
Pidgeot (Shadow) WA+BrB/HW,318,5,0
Pignite E+RT/FmC,465,5,0
Pignite (Shadow) E+RT/FmC,843,5,77
Piloswine PS+Av/ISp,25,45,0
Piloswine (Shadow) PS+Av/ISp,25,45,0
Pinsir FC+CC/XS,469,14,0
Pinsir (Shadow) FC+XS/CC,94,45,0
Politoed MS+WBW/Bl,288,32,0
Politoed (Shadow) MS+WBW/Bl,304,14,0
Poliwrath MS+IW/DyP,84,45,0
Poliwrath (Shadow) MS+IW/DyP,98,45,0
Polteageist H+SB/DP,331,5,0
Porygon-Z LO+TA/Bl,83,45,0
Porygon-Z (Shadow) LO+TA/Bl,100,45,0
Porygon2 LO+TA/Re,60,45,0
Porygon2 (Shadow) LO+TA/ZC,75,45,0
Primeape KC+RF/CC,85,45,0
Primeape (Shadow) KC+RF/CC,85,45,0
Purugly SC+AA/T,341,23,0
Purugly (Shadow) SC+AA/T,389,23,0
Pyroar I+FmC/DP,312,14,0
Quagsire MS+AT/SE,224,14,0
Quagsire (Shadow) MS+AT/SE,257,14,0
Quaquaval WA+CC/AJ,112,45,0
Qwilfish PSt+AT/IB,93,36,0
Qwilfish (Shadow) PSt+AT/IB,107,36,0
Raichu TS+BkB/WC,52,45,0
Raichu (Alolan) VS+TBl/WC,260,0,0
Raikou VS+WC/AuS,238,0,0
Raikou (Shadow) TS+SB/AuS,49,45,0
Rampardos SD+RS/O,294,5,0
Rampardos (Shadow) SD+RS/O,98,36,0
Rapidash I+WC/FmC,303,14,0
Rapidash (Shadow) I+WC/HW,348,5,0
Rayquaza DT+BkS/DrA,360,14,0
Regice LO+T/Bl,251,9,0
Regice (Shadow) LO+T/Bl,296,9,0
Regieleki LO+ThC/HB,51,36,0
Regigigas HPR+T/GI,346,32,0
Regigigas (Shadow) HPR+T/GI,397,14,0
Regirock LO+SE/FB,136,5,0
Regirock (Shadow) LO+SE/FB,155,5,0
Relicanth WG+AT/AP,162,14,0
Reshiram DB+SE/FuF,299,14,0
Reuniclus Ch+Psh/SB,273,14,0
Reuniclus (Shadow) Ch+Psh/SB,328,14,0
Rhydon MSl+SE/S,155,14,0
Rhydon (Shadow) MSl+SE/S,180,14,0
Rhyperior MSl+BkS/RW,154,14,0
Rhyperior (Shadow) MSl+RW/BkS,180,14,0
Rillaboom RL+DrB/FP,410,32,0
Roserade PSt+WBF/LfS,48,36,0
Rotom A+Tb/OW,291,9,0
Rotom (Fan) A+Tb/OW,258,9,0
Rotom (Frost) TS+Tb/Bl,341,9,0
Rotom (Heat) TS+Tb/Ov,179,14,0
Rotom (Mow) TS+Tb/LfS,341,9,0
Rotom (Wash) TS+Tb/HP,204,14,0
Runerigus SC+RT/SB,179,14,0
Salamence DT+Fl/BrS,82,45,0
Salamence (Shadow) DT+Fl/BrS,99,45,0
Salazzle I+PF/DgP,83,45,0
Samurott FC+HC/Mh,100,45,0
Samurott (Shadow) FC+HC/Mh,114,45,0
Sandslash SdA+RT/NS,214,14,0
Sandslash (Shadow) SdA+RT/NS,248,14,0
Sawk LK+BS/BkB,483,14,0
Sawk (Shadow) LK+BS/BkB,83,45,0
Sawsbuck FA+WC/TBl,391,23,0
Sceptile FC+FP/BkS,423,14,0
Sceptile (Shadow) FC+FP/BkS,493,14,0
Scolipede PSt+AT/XS,424,14,0
Scolipede (Shadow) PSt+AT/XS,71,36,0
Scyther FC+NS/XS,500,32,0
Scyther (Shadow) FC+NS/XS,120,45,0
Seadra DB+DgP/HP,388,23,0
Seadra (Shadow) DB+DgP/HP,462,23,0
Seaking Pk+DR/IW,296,5,0
Sealeo PS+S/BS,293,5,0
Sealeo (Shadow) PS+S/BS,357,5,0
Seismitoad MS+EP/SlB,227,23,0
Serperior VW+FP/AA,276,5,0
Serperior (Shadow) VW+FP/LT,340,5,0
Seviper PJ+Cr/PF,329,5,0
Shaymin (Land) ZH+GK/SFl,732,1,52
Shaymin (Sky) ML+GK/EB,465,14,0
Shelgon DB+Tw/Cr,50,45,0
Shelgon (Shadow) DB+Tw/Cr,50,45,0
Sigilyph AS+AC/AP,323,14,0
Simipour WG+S/Cr,376,23,0
Simisage VW+GK/Cr,407,5,0
Simisear FS+Cr/Ft,317,14,0
Sinistcha A+SB/EB,406,14,0
Sirfetch'd FC+LB/CC,575,14,17
Skeledirge I+TSo/SB,244,14,0
Slaking Y+BS/Eq,584,1,19
Slaking (Shadow) Y+BS/Eq,504,1,1
Sliggoo WG+DgP/WP,262,32,0
Slowbro WG+S/IB,268,23,0
Slowbro (Galarian) PJ+BrS/SlB,52,45,0
Slowbro (Shadow) WG+S/IB,319,23,0
Slowking WG+S/P,268,23,0
Slowking (Galarian) Ac+Psh/SB,56,45,0
Slowking (Shadow) WG+S/P,319,23,0
Sneasel (Hisuian) PJ+CC/XS,474,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,687,5,42
Sneasler SC+CC/XS,496,5,0
Sneasler (Shadow) SC+CC/XS,102,45,0
Snorlax L+BS/Eq,189,14,0
Snorlax (Shadow) L+BS/Eq,230,14,0
Solrock Psy+RS/WBF,55,45,0
Stantler Tk+WC/St,338,23,0
Stantler (Shadow) Tk+WC/St,406,23,0
Staraptor WA+Fl/CC,363,5,0
Staraptor (Shadow) WA+Fl/CC,428,5,0
Starmie Psy+S/IB,348,14,0
Starmie (Shadow) Psy+S/PG,411,14,0
Stonjourner RTh+RS/St,178,5,0
Stoutland SdA+WC/Cr,262,14,0
Stunfisk TS+D/MB,142,36,0
Sudowoodo RTh+MeB/RT,191,14,0
Sudowoodo (Shadow) RTh+MeB/RT,200,5,0
Suicune IF+IB/Sc,238,23,0
Suicune (Shadow) IF+Sc/IB,275,14,0
Sunflora BS+LfS/SlB,396,5,0
Swalot MS+Sl/IB,213,14,0
Swampert MS+HC/Eq,42,45,0
Swampert (Shadow) MS+HC/Eq,42,45,0
Swanna AS+Fl/IB,426,14,0
Swanna (Shadow) AS+Fl/IB,803,14,68
Talonflame I+Fl/FmC,297,14,0
Talonflame (Shadow) I+BrB/Fl,354,14,0
Tangela VW+GK/SlB,379,14,0
Tangela (Shadow) VW+GK/SlB,442,14,0
Tangrowth VW+PW/RS,326,5,0
Tangrowth (Shadow) VW+PW/RS,380,5,0
Tatsugiri (Curly) WG+S/MW,319,14,0
Tatsugiri (Droopy) WG+S/MW,319,14,0
Tatsugiri (Stretchy) WG+S/MW,319,14,0
Tauros Tk+TBl/HA,264,14,0
Tauros (Aqua) DK+AJ/TBl,412,5,0
Tauros (Blaze) DK+TBl/FmC,391,14,0
Tauros (Combat) DK+CC/TBl,378,5,0
Tentacruel Ac+Sc/Pbk,233,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,281,14,0
Terrakion DK+SSw/RS,297,5,0
Throh LK+BS/BkB,316,41,0
Throh (Shadow) LK+BS/BkB,384,41,0
Thundurus (Incarnate) TS+Cr/T,90,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,90,45,0
Thundurus (Therian) VS+WbS/FB,357,0,0
Thwackey RL+GK/EB,642,1,32
Toedscruel MSl+SeB/EP,260,41,0
Torkoal E+FW/Eq,47,45,0
Tornadus (Incarnate) AS+GK/DP,492,41,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,732,23,52
Tornadus (Therian) G+BwS/HW,372,23,0
Torterra MSl+FP/SE,297,14,0
Torterra (Shadow) MSl+FP/SE,352,14,0
Toucannon Pk+BBl/DrlP,361,14,0
Toucannon (Shadow) Pk+BBl/DrlP,125,45,0
Toxapex PJ+Bri/SW,259,23,0
Toxicroak PSt+DyP/SB,73,45,0
Toxicroak (Shadow) PSt+DyP/SB,88,45,0
Toxtricity Ac+WC/PUP,261,0,0
Trevenant SC+SB/SeB,372,14,0
Trevenant (Shadow) SC+SB/FoP,44,45,0
Tropius AS+LB/BrS,575,1,17
Tsareena ML+TAx/HJK,393,14,0
Turtonator I+BrS/DC,35,45,0
Typhlosion I+BB/TP,66,45,0
Typhlosion (Hisuian) E+WC/SB,304,5,0
Typhlosion (Shadow) I+BB/TP,82,45,0
Tyrantrum DT+RT/Cr,201,23,0
Tyrantrum (Shadow) DT+MeB/RT,214,14,0
Unfezant AS+SA/HW,363,14,0
Unfezant (Shadow) AS+SA/HW,430,14,0
Ursaluna Tk+Sw/HH,222,14,0
Ursaluna (Shadow) Tk+Sw/IP,259,14,0
Ursaring SC+Sw/CC,76,45,0
Ursaring (Shadow) SC+Sw/CC,91,45,0
Urshifu (Rapid Strike) W+AJ/DyP,477,5,0
Uxie Cf+Sw/FS,175,5,0
Vanilluxe A+Av/FC,295,14,0
Vaporeon WG+AT/LR,267,14,0
Venomoth Psy+PF/SvW,426,14,0
Venomoth (Shadow) Psy+PF/SvW,79,45,0
Venusaur VW+FP/Sl,47,45,0
Venusaur (Shadow) VW+FP/Sl,47,45,0
Vespiquen FC+XS/PG,366,14,0
Victini Cf+VC/Psh,237,5,0
Victreebel Ac+LB/SlB,44,45,0
Victreebel (Shadow) Ac+LB/SlB,59,45,0
Vigoroth C+BS/RS,279,23,0
Vigoroth (Shadow) C+BS/RS,308,5,0
Vikavolt VS+XS/Fl,416,0,0
Vikavolt (Shadow) VS+XS/Fl,741,0,54
Vileplume Ac+SlB/M,378,14,0
Vileplume (Shadow) Ac+SlB/M,442,14,0
Virizion DK+LB/SSw,453,41,0
Volbeat Tk+BBu/Tb,660,1,36
Volcanion I+Sc/EP,358,14,0
Volcarona FS+BBu/Ov,517,41,4
