Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem (White) DB+IBu/FuF,138,36,0
Landorus (Incarnate) MS+RS/EP,523,3,6
Landorus (Incarnate) (Shadow) MS+RS/FB,289,30,0
Landorus (Therian) MS+SSt/SE,377,42,0
Lanturn Sp+S/Tb,194,33,0
Latias DB+MsB/AuS,154,36,0
Latias (Shadow) DB+MsB/AuS,147,30,0
Latios DB+AuS/LrP,149,30,0
Latios (Shadow) DB+AuS/LrP,190,30,0
Leafeon BS+LB/LR,397,3,0
Leavanny SC+LB/XS,419,9,0
Lilligant Ch+PlB/HB,696,15,50
Lilligant (Hisuian) Lf+LB/CC,158,36,0
Lopunny DK+TAx/FiP,248,21,0
Ludicolo A+WBW/LfS,220,3,0
Lugia DT+A/Fl,283,9,0
Lugia (Shadow) DT+Fl/FS,390,21,0
Lumineon W+AT/SvW,177,21,0
Lunala SC+SB/M,122,42,0
Lunatone Psy+WBI/RS,99,36,0
Lurantis Lf+LB/SP,129,30,0
Luxray Sn+WC/PsF,330,15,0
Luxray (Shadow) Sn+WC/PsF,137,36,0
Lycanroc (Dusk) SkP+SE/TBl,157,48,0
Lycanroc (Midday) SkP+SE/DR,157,48,0
Lycanroc (Midnight) RTh+PsF/Cr,271,3,0
Machamp KC+CrC/RS,93,30,0
Machamp (Shadow) KC+CrC/RS,86,24,0
Machoke KC+CrC/DyP,87,30,0
Machoke (Shadow) KC+CrC/DyP,93,24,0
Magcargo I+RT/HW,94,48,0
Magmar KC+FiP/ScS,68,30,0
Magmar (Shadow) KC+FiP/ScS,68,30,0
Magmortar KC+FiP/Tb,70,30,0
Magmortar (Shadow) KC+FiP/Tb,70,30,0
Mamoswine PS+ISp/HH,155,48,0
Mamoswine (Shadow) PS+ISp/HH,177,48,0
Manectric Sn+WC/PsF,156,48,0
Manectric (Shadow) Sn+WC/PsF,156,36,0
Mantine WA+WP/IB,261,33,0
Maractus BS+AA/PlB,246,48,0
Marowak MSl+BC/RS,397,9,0
Marowak (Alolan) H+SBo/BC,288,21,0
Marowak (Alolan) (Shadow) H+SBo/BC,359,21,0
Marowak (Shadow) MSl+BC/RS,225,48,0
Marshadow SC+CC/TP,126,36,0
Marshtomp MS+S/Sl,328,15,0
Marshtomp (Shadow) MS+S/Sl,363,9,0
Masquerain Inf+AC/Lu,455,21,0
Maushold MS+Sw/Cr,312,33,0
Meganium VW+FP/Eq,387,27,0
Meganium (Shadow) VW+FP/Eq,189,48,0
Meloetta (Aria) Cf+Psh/DG,132,48,0
Meowstic (Female) Cf+SB/P,303,9,0
Meowstic (Male) Cf+P/EB,303,9,0
Mesprit Cf+Sw/FS,318,9,0
Mew SC+Psh/WC,310,15,0
Mewtwo PC+Pst/SB,170,48,0
Mewtwo (Shadow) PC+Pst/SB,142,30,0
Mienshao FPm+BrS/BkB,152,36,0
Milotic DT+AT/Wr,152,21,0
Milotic (Shadow) DT+AT/Wr,160,3,0
Miltank RO+BS/IB,208,15,0
Misdreavus Psy+SS/DP,380,15,0
Misdreavus (Shadow) Psy+SS/DP,411,3,0
Mismagius H+SB/DP,149,48,0
Mismagius (Shadow) H+SB/DP,134,36,0
Moltres WA+Fl/HW,123,36,0
Moltres (Shadow) WA+Fl/HW,140,36,0
Mr. Mime (Galarian) Cf+IP/P,94,48,0
Mr. Rime IS+IW/P,325,45,0
Mudbray MSl+BS/Eq,602,9,26
Mudsdale MSl+BS/Eq,403,9,0
Muk PJ+TP/DP,267,33,0
Muk (Shadow) PJ+DP/TP,256,9,0
Munchlax Tk+BS/Bd,261,27,0
Musharna CB+Psh/DG,286,27,0
Naganadel PJ+DC/SlB,289,48,0
Necrozma PC+DP/FS,153,48,0
Necrozma (Dawn Wings) SC+DP/MoG,484,3,0
Nidoking FC+ST/EP,219,48,0
Nidoking (Shadow) FC+ST/EP,213,42,0
Nidoqueen PSt+EP/PF,397,21,0
Nidoqueen (Shadow) PSt+PF/EP,408,9,0
Nihilego Ac+RS/SlB,92,36,0
Ninetales E+WBF/EB,169,3,0
Ninetales (Shadow) E+WBF/EB,75,36,0
Noctowl WA+SB/SA,405,33,0
Noivern DT+HW/Hu,317,48,0
Octillery LO+WP/AB,250,15,0
Oinkologne Tk+BS/TBl,289,33,0
Oinkologne (Female) Tk+BS/TBl,225,27,0
Omastar MS+RS/RB,83,48,0
Omastar (Shadow) MS+RS/RB,69,30,0
Orbeetle PC+Psh/BBu,260,9,0
Oricorio (Baile) AS+AC/AA,368,33,0
Oricorio (Pa'u) AS+AC/AA,535,21,9
Oricorio (Pom-Pom) AS+AC/AA,535,21,9
Oricorio (Sensu) AS+AC/AA,535,21,9
Palkia DB+AT/DM,298,3,0
Palkia (Origin) DB+AT/SpR,138,42,0
Palkia (Shadow) DB+AT/DM,193,48,0
Palossand A+ST/SB,182,48,0
Parasect FC+XS/CP,570,9,18
Passimian C+CC/BkB,120,42,0
Pawmot TS+BkB/WC,101,30,0
Pelipper WA+WBW/Hu,257,3,0
Pidgeot WA+HW/BrB,159,42,0
Pidgeot (Shadow) WA+BrB/HW,170,36,0
Pignite E+RT/FmC,80,36,0
Pignite (Shadow) E+RT/FmC,96,36,0
Piloswine PS+Av/ISp,290,27,0
Piloswine (Shadow) PS+Av/ISp,326,21,0
Pinsir FC+CC/XS,113,36,0
Pinsir (Shadow) FC+XS/CC,136,36,0
Politoed MS+WBW/Bl,164,33,0
Politoed (Shadow) MS+WBW/Bl,195,3,0
Poliwrath MS+IW/DyP,42,30,0
Poliwrath (Shadow) MS+IW/DyP,56,30,0
Polteageist H+SB/DP,122,36,0
Porygon-Z LO+TA/Bl,389,15,0
Porygon-Z (Shadow) LO+TA/Bl,426,9,0
Porygon2 LO+TA/Re,106,42,0
Porygon2 (Shadow) LO+TA/ZC,145,48,0
Primeape KC+RF/CC,102,30,0
Primeape (Shadow) KC+RF/CC,119,30,0
Purugly SC+AA/T,363,27,0
Purugly (Shadow) SC+AA/T,177,48,0
Pyroar I+FmC/DP,96,48,0
Quagsire MS+AT/SE,226,3,0
Quagsire (Shadow) MS+AT/SE,126,42,0
Quaquaval WA+CC/AJ,76,36,0
Qwilfish PSt+AT/IB,241,3,0
Qwilfish (Shadow) PSt+AT/IB,295,3,0
Raichu TS+BkB/WC,140,48,0
Raichu (Alolan) VS+TBl/WC,126,36,0
Raikou VS+WC/AuS,99,36,0
Raikou (Shadow) TS+SB/AuS,115,30,0
Rampardos SD+RS/O,407,3,0
Rampardos (Shadow) SD+RS/O,469,3,0
Rapidash I+WC/FmC,110,48,0
Rapidash (Shadow) I+HW/WC,110,48,0
Rayquaza DT+BkS/DrA,598,3,25
Regice LO+T/Bl,129,27,0
Regice (Shadow) LO+T/Bl,182,27,0
Regieleki LO+ThC/HB,180,48,0
Regigigas HPR+T/GI,388,27,0
Regigigas (Shadow) HPR+T/GI,468,27,0
Regirock LO+SE/FB,61,36,0
Regirock (Shadow) LO+SE/FB,82,36,0
Relicanth WG+AT/AP,126,15,0
Reshiram DB+SE/FuF,109,36,0
Reuniclus Ch+Psh/SB,315,9,0
Reuniclus (Shadow) Ch+Psh/SB,145,48,0
Rhydon MSl+SE/S,381,3,0
Rhydon (Shadow) MSl+SE/S,248,48,0
Rhyperior MSl+BkS/RW,205,48,0
Rhyperior (Shadow) MSl+RW/BkS,228,48,0
Rillaboom RL+DrB/FP,458,15,0
Roserade PSt+WBF/LfS,225,42,0
Rotom A+Tb/OW,377,3,0
Rotom (Fan) A+Tb/OW,437,15,0
Rotom (Frost) TS+Tb/Bl,237,33,0
Rotom (Heat) TS+Tb/Ov,87,42,0
Rotom (Mow) TS+Tb/LfS,175,42,0
Rotom (Wash) TS+Tb/HP,216,3,0
Runerigus SC+RT/SB,323,15,0
Salamence DT+Fl/BrS,397,48,0
Salamence (Shadow) DT+Fl/BrS,357,36,0
Salazzle I+PF/DgP,107,48,0
Samurott FC+HC/Mh,91,48,0
Samurott (Shadow) FC+HC/Mh,100,42,0
Sandaconda MSl+Wr/EP,410,15,0
Sandslash SdA+RT/NS,358,15,0
Sandslash (Shadow) SdA+RT/NS,193,42,0
Sawk LK+BS/BkB,140,42,0
Sawk (Shadow) LK+BS/BkB,117,30,0
Sawsbuck FA+WC/TBl,551,21,13
Sceptile FC+FP/BkS,167,36,0
Sceptile (Shadow) FC+FP/BkS,209,36,0
Scolipede PSt+AT/XS,284,9,0
Scolipede (Shadow) PSt+AT/XS,320,3,0
Scyther FC+NS/XS,479,15,0
Scyther (Shadow) FC+NS/XS,241,42,0
Seadra DB+DgP/HP,266,9,0
Seadra (Shadow) DB+DgP/HP,103,42,0
Seaking Pk+DR/IW,212,27,0
Sealeo PS+S/BS,209,27,0
Sealeo (Shadow) PS+BS/S,215,15,0
Seismitoad MS+EP/SlB,282,27,0
Serperior VW+FP/AA,398,27,0
Serperior (Shadow) VW+FP/LT,196,48,0
Seviper PJ+Cr/PF,385,21,0
Shaymin (Land) ZH+GK/SFl,555,45,14
Shaymin (Sky) ML+GK/EB,372,48,0
Shelgon DB+Tw/Cr,466,15,0
Shelgon (Shadow) DB+Tw/Cr,234,42,0
Sigilyph AS+AC/AP,424,9,0
Simipour WG+S/Cr,240,9,0
Simisage VW+GK/Cr,432,3,0
Simisear FS+Cr/Ft,98,48,0
Sinistcha A+SB/EB,230,48,0
Sirfetch'd FC+LB/CC,118,36,0
Skeledirge I+TSo/SB,88,48,0
Slaking Y+BS/Eq,582,0,21
Slaking (Shadow) Y+BS/Eq,511,0,3
Sliggoo WG+DgP/WP,467,33,0
Slowbro Cf+S/DrP,239,27,0
Slowbro (Galarian) PJ+BrS/SlB,286,15,0
Slowbro (Shadow) WG+S/IB,266,9,0
Slowking WG+S/P,231,21,0
Slowking (Galarian) Ac+Psh/SB,292,15,0
Slowking (Shadow) WG+S/P,266,9,0
Sneasel (Hisuian) PJ+CC/XS,155,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,181,42,0
Sneasler SC+CC/XS,123,36,0
Sneasler (Shadow) SC+CC/XS,143,36,0
Snorlax L+BS/Eq,240,33,0
Snorlax (Shadow) L+BS/Eq,255,21,0
Solrock Psy+RS/WBF,99,36,0
Stantler Tk+WC/St,319,15,0
Stantler (Shadow) Tk+WC/St,173,48,0
Staraptor WA+Fl/CC,186,36,0
Staraptor (Shadow) WA+Fl/CC,223,36,0
Starmie Psy+S/IB,292,9,0
Starmie (Shadow) Psy+S/PG,88,36,0
Stonjourner RTh+RS/St,116,48,0
Stoutland SdA+WC/Cr,296,27,0
Stunfisk TS+D/MB,406,45,0
Sudowoodo RTh+MeB/RT,248,9,0
Sudowoodo (Shadow) RTh+MeB/RT,299,9,0
Suicune IF+IB/Sc,238,6,0
Suicune (Shadow) IF+Sc/IB,286,0,0
Sunflora BS+LfS/SlB,219,48,0
Swalot MS+Sl/IB,276,45,0
Swampert MS+HC/Eq,234,9,0
Swampert (Shadow) MS+HC/Eq,135,48,0
Swanna AS+Fl/IB,295,9,0
Swanna (Shadow) AS+Fl/IB,170,48,0
Talonflame I+Fl/FmC,119,48,0
Talonflame (Shadow) I+BrB/Fl,142,48,0
Tangela VW+GK/SlB,453,15,0
Tangela (Shadow) VW+GK/SlB,211,42,0
Tangrowth VW+PW/RS,369,9,0
Tangrowth (Shadow) VW+PW/RS,170,36,0
Tatsugiri (Curly) WG+S/MW,326,9,0
Tatsugiri (Droopy) WG+S/MW,326,9,0
Tatsugiri (Stretchy) WG+S/MW,326,9,0
Tauros Tk+TBl/HA,319,33,0
Tauros (Aqua) DK+AJ/TBl,152,3,0
Tauros (Blaze) DK+TBl/FmC,81,48,0
Tauros (Combat) DK+CC/TBl,101,36,0
Tentacruel Ac+Sc/Pbk,159,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,71,48,0
Terrakion DK+SSw/RS,101,30,0
Throh LK+BS/BkB,187,9,0
Throh (Shadow) LK+BS/BkB,108,48,0
Thundurus (Incarnate) TS+Cr/T,228,42,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,535,3,9
Thundurus (Therian) VS+WbS/FB,547,3,12
Thwackey RL+GK/EB,665,15,42
Toedscruel MSl+SeB/EP,507,15,2
Torkoal E+FW/Eq,66,42,0
Tornadus (Incarnate) AS+GK/DP,803,3,77
Tornadus (Incarnate) (Shadow) AS+GK/DP,763,3,67
Tornadus (Therian) G+BwS/HW,226,48,0
Torterra MSl+FP/SE,282,48,0
Torterra (Shadow) MSl+FP/SE,352,48,0
Toucannon Pk+BBl/DrlP,198,42,0
Toucannon (Shadow) Pk+BBl/DrlP,242,42,0
Toxapex PJ+Bri/SW,244,12,0
Toxicroak PSt+DyP/SB,88,30,0
Toxicroak (Shadow) PSt+DyP/SB,103,30,0
Toxtricity Ac+WC/PUP,116,36,0
Trevenant SC+SB/SeB,187,42,0
Trevenant (Shadow) SC+SB/FoP,208,42,0
Tropius AS+LB/BrS,637,15,35
Tsareena ML+TAx/HJK,418,3,0
Turtonator I+BrS/DC,112,48,0
Typhlosion I+BB/TP,105,48,0
Typhlosion (Hisuian) E+WC/SB,85,36,0
Typhlosion (Shadow) I+BB/TP,66,30,0
Tyrantrum DT+RT/Cr,214,48,0
Tyrantrum (Shadow) DT+MeB/RT,268,48,0
Unfezant AS+SA/HW,227,48,0
Unfezant (Shadow) AS+SA/HW,278,48,0
Ursaluna Tk+Sw/HH,410,15,0
Ursaluna (Shadow) Tk+Sw/IP,471,9,0
Ursaring SC+Sw/CC,109,36,0
Ursaring (Shadow) SC+Sw/CC,146,36,0
Urshifu (Rapid Strike) W+AJ/DyP,101,48,0
Uxie Cf+Sw/FS,229,9,0
Vanilluxe A+Av/FC,172,9,0
Vaporeon WG+AT/LR,199,21,0
Venomoth Psy+PF/SvW,318,15,0
Venomoth (Shadow) Psy+PF/SvW,375,15,0
Venusaur VW+FP/Sl,393,9,0
Venusaur (Shadow) VW+FP/Sl,169,36,0
Vespiquen FC+XS/PG,156,42,0
Victini Cf+VC/Psh,54,36,0
Victreebel Ac+LB/SlB,473,9,0
Victreebel (Shadow) Ac+LB/SlB,230,42,0
Vigoroth C+BS/RS,139,48,0
Vigoroth (Shadow) C+BS/RS,162,48,0
Vikavolt VS+XS/Fl,357,15,0
