Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,799,7,70
Blacephalon I+MdB/SB,96,5,0
Blastoise RO+HC/SkB,803,31,71
Blastoise (Shadow) RO+HC/SkB,777,15,65
Blaziken E+AuS/BB,149,18,0
Blaziken (Shadow) E+AuS/BB,123,2,0
Blissey ZH+WC/DG,180,39,0
Boldore MSl+RS/SE,722,7,52
Boldore (Shadow) MSl+RS/SE,683,7,43
Boltund Sp+Cr/T,670,5,40
Bouffalant MS+St/Mh,341,7,0
Braviary AS+Fl/CC,71,3,0
Braviary (Hisuian) AS+BrB/Fl,162,13,0
Breloom FPm+DyP/GK,141,2,0
Brionne WG+AJ/DV,602,7,24
Bruxish Cf+AT/PsF,213,29,0
Buzzwole C+SP/Lu,287,18,0
Camerupt I+RT/ScS,82,5,0
Camerupt (Shadow) I+RT/ScS,117,3,0
Carnivine VW+Cr/PW,469,21,0
Carracosta RTh+BS/AP,589,7,21
Carracosta (Shadow) RTh+BS/AP,636,100,32
Celebi Cf+SeB/AuS,75,29,0
Centiskorch E+HW/Lu,127,7,0
Ceruledge I+SB/HW,56,5,0
Cetitan PS+Av/ISp,124,2,0
Chandelure I+SB/FmC,66,5,0
Chandelure (Shadow) I+SB/FmC,87,5,0
Chansey ZH+DG/P,589,31,21
Charizard DB+BB/AC,99,42,0
Charizard (Shadow) DB+BB/AC,145,42,0
Cherrim (Overcast) BS+DG/SoB,388,4,0
Cherrim (Sunshine) BS+WBF/SoB,140,42,0
Chesnaught VW+FP/SP,326,13,0
Chesnaught (Shadow) VW+FP/SP,260,13,0
Chimecho A+Psh/SB,219,42,0
Cinccino Ch+AT/Tb,149,29,0
Cinderace FS+Ft/FmC,83,29,0
Clawitzer WG+Crbh/DP,602,7,24
Claydol MSl+IB/RT,632,4,31
Claydol (Shadow) Cf+RT/SB,151,21,0
Clodsire PSt+SE/Eq,285,31,0
Cloyster IS+IW/HP,225,18,0
Cloyster (Shadow) IS+IW/HP,200,29,0
Coalossal FS+RS/FmC,88,2,0
Cofagrigus SC+SB/DP,284,7,0
Cofagrigus (Shadow) SC+SB/DP,194,34,0
Conkeldurr PJ+DyP/BrS,159,37,0
Conkeldurr (Shadow) PJ+DyP/BrS,145,21,0
Crabominable B+IP/BkB,717,5,51
Crobat AS+PF/SB,38,3,0
Crobat (Shadow) AS+PF/SB,32,5,0
Crocalor I+Cr/DV,106,37,0
Crustle FC+XS/RW,193,42,0
Crustle (Shadow) FC+XS/RW,190,18,0
Cryogonal IS+NS/TAx,130,45,0
Cursola A+NSh/PG,192,2,0
Darmanitan (Galarian) IF+Av/IP,121,3,0
Darmanitan (Standard) I+RS/Ov,87,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Dartrix Pk+BrB/SeB,107,21,0
Decidueye A+FP/SSh,104,10,0
Decidueye (Hisuian) ML+AuS/AA,271,39,0
Delphox FS+Psh/BB,88,29,0
Delphox (Shadow) FS+Psh/BB,88,3,0
Deoxys (Defense) C+PB/RS,277,7,0
Deoxys (Speed) CB+PB/Sw,482,23,0
Dewgong IS+IW/DR,228,34,0
Dhelmise SC+SB/BrS,148,34,0
Dipplin DT+SeB/O,87,22,0
Dodrio Pk+DrlP/TBl,74,5,0
Dondozo W+S/O,632,4,31
Donphan MSl+BS/TBl,645,7,34
Donphan (Shadow) MSl+BS/TBl,606,7,25
Dragalge DT+AT/O,102,42,0
Dragapult DT+SB/BkS,181,42,0
Dragonite DB+TP/SP,241,42,0
Dragonite (Shadow) DB+TP/SP,203,18,0
Drampa DB+Sw/Fl,147,42,0
Drifblim A+SB/IW,115,34,0
Drifblim (Shadow) A+SB/IW,101,18,0
Druddigon DT+NS/RT,141,42,0
Dubwool DK+BS/Pbk,181,42,0
Dudunsparce RO+BS/RS,488,13,0
Dunsparce RO+RS/DR,666,5,39
Eelektross VS+DC/Tb,615,13,27
Eldegoss BS+GK/EB,512,18,3
Electabuzz TS+TP/Re,735,5,55
Electabuzz (Shadow) TS+TP/Tb,752,7,59
Electivire TS+WC/IP,253,42,0
Electivire (Shadow) TS+WC/IP,302,42,0
Electrode VS+FoP/D,450,5,0
Electrode (Hisuian) TS+WC/Sw,253,42,0
Electrode (Shadow) VS+FoP/D,602,5,24
Emboar E+BB/RS,121,18,0
Emboar (Shadow) E+BB/RS,136,0,0
Entei FS+ScS/FmC,91,29,0
Entei (Shadow) FS+ScS/FmC,69,3,0
Espeon Cf+PsF/SB,162,29,0
Eternatus DT+DyC/SlB,90,42,0
Exeggutor Cf+SeB/P,85,21,0
Exeggutor (Alolan) DT+SeB/DM,76,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,112,26,0
Exeggutor (Shadow) Cf+SeB/P,62,5,0
Exploud A+Cr/DV,211,42,0
Exploud (Shadow) A+Cr/DV,211,26,0
Falinks C+SP/Mh,175,0,0
Fearow Pk+DrlP/Tw,83,13,0
Feraligatr SC+HC/IB,632,7,31
Feraligatr (Shadow) SC+HC/IB,572,7,17
Flamigo WA+BrB/UH,194,13,0
Flapple DB+Fl/SeB,88,59,0
Flareon E+SP/HW,134,18,0
Floatzel W+AJ/Sw,606,7,25
Flygon MS+Tw/ScS,222,42,0
Flygon (Shadow) MS+Tw/ScS,265,42,0
Fraxure DT+NS/AT,166,26,0
Froslass PS+Av/SB,149,2,0
Froslass (Shadow) PS+Av/SB,156,29,0
Frosmoth PS+IW/BBu,97,37,0
Furfrou SkP+S/GK,670,5,40
Furret SkP+Sw/TBl,415,7,0
Gabite MS+Tw/Dg,279,42,0
Gabite (Shadow) MS+Tw/Dg,324,42,0
Gallade PC+LB/CC,394,18,0
Gallade (Shadow) PC+LB/CC,195,10,0
Galvantula VS+D/Lu,267,31,0
Galvantula (Shadow) VS+D/Lu,302,31,0
Garbodor Inf+BS/SeB,244,23,0
Garbodor (Shadow) Inf+BS/SeB,172,42,0
Garchomp MS+EP/Tw,222,42,0
Garchomp (Shadow) MS+EP/Tw,265,42,0
Garganacl MS+RT/RS,662,13,38
Gastrodon MSl+BS/WP,683,7,43
Gengar SC+ShP/SlB,181,18,0
Gengar (Shadow) SC+ShP/SlB,149,2,0
Gigalith MSl+SP/MeB,722,7,52
Gigalith (Shadow) MSl+MeB/RS,576,7,18
Girafarig Cf+PsF/TBl,156,29,0
Girafarig (Shadow) Cf+PsF/TBl,181,29,0
Giratina (Origin) SC+SB/DgP,200,7,0
Glaceon IS+Av/WP,147,2,0
Glalie PS+Av/SB,136,2,0
Glalie (Shadow) PS+Av/SB,142,29,0
Gligar WA+NS/AA,110,29,0
Gligar (Shadow) WA+NS/AA,120,21,0
Glimmora RTh+RS/DG,428,7,0
Gliscor WA+ST/Acr,109,29,0
Gliscor (Shadow) WA+ST/Acr,102,13,0
Gogoat VW+LB/BkB,135,42,0
Golbat WA+AC/SB,51,29,0
Golbat (Shadow) WA+AC/SB,57,13,0
Golduck Cf+CrC/Li,190,37,0
Golduck (Shadow) Cf+CrC/Li,190,21,0
Golem MSl+SE/RB,688,100,44
Golem (Alolan) RO+RB/WC,760,7,61
Golem (Alolan) (Shadow) RO+WC/RB,722,7,52
Golem (Shadow) MSl+SE/RB,658,96,37
Golisopod FC+XS/AJ,205,42,0
Golurk A+ShP/DyP,246,10,0
Golurk (Shadow) A+ShP/DyP,277,2,0
Goodra DB+AT/TP,145,42,0
Gorebyss Cf+WP/P,246,37,0
Gothitelle Cf+RS/FS,119,37,0
Gothitelle (Shadow) Cf+RS/FS,116,21,0
Gourgeist (Average) H+SB/FoP,234,7,0
Gourgeist (Large) I+SB/FoP,110,18,0
Gourgeist (Small) H+SB/FoP,201,7,0
Gourgeist (Super) H+SB/FoP,211,7,0
Grafaiai MSl+PF/SlB,441,21,0
Grapploct W+IP/SP,662,21,38
Graveler MSl+RS/RB,722,100,52
Graveler (Alolan) VS+SE/RB,692,7,45
Graveler (Alolan) (Shadow) VS+SE/RB,632,7,31
Graveler (Shadow) MSl+RS/RB,726,88,53
Greedent MS+TBl/BS,432,13,0
Grotle RL+BS/EB,268,31,0
Grotle (Shadow) RL+BS/EB,164,34,0
Groudon DT+PrB/FiP,606,7,25
Groudon (Shadow) DT+PrB/FiP,467,42,0
Grumpig Psy+DyP/SB,108,37,0
Grumpig (Shadow) Psy+DyP/SB,119,29,0
Gumshoos Bi+RT/Cr,585,5,20
Gurdurr LK+BkB/SE,367,7,0
Gurdurr (Shadow) LK+BkB/SE,224,34,0
Gyarados DB+AT/Tw,225,42,0
Gyarados (Shadow) DB+AT/Tw,268,42,0
Hariyama FPm+UH/HS,149,0,0
Hariyama (Shadow) FPm+UH/HS,153,2,0
Hawlucha LK+FlP/AA,231,7,0
Haxorus DT+NS/DC,189,26,0
Heatmor FS+TP/Ft,93,29,0
Heliolisk VS+BkS/PbC,632,5,31
Heracross FC+UH/RT,148,42,0
Hippowdon SdA+WBR/ScS,598,15,23
Hippowdon (Shadow) SdA+WBR/ScS,743,7,57
Hitmonchan BP+CC/IP,216,34,0
Hitmonchan (Shadow) BP+CC/IP,228,18,0
Hitmonlee DK+CC/SE,525,7,6
Hitmonlee (Shadow) DK+CC/SE,258,26,0
Hitmontop C+CC/TAx,318,0,0
Hitmontop (Shadow) C+CC/TAx,185,2,0
Ho-Oh I+BrB/SF,119,37,0
Ho-Oh (Shadow) I+BrB/SF,106,5,0
Hoopa Cf+SB/P,140,21,0
Houndstone L+SB/PsF,176,34,0
Huntail WG+AT/Cr,619,7,28
Hydrapple DT+SeB/O,84,22,0
Hypno Cf+FiP/SB,103,37,0
Hypno (Shadow) Cf+FiP/IP,101,21,0
Illumise Tk+SvW/DG,288,39,0
Indeedee (Female) Ex+P/EB,135,0,0
Indeedee (Male) Ex+SB/P,169,2,0
Infernape FS+CC/BB,107,29,0
Infernape (Shadow) FS+CC/BB,81,3,0
Inteleon WG+SB/S,602,7,24
Jolteon VS+D/LR,632,5,31
Jumpluff FW+Acr/EB,225,4,0
Jumpluff (Shadow) FW+Acr/EB,173,31,0
Jynx Cf+Psh/Av,109,13,0
Kabutops FC+SE/AP,619,96,28
Kabutops (Shadow) FC+SE/WP,670,45,40
Kangaskhan LK+Cr/O,649,13,35
Kecleon SkP+FoP/IB,670,5,40
Keldeo (Ordinary) LK+AT/SSw,393,42,0
Keldeo (Resolute) LK+SeS/AJ,393,42,0
Kilowattrel TS+Acr/Tb,368,39,0
Kingdra DB+Sw/O,189,42,0
Kingdra (Shadow) DB+Sw/O,186,18,0
Kingler MS+Crbh/XS,413,42,0
Klawf MSl+RT/RS,692,5,45
Kleavor FC+XS/SE,214,18,0
Komala RO+Pbk/PR,777,5,65
Kommo-o DT+ClS/UH,255,7,0
Kyogre W+Av/S,611,7,26
Kyogre (Shadow) W+Av/S,525,7,6
Kyurem DB+G/DC,142,42,0
Kyurem (Black) DT+FSh/FuB,164,26,0
Kyurem (White) DB+IBu/FuF,151,18,0
Landorus (Incarnate) MS+RS/EP,472,23,0
Landorus (Therian) MS+SSt/SE,431,23,0
Lanturn Sp+S/Tb,666,39,39
Latias DB+MsB/AuS,161,42,0
Latias (Shadow) DB+MsB/AuS,128,18,0
Latios DB+AuS/LrP,164,42,0
Latios (Shadow) DB+AuS/LrP,175,18,0
Leafeon BS+LB/LR,268,7,0
Leavanny SC+LB/XS,96,42,0
Lilligant Ch+PlB/HB,83,29,0
Lilligant (Hisuian) Lf+LB/CC,251,42,0
Lopunny DK+TAx/FiP,335,7,0
Ludicolo A+WBW/LfS,172,42,0
Lugia DT+A/Fl,250,4,0
Lugia (Shadow) DT+Fl/FS,256,39,0
Lumineon W+WBW/AT,722,7,52
Lunala SC+SB/M,194,34,0
Lunatone Psy+WBI/RS,201,37,0
Lurantis Lf+LB/SP,237,42,0
Luxray Sn+WC/PsF,235,42,0
Luxray (Shadow) Sn+WC/PsF,281,42,0
Lycanroc (Dusk) SkP+SE/TBl,594,7,22
Lycanroc (Midday) SkP+SE/DR,589,7,21
Lycanroc (Midnight) RTh+PsF/Cr,542,7,10
Machamp KC+CrC/RS,192,26,0
Machamp (Shadow) KC+CrC/RS,229,26,0
Machoke KC+CrC/DyP,215,26,0
Machoke (Shadow) KC+CrC/DyP,250,26,0
Magcargo I+RT/HW,145,37,0
Magmar KC+FiP/ScS,150,42,0
Magmar (Shadow) KC+FiP/ScS,198,42,0
Magmortar KC+FiP/Tb,156,42,0
Magmortar (Shadow) KC+FiP/Tb,205,42,0
Mamoswine PS+ISp/HH,202,29,0
Mamoswine (Shadow) PS+ISp/HH,216,21,0
Manectric Sn+WC/PsF,281,42,0
Manectric (Shadow) Sn+WC/PsF,326,42,0
Mantine WA+WP/IB,110,29,0
Maractus BS+AA/PlB,469,13,0
Marowak MSl+BC/RS,722,7,52
Marowak (Alolan) H+SBo/BC,154,42,0
Marowak (Alolan) (Shadow) H+SBo/BC,154,42,0
Marowak (Shadow) MSl+BC/RS,683,7,43
Marshadow SC+CC/TP,426,34,0
Marshtomp MS+S/Sl,897,61,93
Marshtomp (Shadow) MS+S/Sl,880,80,89
Masquerain Inf+AC/Lu,96,42,0
Maushold MS+Sw/Cr,619,5,28
Meganium VW+FP/Eq,224,23,0
Meganium (Shadow) VW+FP/Eq,239,23,0
Meloetta (Aria) Cf+Psh/DG,119,21,0
Meowstic (Female) Cf+SB/P,110,21,0
Meowstic (Male) Cf+P/EB,110,21,0
Mesprit Cf+Sw/FS,97,21,0
Mew SC+Psh/WC,361,7,0
Mewtwo PC+Pst/SB,241,18,0
Mewtwo (Shadow) PC+Pst/SB,232,2,0
Mienshao FPm+BrS/BkB,177,29,0
Milotic DT+AT/Wr,450,7,0
Milotic (Shadow) DT+AT/Wr,292,42,0
Miltank RO+BS/IB,260,7,0
Misdreavus Psy+SS/DP,200,18,0
Misdreavus (Shadow) Psy+SS/DP,193,37,0
Mismagius H+SB/DP,447,39,0
Mismagius (Shadow) H+SB/DP,473,7,0
Moltres WA+Fl/HW,44,13,0
Moltres (Shadow) WA+Fl/HW,53,5,0
Mr. Mime (Galarian) Cf+IP/P,122,13,0
Mr. Rime IS+IW/P,151,2,0
Mudbray MSl+BS/Eq,683,7,43
Mudsdale MSl+BS/Eq,645,7,34
Muk PJ+TP/DP,65,29,0
Muk (Shadow) PJ+DP/TP,75,21,0
Munchlax Tk+BS/Bd,542,21,10
Musharna CB+Psh/DG,313,15,0
Naganadel PJ+DC/SlB,54,21,0
Necrozma PC+DP/FS,214,34,0
Necrozma (Dawn Wings) SC+DP/MoG,253,34,0
Nidoking FC+ST/EP,219,42,0
Nidoking (Shadow) FC+ST/EP,243,34,0
Nidoqueen PSt+EP/PF,185,34,0
Nidoqueen (Shadow) PSt+PF/EP,157,18,0
Nihilego Ac+RS/SlB,141,37,0
Ninetales E+WBF/EB,119,26,0
Ninetales (Shadow) E+WBF/EB,110,18,0
Noctowl WA+SB/SA,62,29,0
Noivern DT+HW/Hu,152,7,0
Octillery LO+WP/AB,743,7,57
Oinkologne Tk+BS/TBl,176,42,0
Oinkologne (Female) Tk+BS/TBl,167,42,0
Omastar MS+RS/RB,880,100,89
Omastar (Shadow) MS+RS/RB,863,96,85
Oricorio (Baile) AS+AC/AA,40,3,0
Oricorio (Pa'u) AS+AC/AA,59,13,0
Oricorio (Pom-Pom) AS+AC/AA,59,3,0
Oricorio (Sensu) AS+AC/AA,59,13,0
Palkia DB+AT/DM,279,42,0
Palkia (Origin) DB+AT/SpR,285,42,0
Palkia (Shadow) DB+AT/DM,274,18,0
Palossand A+ST/SB,225,18,0
Parasect FC+XS/CP,105,42,0
Passimian C+CC/BkB,310,0,0
Pawmot TS+BkB/WC,290,42,0
Pelipper WA+WBW/Hu,102,21,0
Pidgeot WA+HW/BrB,153,21,0
Pidgeot (Shadow) WA+BrB/HW,178,13,0
Pignite E+RT/FmC,145,34,0
Pignite (Shadow) E+RT/FmC,153,18,0
Piloswine PS+Av/ISp,186,37,0
Piloswine (Shadow) PS+Av/ISp,206,29,0
Pinsir FC+CC/XS,284,42,0
Pinsir (Shadow) FC+XS/CC,314,18,0
Politoed MS+WBW/Bl,683,23,43
Politoed (Shadow) MS+WBW/Bl,675,7,41
Poliwrath MS+IW/DyP,384,7,0
Poliwrath (Shadow) MS+IW/DyP,449,7,0
Polteageist H+SB/DP,564,15,15
Porygon-Z LO+TA/Bl,473,15,0
Porygon-Z (Shadow) LO+TA/Bl,730,7,54
Porygon2 LO+TA/Re,342,15,0
Porygon2 (Shadow) LO+TA/ZC,363,15,0
Primeape KC+RF/CC,210,26,0
Primeape (Shadow) KC+RF/CC,251,26,0
Purugly SC+AA/T,606,5,25
Purugly (Shadow) SC+AA/T,521,7,5
Pyroar I+FmC/DP,75,3,0
Quagsire MS+AT/SE,739,100,56
Quagsire (Shadow) MS+AT/SE,850,100,82
Quaquaval WA+CC/AJ,208,29,0
Qwilfish PSt+AT/IB,208,26,0
Qwilfish (Shadow) PSt+AT/IB,208,10,0
Raichu TS+BkB/WC,253,42,0
Raichu (Alolan) VS+TBl/WC,471,58,0
Raikou VS+WC/AuS,496,5,0
Raikou (Shadow) TS+SB/AuS,284,42,0
Rampardos SD+RS/O,576,100,18
Rampardos (Shadow) SD+RS/O,555,96,13
Rapidash I+WC/FmC,55,5,0
Rapidash (Shadow) I+HW/FmC,72,5,0
Rayquaza DT+BkS/DrA,139,34,0
Regice LO+T/Bl,418,12,0
Regice (Shadow) LO+T/Bl,858,5,84
Regieleki LO+ThC/HB,238,26,0
Regigigas HPR+T/GI,696,5,46
Regigigas (Shadow) HPR+T/GI,653,7,36
Regirock LO+SE/FB,858,5,84
Regirock (Shadow) LO+SE/FB,867,7,86
Relicanth WG+AT/AP,743,7,57
Reshiram DB+SE/FuF,98,59,0
Reuniclus Ch+Psh/SB,127,29,0
Reuniclus (Shadow) Ch+Psh/SB,111,13,0
Rhydon MSl+SE/S,653,100,36
Rhydon (Shadow) MSl+SE/S,658,96,37
Rhyperior MSl+BkS/RW,611,7,26
Rhyperior (Shadow) MSl+RW/BkS,653,100,36
Rillaboom RL+DrB/FP,250,15,0
Roserade PSt+WBF/LfS,96,18,0
Rotom A+Tb/OW,204,10,0
Rotom (Fan) A+Tb/OW,158,26,0
Rotom (Frost) TS+Tb/Bl,735,5,55
Rotom (Heat) TS+Tb/Ov,466,29,0
Rotom (Mow) TS+Tb/LfS,466,29,0
Rotom (Wash) TS+Tb/HP,735,7,55
Runerigus SC+RT/SB,395,23,0
Salamence DT+Fl/BrS,125,26,0
Salamence (Shadow) DT+Fl/BrS,105,0,0
Salazzle I+PF/DgP,53,5,0
Samurott FC+HC/Mh,619,7,28
Samurott (Shadow) FC+HC/Mh,405,42,0
Sandslash SdA+RT/NS,743,7,57
Sandslash (Shadow) SdA+RT/NS,743,7,57
Sawk LK+BS/BkB,241,42,0
Sawk (Shadow) LK+BS/BkB,268,34,0
Sawsbuck FA+WC/TBl,705,5,48
Sceptile FC+FP/BkS,150,42,0
Sceptile (Shadow) FC+FP/BkS,178,42,0
Scolipede PSt+AT/XS,93,26,0
Scolipede (Shadow) PSt+AT/XS,79,10,0
Scyther FC+NS/XS,103,42,0
Scyther (Shadow) FC+NS/XS,120,18,0
Seadra DB+DgP/HP,370,42,0
Seadra (Shadow) DB+DgP/HP,470,65,0
Seaking Pk+DR/IW,171,29,0
Sealeo PS+S/BS,271,18,0
Sealeo (Shadow) PS+S/BS,247,2,0
Seismitoad MS+EP/SlB,811,7,73
Serperior VW+FP/AA,230,23,0
Serperior (Shadow) VW+FP/LT,190,15,0
Seviper PJ+Cr/PF,102,29,0
Shaymin (Land) ZH+GK/SFl,130,42,0
Shaymin (Sky) ML+GK/EB,248,39,0
Shelgon DB+Tw/Cr,147,42,0
Shelgon (Shadow) DB+Tw/Cr,154,18,0
Sigilyph AS+AC/AP,62,13,0
Simipour WG+S/Cr,602,7,24
Simisage VW+GK/Cr,462,13,0
Simisear FS+Cr/Ft,101,29,0
Sinistcha A+SB/EB,115,10,0
Sirfetch'd FC+LB/CC,283,42,0
Skeledirge I+TSo/SB,77,37,0
Slaking Y+BS/Eq,658,5,37
Slaking (Shadow) Y+BS/Eq,598,7,23
Sliggoo WG+DgP/WP,632,10,31
Slowbro WG+S/IB,717,23,51
Slowbro (Galarian) PJ+BrS/SlB,65,29,0
Slowbro (Shadow) WG+S/IB,602,7,24
Slowking WG+S/P,717,23,51
Slowking (Galarian) Ac+Psh/SB,81,2,0
Slowking (Shadow) WG+S/P,602,7,24
Sneasel (Hisuian) PJ+CC/XS,214,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,240,13,0
Sneasler SC+CC/XS,328,7,0
Sneasler (Shadow) SC+CC/XS,311,18,0
Snorlax L+BS/Eq,291,31,0
Snorlax (Shadow) L+BS/Eq,175,42,0
Solrock Psy+RS/WBF,201,37,0
Stantler Tk+WC/St,267,42,0
Stantler (Shadow) Tk+WC/St,245,18,0
Staraptor WA+Fl/CC,77,13,0
Staraptor (Shadow) WA+Fl/CC,65,5,0
Starmie Psy+S/IB,237,37,0
Starmie (Shadow) Psy+S/PG,211,21,0
Stonjourner RTh+RS/St,589,7,21
Stoutland SdA+WC/Cr,726,5,53
Stunfisk TS+D/MB,474,39,0
Sudowoodo RTh+MeB/RT,598,7,23
Sudowoodo (Shadow) RTh+MeB/RT,521,7,5
Suicune IF+IB/Sc,159,2,0
Suicune (Shadow) IF+Sc/IB,161,29,0
Sunflora BS+LfS/SlB,466,21,0
Swalot MS+Sl/IB,189,7,0
Swampert MS+HC/Eq,824,100,76
Swampert (Shadow) MS+HC/Eq,850,100,82
Swanna AS+Fl/IB,112,13,0
Swanna (Shadow) AS+Fl/IB,109,5,0
Talonflame I+Fl/FmC,56,37,0
Talonflame (Shadow) I+BrB/Fl,116,5,0
Tangela VW+GK/SlB,288,39,0
Tangela (Shadow) VW+GK/SlB,628,21,30
Tangrowth VW+PW/RS,241,31,0
Tangrowth (Shadow) VW+PW/RS,431,13,0
Tatsugiri (Curly) WG+O/S,576,5,18
Tatsugiri (Droopy) WG+O/S,576,5,18
Tatsugiri (Stretchy) WG+O/S,576,5,18
Tauros Tk+TBl/HA,174,34,0
Tauros (Aqua) DK+AJ/TBl,606,7,25
Tauros (Blaze) DK+TBl/FmC,381,5,0
Tauros (Combat) DK+CC/TBl,368,5,0
Tentacruel Ac+Sc/Pbk,124,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,136,37,0
Terrakion DK+SSw/RS,385,42,0
Throh LK+BS/BkB,162,42,0
Throh (Shadow) LK+BS/BkB,194,42,0
Thundurus (Incarnate) TS+Cr/T,373,23,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,210,42,0
Thundurus (Therian) VS+WbS/FB,353,31,0
Thwackey RL+GK/EB,302,7,0
Toedscruel MSl+SeB/EP,337,39,0
Torkoal E+FW/Eq,219,7,0
Tornadus (Incarnate) AS+GK/DP,76,5,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,76,5,0
Tornadus (Therian) G+BwS/HW,56,5,0
Torterra MSl+FP/SE,581,4,19
Torterra (Shadow) MSl+FP/SE,482,13,0
Toucannon Pk+BBl/DrlP,66,5,0
Toucannon (Shadow) Pk+BBl/DrlP,62,40,0
Toxapex PJ+Bri/SW,137,18,0
Toxicroak PSt+DyP/SB,136,18,0
Toxicroak (Shadow) PSt+DyP/SB,124,10,0
Toxtricity Ac+WC/PUP,238,37,0
Trevenant SC+SB/SeB,122,34,0
Trevenant (Shadow) SC+SB/FoP,136,18,0
Tropius AS+LB/BrS,42,29,0
Tsareena ML+TAx/HJK,411,4,0
Turtonator I+BrS/DC,66,27,0
Typhlosion I+BB/TP,52,5,0
Typhlosion (Hisuian) E+WC/SB,124,18,0
Typhlosion (Shadow) I+BB/TP,69,5,0
Tyrantrum DT+RT/Cr,489,5,0
Tyrantrum (Shadow) DT+MeB/RT,228,18,0
Unfezant AS+SA/HW,66,5,0
Unfezant (Shadow) AS+SA/HW,66,5,0
Ursaluna Tk+Sw/HH,298,42,0
Ursaluna (Shadow) Tk+Sw/IP,293,18,0
Ursaring SC+Sw/CC,262,42,0
Ursaring (Shadow) SC+Sw/CC,283,34,0
Urshifu (Rapid Strike) W+AJ/DyP,645,7,34
Uxie Cf+Sw/FS,89,37,0
Vanilluxe A+Av/FC,218,26,0
Vaporeon WG+AT/LR,606,15,25
Venomoth Psy+PF/SvW,70,10,0
Venomoth (Shadow) Psy+PF/SvW,89,37,0
Venusaur VW+FP/Sl,154,7,0
Venusaur (Shadow) VW+FP/Sl,163,7,0
Vespiquen FC+XS/PG,156,15,0
Victini Cf+VC/Psh,162,29,0
Victreebel Ac+LB/SlB,50,29,0
Victreebel (Shadow) Ac+LB/SlB,65,21,0
Vigoroth C+BS/RS,194,34,0
Vigoroth (Shadow) C+BS/RS,197,18,0
Vikavolt VS+XS/Fl,399,5,0
Vikavolt (Shadow) VS+XS/Fl,201,42,0
Vileplume Ac+SlB/M,60,37,0
Vileplume (Shadow) Ac+SlB/M,80,29,0
Virizion DK+LB/SSw,135,42,0
Volbeat Tk+BBu/Tb,288,39,0
Volcanion I+Sc/EP,97,5,0
Volcarona FS+BBu/Ov,59,29,0
