Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/HP,110,1,0
Coalossal FS+RS/FmC,79,4,0
Cofagrigus SC+SB/DP,151,14,0
Cofagrigus (Shadow) SC+SB/DP,158,1,0
Conkeldurr PJ+DyP/BrS,180,30,0
Conkeldurr (Shadow) PJ+DyP/BrS,209,50,0
Crabominable B+IP/BkB,196,43,0
Crobat AS+PF/SB,125,24,0
Crobat (Shadow) AS+PF/SB,130,1,0
Crocalor I+Cr/DV,127,1,0
Crustle FC+XS/RW,140,50,0
Crustle (Shadow) FC+XS/RW,173,50,0
Cryogonal IS+NS/TAx,108,4,0
Cursola A+NSh/PG,168,25,0
Darmanitan (Galarian) IF+Av/IP,101,15,0
Darmanitan (Standard) I+RS/Ov,101,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,2,0
Dartrix Pk+BrB/SeB,267,50,0
Decidueye A+FP/SSh,140,38,0
Decidueye (Hisuian) ML+AuS/AA,387,6,0
Delphox FS+Psh/BB,152,38,0
Delphox (Shadow) FS+Psh/BB,163,25,0
Deoxys (Defense) C+PB/RS,574,12,16
Deoxys (Speed) CB+PB/Sw,546,10,10
Dewgong IS+IW/DR,115,43,0
Dhelmise SC+SB/BrS,210,1,0
Dipplin DT+SeB/O,295,3,0
Dodrio Pk+DrlP/TBl,46,38,0
Dondozo W+S/O,279,32,0
Donphan MSl+BS/TBl,365,13,0
Donphan (Shadow) MSl+BS/TBl,438,13,0
Dragalge DT+AT/O,312,0,0
Dragapult DT+SB/BkS,570,0,15
Dragonite DB+TP/SP,179,50,0
Dragonite (Shadow) DB+TP/SP,172,24,0
Drampa DB+Sw/Fl,73,50,0
Drifblim A+SB/IW,132,51,0
Drifblim (Shadow) A+SB/IW,137,38,0
Druddigon DT+NS/RT,151,37,0
Dubwool DK+BS/Pbk,156,10,0
Dudunsparce RO+BS/RS,149,36,0
Dunsparce RO+RS/DR,310,9,0
Eelektross VS+DC/Tb,441,52,0
Eldegoss BS+GK/EB,607,2,23
Electabuzz TS+TP/Re,419,26,0
Electabuzz (Shadow) TS+TP/Tb,212,50,0
Electivire TS+WC/IP,165,37,0
Electivire (Shadow) TS+WC/IP,197,37,0
Electrode VS+FoP/D,387,0,0
Electrode (Hisuian) TS+WC/Sw,285,26,0
Electrode (Shadow) VS+FoP/D,316,10,0
Emboar E+BB/RS,189,30,0
Emboar (Shadow) E+BB/RS,215,50,0
Entei FS+ScS/FmC,119,51,0
Entei (Shadow) FS+ScS/FmC,120,38,0
Espeon Cf+PsF/SB,293,37,0
Eternatus DT+DyC/SlB,186,50,0
Exeggutor Cf+SeB/P,245,37,0
Exeggutor (Alolan) DT+SeB/DM,183,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,50,0
Exeggutor (Shadow) Cf+SeB/P,233,1,0
Exploud A+Cr/DV,56,11,0
Exploud (Shadow) A+Cr/DV,46,38,0
Falinks C+SP/Mh,668,5,36
Fearow Pk+DrlP/Tw,77,11,0
Feraligatr SC+HC/IB,163,50,0
Feraligatr (Shadow) SC+HC/IB,132,14,0
Flamigo WA+BrB/UH,389,4,0
Flapple DB+Fl/SeB,171,50,0
Flareon E+SP/HW,200,50,0
Floatzel W+AJ/Sw,456,0,0
Flygon MS+Tw/ScS,391,26,0
Flygon (Shadow) MS+Tw/ScS,339,23,0
Fraxure DT+NS/AT,186,37,0
Froslass PS+Av/SB,210,14,0
Froslass (Shadow) PS+Av/SB,203,51,0
Frosmoth PS+IW/BBu,121,1,0
Furfrou SkP+S/GK,48,11,0
Furret SkP+Sw/TBl,64,11,0
Gabite MS+Tw/Dg,493,26,0
Gabite (Shadow) MS+Tw/Dg,542,0,9
Gallade PC+LB/CC,556,0,12
Gallade (Shadow) PC+LB/CC,312,27,0
Galvantula VS+D/Lu,369,26,0
Galvantula (Shadow) VS+D/Lu,439,26,0
Garbodor Inf+BS/SeB,386,39,0
Garbodor (Shadow) Inf+BS/SeB,464,39,0
Garchomp MS+EP/Tw,404,26,0
Garchomp (Shadow) MS+EP/Tw,447,0,0
Garganacl MS+RT/RS,219,45,0
Gastrodon MSl+BS/WP,299,3,0
Gengar SC+ShP/SlB,251,51,0
Gengar (Shadow) SC+ShP/SlB,200,15,0
Gigalith MSl+SP/MeB,570,2,15
Gigalith (Shadow) MSl+MeB/RS,463,39,0
Girafarig Cf+PsF/TBl,337,10,0
Girafarig (Shadow) Cf+PsF/TBl,95,11,0
Giratina (Origin) SC+SB/DgP,169,14,0
Glaceon IS+Av/WP,143,1,0
Glalie PS+Av/SB,122,14,0
Glalie (Shadow) PS+Av/SB,127,1,0
Gligar WA+NS/AA,127,37,0
Gligar (Shadow) WA+NS/AA,157,37,0
Glimmora RTh+RS/DG,142,14,0
Gliscor WA+ST/Acr,125,37,0
Gliscor (Shadow) WA+ST/Acr,122,1,0
Gogoat VW+LB/BkB,345,26,0
Golbat WA+AC/SB,143,37,0
Golbat (Shadow) WA+AC/SB,152,14,0
Golduck Cf+CrC/Li,375,26,0
Golduck (Shadow) Cf+CrC/Li,166,27,0
Golem MSl+SE/RB,378,13,0
Golem (Alolan) RO+RB/WC,273,50,0
Golem (Alolan) (Shadow) RO+WC/RB,292,50,0
Golem (Shadow) MSl+SE/RB,414,13,0
Golisopod FC+XS/AJ,148,50,0
Golurk A+ShP/DyP,165,38,0
Golurk (Shadow) A+ShP/DyP,153,25,0
Goodra DB+AT/TP,125,37,0
Gorebyss Cf+WP/P,423,0,0
Gothitelle Cf+RS/FS,461,0,0
Gothitelle (Shadow) Cf+RS/FS,209,37,0
Gourgeist (Average) H+SB/FoP,210,50,0
Gourgeist (Large) I+SB/FoP,177,37,0
Gourgeist (Small) H+SB/FoP,231,50,0
Gourgeist (Super) H+SB/FoP,184,50,0
Grafaiai MSl+PF/SlB,208,23,0
Grapploct W+IP/S,250,3,0
Graveler MSl+RS/RB,437,13,0
Graveler (Alolan) VS+SE/RB,455,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,696,0,42
Graveler (Shadow) MSl+RS/RB,663,0,35
Greedent MS+TBl/BS,221,35,0
Grotle RL+BS/EB,414,39,0
Grotle (Shadow) RL+BS/EB,504,9,1
Groudon DT+PrB/FiP,189,50,0
Groudon (Shadow) DT+PrB/FiP,226,50,0
Grumpig Psy+DyP/SB,485,13,0
Grumpig (Shadow) Psy+DyP/SB,537,0,8
Gumshoos Bi+RT/Cr,59,51,0
Gurdurr LK+BkB/SE,261,3,0
Gurdurr (Shadow) LK+BkB/SE,469,3,0
Gyarados DB+AT/Tw,146,37,0
Gyarados (Shadow) DB+AT/Tw,175,37,0
Hariyama FPm+UH/HS,373,6,0
Hariyama (Shadow) FPm+UH/HS,437,6,0
Hawlucha LK+FlP/AA,171,43,0
Haxorus DT+NS/DC,212,37,0
Heatmor FS+TP/Ft,105,38,0
Heliolisk VS+BkS/PbC,270,9,0
Heracross FC+UH/RT,175,30,0
Hippowdon SdA+WBR/ScS,334,16,0
Hippowdon (Shadow) SdA+WBR/ScS,168,50,0
Hitmonchan BP+CC/IP,184,43,0
Hitmonchan (Shadow) BP+CC/IP,208,50,0
Hitmonlee DK+CC/SE,808,26,66
Hitmonlee (Shadow) DK+CC/SE,803,0,65
Hitmontop C+CC/TAx,437,45,0
Hitmontop (Shadow) C+CC/TAx,570,42,15
Ho-Oh I+BrB/SF,200,1,0
Ho-Oh (Shadow) I+BrB/SF,213,25,0
Hoopa Cf+SB/P,382,14,0
Houndstone L+SB/PsF,163,24,0
Huntail WG+AT/Cr,454,26,0
Hydrapple DT+SeB/O,146,50,0
Hypno Cf+FiP/SB,443,26,0
Hypno (Shadow) Cf+FiP/IP,207,27,0
Illumise Tk+SvW/DG,785,12,61
Indeedee (Female) Ex+P/EB,448,9,0
Indeedee (Male) Ex+SB/P,320,23,0
Infernape FS+CC/BB,100,28,0
Infernape (Shadow) FS+CC/BB,100,25,0
Inteleon WG+SB/S,696,0,42
Jolteon VS+D/LR,504,9,1
Jumpluff FW+Acr/EB,320,26,0
Jumpluff (Shadow) FW+Acr/EB,390,26,0
Jynx Cf+Psh/Av,260,37,0
Kabutops FC+SE/AP,339,23,0
Kabutops (Shadow) FC+SE/AP,488,13,0
Kangaskhan LK+Cr/O,149,23,0
Kecleon SkP+FoP/IB,56,11,0
Keldeo (Ordinary) LK+AT/SSw,482,32,0
Keldeo (Resolute) LK+SeS/AJ,465,19,0
Kilowattrel TS+Acr/Tb,493,26,0
Kingdra DB+Sw/O,137,50,0
Kingdra (Shadow) DB+Sw/O,169,50,0
Kingler MS+Crbh/XS,579,26,17
Klawf RTh+RT/RS,136,50,0
Kleavor FC+XS/SE,195,50,0
Komala RO+Pbk/PR,223,49,0
Kommo-o DT+ClS/UH,343,0,0
Kyogre W+Av/S,467,39,0
Kyogre (Shadow) W+Av/S,546,0,10
Kyurem DB+G/DC,150,40,0
Kyurem (Black) DT+FSh/FuB,203,50,0
Kyurem (White) DB+IBu/FuF,483,13,0
Landorus (Incarnate) MS+RS/EP,469,39,0
Landorus (Therian) MS+SSt/SE,388,3,0
Lanturn Sp+S/Tb,303,32,0
Latias DB+MsB/AuS,227,50,0
Latias (Shadow) DB+MsB/AuS,242,24,0
Latios DB+AuS/LrP,305,50,0
Latios (Shadow) DB+AuS/LrP,282,24,0
Leafeon BS+LB/LR,375,13,0
Leavanny SC+LB/XS,150,37,0
Lilligant Ch+PlB/HB,157,37,0
Lilligant (Hisuian) Lf+LB/CC,264,3,0
Lopunny DK+TAx/FiP,288,9,0
Ludicolo A+WBW/LfS,110,1,0
Lugia DT+A/Fl,381,13,0
Lugia (Shadow) DT+Fl/FS,471,13,0
Lumineon W+WBW/AT,422,52,0
Lunala SC+SB/M,270,1,0
Lunatone Psy+WBI/RS,204,37,0
Lurantis Lf+LB/SP,379,13,0
Luxray Sn+WC/PsF,277,37,0
Luxray (Shadow) Sn+WC/PsF,183,37,0
Lycanroc (Dusk) SkP+SE/TBl,121,38,0
Lycanroc (Midday) SkP+SE/DR,121,38,0
Lycanroc (Midnight) RTh+PsF/Cr,128,24,0
Machamp KC+CrC/RS,472,19,0
Machamp (Shadow) KC+CrC/RS,201,27,0
Machoke KC+CrC/DyP,565,5,14
Machoke (Shadow) KC+CrC/DyP,677,13,38
Magcargo I+RT/HW,118,1,0
Magmar KC+FiP/ScS,160,37,0
Magmar (Shadow) KC+FiP/ScS,191,37,0
Magmortar KC+FiP/Tb,166,37,0
Magmortar (Shadow) KC+FiP/Tb,198,37,0
Mamoswine PS+ISp/HH,122,1,0
Mamoswine (Shadow) PS+ISp/HH,119,38,0
Manectric Sn+WC/PsF,183,37,0
Manectric (Shadow) Sn+WC/PsF,212,37,0
Mantine WA+WP/IB,154,53,0
Maractus BS+AA/PlB,425,0,0
Marowak MSl+BC/RS,380,39,0
Marowak (Alolan) H+SBo/BC,228,37,0
Marowak (Alolan) (Shadow) H+SBo/BC,260,37,0
Marowak (Shadow) MSl+BC/RS,429,13,0
Marshadow SC+CC/TP,204,1,0
Marshtomp MS+S/Sl,363,36,0
Marshtomp (Shadow) MS+S/Sl,616,0,25
Masquerain Inf+AC/Lu,150,37,0
Maushold MS+Sw/Cr,180,23,0
Meganium VW+FP/Eq,310,29,0
Meganium (Shadow) VW+FP/Eq,349,13,0
Meloetta (Aria) Cf+Psh/DG,96,37,0
Meowstic (Female) Cf+SB/P,509,0,2
Meowstic (Male) Cf+P/EB,509,0,2
Mesprit Cf+Sw/FS,218,27,0
Mew SC+Psh/WC,216,50,0
Mewtwo PC+Pst/SB,326,50,0
Mewtwo (Shadow) PC+Pst/SB,400,50,0
Mienshao FPm+BrS/BkB,682,0,39
Milotic DT+AT/Wr,301,16,0
Milotic (Shadow) DT+AT/Wr,353,13,0
Miltank RO+BS/IB,56,50,0
Misdreavus Psy+SS/DP,700,0,43
Misdreavus (Shadow) Psy+SS/DP,537,10,8
Mismagius H+SB/DP,242,37,0
Mismagius (Shadow) H+SB/DP,216,1,0
Moltres WA+Fl/HW,143,14,0
Moltres (Shadow) WA+Fl/HW,146,1,0
Mr. Mime (Galarian) Cf+IP/P,255,27,0
Mr. Rime IS+IW/P,174,24,0
Mudbray MSl+BS/Eq,556,39,12
Mudsdale MSl+BS/Eq,378,39,0
Muk PJ+TP/DP,303,0,0
Muk (Shadow) PJ+DP/TP,162,50,0
Munchlax Tk+BS/Bd,480,20,0
Musharna CB+Psh/DG,621,39,26
Naganadel PJ+DC/SlB,224,50,0
Necrozma PC+DP/FS,710,0,45
Necrozma (Dawn Wings) SC+DP/MoG,299,1,0
Nidoking FC+ST/EP,158,50,0
Nidoking (Shadow) FC+ST/EP,189,50,0
Nidoqueen PSt+EP/PF,129,37,0
Nidoqueen (Shadow) PSt+PF/EP,154,37,0
Nihilego Ac+RS/SlB,373,13,0
Ninetales E+WBF/EB,106,4,0
Ninetales (Shadow) E+WBF/EB,132,24,0
Noctowl WA+SB/SA,141,10,0
Noivern DT+HW/Hu,365,13,0
Octillery LO+WP/AB,384,0,0
Oinkologne Tk+BS/TBl,254,22,0
Oinkologne (Female) Tk+BS/TBl,237,35,0
Omastar MS+RS/RB,370,26,0
Omastar (Shadow) MS+RS/RB,181,50,0
Orbeetle Cf+Psh/BBu,426,0,0
Oricorio (Baile) AS+AC/AA,115,1,0
Oricorio (Pa'u) AS+AC/AA,181,1,0
Oricorio (Pom-Pom) AS+AC/AA,115,1,0
Oricorio (Sensu) AS+AC/AA,181,1,0
Palkia DB+AT/DM,182,37,0
Palkia (Origin) DB+AT/SpR,186,37,0
Palkia (Shadow) DB+AT/DM,201,24,0
Palossand A+ST/SB,142,51,0
Parasect FC+XS/CP,165,37,0
Passimian C+CC/BkB,410,52,0
Pawmot TS+BkB/WC,189,37,0
Pelipper WA+WBW/Hu,183,50,0
Pidgeot WA+HW/BrB,255,50,0
Pidgeot (Shadow) WA+BrB/HW,306,24,0
Pignite E+RT/FmC,190,30,0
Pignite (Shadow) E+RT/FmC,196,37,0
Piloswine PS+Av/ISp,127,14,0
Piloswine (Shadow) PS+Av/ISp,127,51,0
Pinsir FC+CC/XS,196,50,0
Pinsir (Shadow) FC+XS/CC,189,24,0
Politoed MS+WBW/Bl,315,3,0
Politoed (Shadow) MS+WBW/Bl,346,13,0
Poliwrath MS+IW/DyP,242,19,0
Poliwrath (Shadow) MS+IW/DyP,144,43,0
Polteageist H+SB/DP,237,24,0
Porygon-Z LO+TA/Bl,228,23,0
Porygon-Z (Shadow) LO+TA/Bl,255,23,0
Porygon2 LO+TA/Re,254,22,0
Porygon2 (Shadow) LO+TA/ZC,175,36,0
Primeape KC+RF/CC,210,50,0
Primeape (Shadow) KC+RF/CC,197,24,0
Purugly SC+AA/T,101,50,0
Purugly (Shadow) SC+AA/T,82,24,0
Pyroar I+FmC/DP,33,25,0
Quagsire MS+AT/SE,514,2,3
Quagsire (Shadow) MS+AT/SE,389,13,0
Quaquaval WA+CC/AJ,166,30,0
Qwilfish PSt+AT/IB,157,37,0
Qwilfish (Shadow) PSt+AT/IB,187,37,0
Raichu TS+BkB/WC,165,37,0
Raichu (Alolan) VS+TBl/WC,710,10,45
Raikou VS+WC/AuS,288,10,0
Raikou (Shadow) TS+SB/AuS,205,50,0
Rampardos SD+RS/O,177,1,0
Rampardos (Shadow) SD+RS/O,196,51,0
Rapidash I+WC/FmC,89,25,0
Rapidash (Shadow) I+HW/FmC,106,25,0
Rayquaza DT+BkS/DrA,500,13,0
Regice LO+T/Bl,272,19,0
Regice (Shadow) LO+T/Bl,351,29,0
Regieleki LO+ThC/HB,677,0,38
Regigigas HPR+T/GI,227,49,0
Regigigas (Shadow) HPR+T/GI,113,50,0
Regirock LO+SE/FB,204,16,0
Regirock (Shadow) LO+SE/FB,248,13,0
Relicanth WG+AT/AP,273,19,0
Reshiram DB+SE/FuF,335,23,0
Reuniclus Ch+Psh/SB,216,37,0
Reuniclus (Shadow) Ch+Psh/SB,234,24,0
Rhydon MSl+SE/S,384,39,0
Rhydon (Shadow) MSl+SE/S,460,39,0
Rhyperior MSl+BkS/RW,308,52,0
Rhyperior (Shadow) MSl+RW/BkS,360,52,0
Rillaboom RL+DrB/FP,389,39,0
Roserade PSt+WBF/LfS,169,24,0
Rotom A+Tb/OW,169,38,0
Rotom (Fan) A+Tb/OW,120,51,0
Rotom (Frost) TS+Tb/Bl,412,26,0
Rotom (Heat) TS+Tb/Ov,412,26,0
Rotom (Mow) TS+Tb/LfS,412,26,0
Rotom (Wash) TS+Tb/HP,412,26,0
Runerigus SC+RT/SB,154,27,0
Salamence DT+Fl/BrS,185,37,0
Salamence (Shadow) DT+Fl/BrS,215,37,0
Salazzle I+PF/DgP,124,38,0
Samurott FC+HC/Mh,148,50,0
Samurott (Shadow) FC+HC/Mh,177,50,0
Sandslash SdA+RT/NS,368,26,0
Sandslash (Shadow) SdA+RT/NS,144,37,0
Sawk LK+BS/BkB,509,45,2
Sawk (Shadow) LK+BS/BkB,635,13,29
Sawsbuck FA+WC/TBl,60,37,0
Sceptile FC+FP/BkS,328,13,0
Sceptile (Shadow) FC+FP/BkS,391,13,0
Scolipede PSt+AT/XS,169,27,0
Scolipede (Shadow) PSt+AT/XS,169,27,0
Scyther FC+NS/XS,162,37,0
Scyther (Shadow) FC+NS/XS,172,24,0
Seadra DB+DgP/HP,340,23,0
Seadra (Shadow) DB+DgP/HP,537,0,8
Seaking Pk+DR/IW,125,17,0
Sealeo PS+S/BS,150,37,0
Sealeo (Shadow) PS+S/BS,155,14,0
Seismitoad MS+EP/SlB,546,2,10
Serperior VW+FP/AA,294,3,0
Serperior (Shadow) VW+FP/LT,279,13,0
Seviper PJ+Cr/PF,173,37,0
Shaymin (Land) ZH+GK/SFl,518,2,4
Shaymin (Sky) ML+GK/EB,598,9,21
Shelgon DB+Tw/Cr,174,50,0
Shelgon (Shadow) DB+Tw/Cr,208,50,0
Sigilyph AS+AC/AP,189,1,0
Simipour WG+S/Cr,579,2,17
Simisage VW+GK/Cr,438,13,0
Simisear FS+Cr/Ft,114,38,0
Sinistcha A+SB/EB,154,38,0
Sirfetch'd FC+LB/CC,185,37,0
Skeledirge I+TSo/SB,161,1,0
Slaking Y+BS/Eq,686,8,40
Slaking (Shadow) Y+BS/Eq,640,8,30
Sliggoo WG+DgP/WP,579,2,17
Slowbro WG+S/IB,616,39,25
Slowbro (Galarian) PJ+BrS/SlB,215,50,0
Slowbro (Shadow) WG+S/IB,696,0,42
Slowking WG+S/P,616,39,25
Slowking (Galarian) Ac+Psh/SB,202,50,0
Slowking (Shadow) WG+S/P,696,0,42
Sneasel (Hisuian) PJ+CC/XS,192,50,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,185,14,0
Sneasler SC+CC/XS,171,14,0
Sneasler (Shadow) SC+CC/XS,171,51,0
Snorlax L+BS/Eq,126,23,0
Snorlax (Shadow) L+BS/Eq,53,24,0
Solrock Psy+RS/WBF,204,37,0
Stantler Tk+WC/St,381,9,0
Stantler (Shadow) Tk+WC/St,431,9,0
Staraptor WA+Fl/CC,80,24,0
Staraptor (Shadow) WA+Fl/CC,71,11,0
Starmie Psy+S/IB,537,0,8
Starmie (Shadow) Psy+S/PG,244,24,0
Stonjourner RTh+RS/St,152,50,0
Stoutland SdA+WC/Cr,179,23,0
Stunfisk TS+D/MB,392,5,0
Sudowoodo RTh+MeB/RT,121,27,0
Sudowoodo (Shadow) RTh+MeB/RT,133,14,0
Suicune IF+IB/Sc,96,4,0
Suicune (Shadow) IF+Sc/IB,102,51,0
Sunflora BS+LfS/SlB,429,13,0
Swalot MS+Sl/IB,129,40,0
Swampert MS+HC/Eq,358,26,0
Swampert (Shadow) MS+HC/Eq,429,26,0
Swanna AS+Fl/IB,134,1,0
Swanna (Shadow) AS+Fl/IB,152,51,0
Talonflame I+Fl/FmC,77,25,0
Talonflame (Shadow) I+BrB/Fl,92,25,0
Tangela VW+GK/SlB,409,26,0
Tangela (Shadow) VW+GK/SlB,449,26,0
Tangrowth VW+PW/RS,355,26,0
Tangrowth (Shadow) VW+PW/RS,406,13,0
Tatsugiri (Curly) WG+O/S,579,2,17
Tatsugiri (Droopy) WG+O/S,579,2,17
Tatsugiri (Stretchy) WG+O/S,579,2,17
Tauros Tk+TBl/HA,303,22,0
Tauros (Aqua) DK+AJ/TBl,439,32,0
Tauros (Blaze) DK+TBl/FmC,260,3,0
Tauros (Combat) DK+CC/TBl,456,45,0
Tentacruel Ac+Sc/Pbk,295,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,331,0,0
Terrakion DK+SSw/RS,459,19,0
Throh LK+BS/BkB,495,21,0
Throh (Shadow) LK+BS/BkB,400,58,0
Thundurus (Incarnate) TS+Cr/T,224,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,235,37,0
Thundurus (Therian) VS+WbS/FB,443,26,0
Thwackey RL+GK/EB,504,9,1
Toedscruel MSl+SeB/EP,307,19,0
Torkoal E+FW/Eq,133,40,0
Tornadus (Incarnate) AS+GK/DP,155,51,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,155,38,0
Tornadus (Therian) G+BwS/HW,109,38,0
Torterra MSl+FP/SE,373,39,0
Torterra (Shadow) MSl+FP/SE,447,39,0
Toucannon Pk+BBl/DrlP,50,11,0
Toucannon (Shadow) Pk+BBl/DrlP,56,38,0
Toxapex PJ+Bri/SW,405,2,0
Toxicroak PSt+DyP/SB,201,43,0
Toxicroak (Shadow) PSt+DyP/SB,213,50,0
Toxtricity Ac+WC/PUP,180,37,0
Trevenant SC+SB/SeB,172,1,0
Trevenant (Shadow) SC+SB/FoP,211,51,0
Tropius AS+LB/BrS,118,27,0
Tsareena ML+TAx/HJK,446,39,0
Turtonator I+BrS/DC,105,1,0
Typhlosion I+BB/TP,86,25,0
Typhlosion (Hisuian) E+WC/SB,570,0,15
Typhlosion (Shadow) I+BB/TP,102,25,0
Tyrantrum DT+RT/Cr,345,13,0
Tyrantrum (Shadow) DT+MeB/RT,187,37,0
Unfezant AS+SA/HW,69,51,0
Unfezant (Shadow) AS+SA/HW,60,38,0
Ursaluna Tk+Sw/HH,408,21,0
Ursaluna (Shadow) Tk+Sw/IP,225,36,0
Ursaring SC+Sw/CC,329,24,0
Ursaring (Shadow) SC+Sw/CC,375,11,0
Urshifu (Rapid Strike) W+AJ/DyP,446,3,0
Uxie Cf+Sw/FS,385,13,0
Vanilluxe A+Av/FC,126,51,0
Vaporeon WG+AT/LR,329,29,0
Venomoth Psy+PF/SvW,165,50,0
Venomoth (Shadow) Psy+PF/SvW,178,37,0
Venusaur VW+FP/Sl,345,0,0
Venusaur (Shadow) VW+FP/Sl,163,50,0
Vespiquen FC+XS/PG,133,40,0
Victini Cf+VC/Psh,509,0,2
Victreebel Ac+LB/SlB,167,37,0
Victreebel (Shadow) Ac+LB/SlB,194,37,0
Vigoroth C+BS/RS,433,34,0
Vigoroth (Shadow) C+BS/RS,250,49,0
Vikavolt VS+XS/Fl,472,0,0
Vikavolt (Shadow) VS+XS/Fl,630,0,28
Vileplume Ac+SlB/M,368,0,0
Vileplume (Shadow) Ac+SlB/M,198,50,0
Virizion DK+LB/SSw,336,32,0
Volbeat Tk+BBu/Tb,785,12,61
Volcanion I+Sc/EP,97,25,0
