Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sliggoo WG+DgP/WP,250,32,0
Slowbro Cf+S/DrP,430,11,0
Slowbro (Galarian) PJ+BrS/SlB,192,11,0
Slowbro (Shadow) WG+S/IB,841,3,84
Slowking WG+S/P,462,27,0
Slowking (Galarian) Ac+Psh/SB,42,40,0
Slowking (Shadow) WG+S/P,841,3,84
Sneasel (Hisuian) PJ+CC/XS,192,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,240,0,0
Sneasler SC+CC/XS,195,0,0
Sneasler (Shadow) SC+CC/XS,68,40,0
Snorlax L+BS/Eq,291,43,0
Snorlax (Shadow) L+BS/Eq,287,3,0
Solrock Psy+RS/WBF,96,40,0
Stantler Tk+WC/St,313,16,0
Stantler (Shadow) Tk+WC/St,478,11,0
Staraptor WA+Fl/CC,276,0,0
Staraptor (Shadow) WA+Fl/CC,316,0,0
Starmie Psy+S/IB,322,8,0
Starmie (Shadow) Psy+S/PG,381,8,0
Stonjourner RTh+RS/St,756,3,63
Stoutland SdA+WC/Cr,336,19,0
Stunfisk TS+D/MB,415,35,0
Sudowoodo RTh+MeB/RT,674,11,43
Sudowoodo (Shadow) RTh+MeB/RT,707,3,51
Suicune IF+IB/Sc,394,19,0
Suicune (Shadow) IF+Sc/IB,500,19,0
Sunflora BS+LfS/SlB,565,0,16
Swalot MS+Sl/IB,166,3,0
Swampert MS+HC/Eq,902,3,99
Swampert (Shadow) MS+HC/Eq,878,3,93
Swanna AS+Fl/IB,289,8,0
Swanna (Shadow) AS+Fl/IB,451,3,0
Talonflame I+Fl/FmC,205,8,0
Talonflame (Shadow) I+BrB/Fl,232,0,0
Tangela VW+GK/SlB,532,0,8
Tangela (Shadow) VW+GK/SlB,416,24,0
Tangrowth VW+PW/RS,573,0,18
Tangrowth (Shadow) VW+PW/RS,512,0,3
Tatsugiri (Curly) WG+O/S,382,40,0
Tatsugiri (Droopy) WG+O/S,382,40,0
Tatsugiri (Stretchy) WG+O/S,382,40,0
Tauros Tk+TBl/HA,354,27,0
Tauros (Aqua) DK+AJ/TBl,662,3,40
Tauros (Blaze) DK+TBl/FmC,233,8,0
Tauros (Combat) DK+CC/TBl,381,35,0
Tentacruel Ac+Sc/Pbk,266,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,292,3,0
Terrakion DK+SSw/RS,246,0,0
Throh LK+BS/BkB,287,27,0
Throh (Shadow) LK+BS/BkB,325,27,0
Thundurus (Incarnate) TS+Cr/T,322,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,72,40,0
Thundurus (Therian) VS+WbS/FB,398,32,0
Thwackey RL+GK/EB,776,0,68
Toedscruel MSl+SeB/EP,289,27,0
Torkoal E+FW/Eq,31,40,0
Tornadus (Incarnate) AS+GK/DP,322,24,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,369,8,0
Tornadus (Therian) G+BwS/HW,273,16,0
Torterra MSl+FP/SE,326,27,0
Torterra (Shadow) MSl+FP/SE,273,8,0
Toucannon Pk+BBl/DrlP,47,40,0
Toucannon (Shadow) Pk+BBl/DrlP,62,40,0
Toxapex PJ+Bri/SW,295,27,0
Toxicroak PSt+DyP/SB,168,0,0
Toxicroak (Shadow) PSt+DyP/SB,59,40,0
Toxtricity Ac+WC/PUP,180,0,0
Trevenant SC+SB/SeB,229,8,0
Trevenant (Shadow) SC+SB/FoP,59,40,0
Tropius AS+LB/BrS,261,32,0
Tsareena ML+TAx/HJK,354,8,0
Turtonator I+BrS/DC,35,40,0
Typhlosion I+BB/TP,49,40,0
Typhlosion (Hisuian) E+WC/SB,184,0,0
Typhlosion (Shadow) I+BB/TP,66,40,0
Tyrantrum DT+RT/Cr,208,16,0
Tyrantrum (Shadow) DT+MeB/RT,412,3,0
Unfezant AS+SA/HW,262,8,0
Unfezant (Shadow) AS+SA/HW,322,8,0
Ursaluna Tk+Sw/HH,524,3,6
Ursaluna (Shadow) Tk+Sw/IP,269,8,0
Ursaring SC+Sw/CC,314,16,0
Ursaring (Shadow) SC+Sw/CC,91,40,0
Urshifu (Rapid Strike) W+AJ/DyP,593,3,23
Uxie Cf+Sw/FS,159,0,0
Vanilluxe A+Av/FC,271,8,0
Vaporeon WG+AT/LR,630,27,32
Venomoth Psy+PF/SvW,159,8,0
Venomoth (Shadow) Psy+PF/SvW,47,40,0
Venusaur VW+FP/Sl,223,40,0
Venusaur (Shadow) VW+FP/Sl,235,16,0
Vespiquen FC+XS/PG,187,8,0
Victini Cf+VC/Psh,201,0,0
Victreebel Ac+LB/SlB,230,8,0
Victreebel (Shadow) Ac+LB/SlB,287,8,0
Vigoroth C+BS/RS,409,43,0
Vigoroth (Shadow) C+BS/RS,331,16,0
Vikavolt VS+XS/Fl,277,0,0
