Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,317,37,0
Cinderace FS+Ft/FmC,709,3,57
Clawitzer WG+Crbh/DP,424,39,0
Claydol MSl+IB/RT,440,6,0
Claydol (Shadow) Cf+RT/SB,533,6,9
Clodsire PSt+SE/Eq,357,12,0
Cloyster IS+IW/HP,262,3,0
Cloyster (Shadow) IS+IW/HP,295,3,0
Coalossal FS+RS/FmC,621,12,33
Cofagrigus SC+SB/DP,223,28,0
Cofagrigus (Shadow) SC+SB/DP,251,28,0
Conkeldurr PJ+DyP/BrS,284,19,0
Conkeldurr (Shadow) PJ+DyP/BrS,319,19,0
Crabominable B+IP/BkB,300,28,0
Crobat AS+PF/SB,232,37,0
Crobat (Shadow) AS+PF/SB,264,37,0
Crocalor I+Cr/DV,738,3,65
Crustle FC+XS/RW,310,10,0
Crustle (Shadow) FC+XS/RW,356,10,0
Cryogonal IS+NS/TAx,219,28,0
Cursola A+NSh/PG,307,10,0
Darmanitan (Galarian) IF+Av/IP,347,10,0
Darmanitan (Standard) I+RS/Ov,797,1,81
Darmanitan (Standard) (Shadow) I+RS/Ov,764,1,72
Dartrix Pk+BrB/SeB,142,1,0
Decidueye A+FP/SSh,189,28,0
Decidueye (Hisuian) ML+AuS/AA,39,14,0
Delphox FS+Psh/BB,450,19,0
Delphox (Shadow) FS+Psh/BB,713,19,58
Deoxys (Defense) C+PB/RS,162,37,0
Deoxys (Speed) CB+PB/Sw,529,6,8
Dewgong IS+IW/DR,137,12,0
Dhelmise SC+SB/BrS,199,10,0
Dipplin DT+SeB/O,67,34,0
Dodrio Pk+DrlP/TBl,255,19,0
Dondozo W+S/O,152,12,0
Donphan MSl+BS/TBl,315,1,0
Donphan (Shadow) MSl+BS/TBl,392,1,0
Dragalge DT+AT/O,125,43,0
Dragapult DT+SB/BkS,342,3,0
Dragonite DB+TP/SP,275,10,0
Dragonite (Shadow) DB+TP/SP,324,10,0
Drampa DB+Sw/Fl,93,41,0
Drifblim A+SB/IW,158,37,0
Drifblim (Shadow) A+SB/IW,189,37,0
Druddigon DT+NS/RT,222,19,0
Dubwool DK+BS/Pbk,212,28,0
Dudunsparce RO+BS/RS,237,46,0
Dunsparce RO+RS/DR,440,24,0
Eelektross VS+DC/Tb,753,3,69
Eldegoss BS+GK/EB,137,28,0
Electabuzz TS+TP/Re,819,3,87
Electabuzz (Shadow) TS+TP/Tb,525,3,7
Electivire TS+WC/IP,819,3,87
Electivire (Shadow) TS+WC/IP,415,1,0
Electrode VS+FoP/D,584,3,23
Electrode (Hisuian) TS+WC/Sw,320,3,0
Electrode (Shadow) VS+FoP/D,503,3,1
Emboar E+BB/RS,471,28,0
Emboar (Shadow) E+BB/RS,863,1,99
Entei FS+ScS/FmC,731,3,63
Entei (Shadow) FS+ScS/FmC,702,28,55
Espeon Cf+PsF/SB,337,1,0
Eternatus DT+DyC/SlB,253,19,0
Exeggutor Cf+SeB/P,186,19,0
Exeggutor (Alolan) DT+SeB/DM,68,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,150,10,0
Exeggutor (Shadow) Cf+SeB/P,198,1,0
Exploud A+Cr/DV,251,37,0
Exploud (Shadow) A+Cr/DV,342,3,0
Falinks C+SP/Mh,253,28,0
Fearow Pk+DrlP/Tw,241,1,0
Feraligatr SC+HC/IB,160,1,0
Feraligatr (Shadow) SC+HC/IB,207,1,0
Flamigo WA+BrB/UH,229,1,0
Flapple DB+Fl/SeB,148,10,0
Flareon E+SP/HW,500,19,0
Floatzel W+AJ/Sw,221,10,0
Flygon MS+Tw/ScS,256,1,0
Flygon (Shadow) MS+Tw/ScS,86,41,0
Fraxure DT+NS/AT,83,32,0
Froslass PS+Av/SB,286,19,0
Froslass (Shadow) PS+Av/SB,321,19,0
Frosmoth PS+IW/BBu,243,19,0
Furfrou SkP+S/GK,231,28,0
Furret SkP+Sw/TBl,280,19,0
Gabite MS+Tw/Dg,353,46,0
Gabite (Shadow) MS+Tw/Dg,90,41,0
Gallade PC+LB/CC,63,32,0
Gallade (Shadow) PC+LB/CC,93,32,0
Galvantula VS+D/Lu,254,19,0
Galvantula (Shadow) VS+D/Lu,305,19,0
Garbodor Inf+BS/SeB,279,10,0
Garbodor (Shadow) Inf+BS/SeB,312,10,0
Garchomp MS+EP/Tw,274,10,0
Garchomp (Shadow) MS+EP/Tw,86,41,0
Garganacl MS+RT/RS,489,6,0
Gastrodon MSl+BS/WP,226,28,0
Gengar SC+ShP/SlB,145,41,0
Gengar (Shadow) SC+ShP/SlB,181,41,0
Gigalith MSl+SP/MeB,400,37,0
Gigalith (Shadow) MSl+MeB/RS,613,3,31
Girafarig Cf+PsF/TBl,286,1,0
Girafarig (Shadow) Cf+PsF/TBl,328,1,0
Giratina (Origin) SC+SB/DgP,297,3,0
Glaceon IS+Av/WP,294,37,0
Glalie PS+Av/SB,218,19,0
Glalie (Shadow) PS+Av/SB,279,19,0
Gligar WA+NS/AA,298,46,0
Gligar (Shadow) WA+NS/AA,338,19,0
Glimmora RTh+RS/DG,713,10,58
Gliscor WA+ST/Acr,258,19,0
Gliscor (Shadow) WA+ST/Acr,294,1,0
Gogoat VW+LB/BkB,44,41,0
Golbat WA+AC/SB,234,10,0
Golbat (Shadow) WA+AC/SB,268,10,0
Golduck Cf+CrC/Li,169,19,0
Golduck (Shadow) Cf+CrC/Li,92,25,0
Golem MSl+SE/RB,709,1,57
Golem (Alolan) RO+RB/WC,555,3,15
Golem (Alolan) (Shadow) RO+WC/RB,486,1,0
Golem (Shadow) MSl+SE/RB,643,1,39
Golisopod FC+XS/AJ,173,10,0
Golurk A+ShP/DyP,376,1,0
Golurk (Shadow) A+ShP/DyP,433,1,0
Goodra DB+AT/TP,162,10,0
Gorebyss Cf+WP/P,373,21,0
Gothitelle Cf+RS/FS,225,37,0
Gothitelle (Shadow) Cf+RS/FS,248,28,0
Gourgeist (Average) H+SB/FoP,122,1,0
Gourgeist (Large) I+SB/FoP,164,28,0
Gourgeist (Small) H+SB/FoP,130,1,0
Gourgeist (Super) H+SB/FoP,142,1,0
Grafaiai MSl+PF/SlB,349,19,0
Grapploct W+SP/IP,300,37,0
Graveler MSl+RS/RB,731,1,63
Graveler (Alolan) VS+SE/RB,687,19,51
Graveler (Alolan) (Shadow) VS+SE/RB,775,10,75
Graveler (Shadow) MSl+RS/RB,665,1,45
Greedent MS+TBl/BS,60,41,0
Grotle RL+BS/EB,33,5,0
Grotle (Shadow) RL+BS/EB,30,45,0
Groudon DT+PrB/FiP,397,37,0
Groudon (Shadow) DT+PrB/FiP,514,28,4
Grumpig Psy+DyP/SB,201,19,0
Grumpig (Shadow) Psy+DyP/SB,260,19,0
Gumshoos Bi+RT/Cr,304,37,0
Gurdurr LK+BkB/SE,252,1,0
Gurdurr (Shadow) LK+BkB/SE,286,1,0
Gyarados DB+AT/Tw,31,41,0
Gyarados (Shadow) DB+AT/Tw,31,41,0
Hariyama FPm+UH/HS,240,28,0
Hariyama (Shadow) FPm+UH/HS,282,10,0
Hawlucha LK+FlP/AA,198,1,0
Haxorus DT+NS/DC,94,32,0
Heatmor FS+TP/Ft,588,3,24
Heliolisk VS+BkS/PbC,731,3,63
Heracross FC+UH/RT,256,10,0
Hippowdon SdA+WBR/ScS,285,19,0
Hippowdon (Shadow) SdA+WBR/ScS,358,19,0
Hitmonchan BP+CC/IP,280,28,0
Hitmonchan (Shadow) BP+CC/IP,308,19,0
Hitmonlee DK+CC/SE,316,28,0
Hitmonlee (Shadow) DK+CC/SE,404,28,0
Hitmontop C+CC/TAx,263,28,0
Hitmontop (Shadow) C+CC/TAx,287,19,0
Ho-Oh I+BrB/SF,665,6,45
Ho-Oh (Shadow) I+BrB/SF,599,6,27
Hoopa Cf+SB/P,363,28,0
Houndstone L+SB/PsF,228,28,0
Huntail WG+AT/Cr,212,28,0
Hydrapple DT+SeB/O,64,34,0
Hypno Cf+FiP/SB,199,37,0
Hypno (Shadow) Cf+FiP/IP,213,19,0
Illumise Tk+SvW/DG,439,6,0
Indeedee (Female) Ex+P/EB,409,24,0
Indeedee (Male) Ex+SB/P,485,6,0
Infernape FS+CC/BB,731,28,63
Infernape (Shadow) FS+CC/BB,753,1,69
Inteleon WG+SB/S,478,12,0
Jolteon VS+D/LR,368,19,0
Jumpluff FW+Acr/EB,128,28,0
Jumpluff (Shadow) FW+Acr/EB,146,28,0
Jynx Cf+Psh/Av,323,19,0
Kabutops FC+SE/AP,320,19,0
Kabutops (Shadow) FC+WP/SE,628,3,35
Kangaskhan LK+Cr/O,205,37,0
Kecleon SkP+FoP/IB,239,19,0
Keldeo (Ordinary) LK+AT/SSw,96,41,0
Keldeo (Resolute) LK+SeS/AJ,96,41,0
Kilowattrel TS+Acr/Tb,292,28,0
Kingdra DB+Sw/O,75,34,0
Kingdra (Shadow) DB+Sw/O,91,16,0
Kingler MS+Crbh/XS,214,1,0
Klawf MSl+RT/RS,591,6,25
Kleavor FC+XS/SE,458,10,0
Komala RO+Pbk/PR,812,6,85
Kommo-o DT+ClS/UH,175,10,0
Kyogre W+Av/S,350,3,0
Kyogre (Shadow) W+Av/S,259,10,0
Kyurem DB+G/DC,167,10,0
Kyurem (Black) DT+FSh/FuB,250,19,0
Kyurem (White) DB+IBu/FuF,250,19,0
Landorus (Incarnate) MS+RS/EP,363,19,0
Landorus (Therian) MS+SSt/SE,330,19,0
Lanturn Sp+S/Tb,417,14,0
Latias DB+MsB/AuS,176,10,0
Latias (Shadow) DB+MsB/AuS,238,10,0
Latios DB+AuS/LrP,205,10,0
Latios (Shadow) DB+AuS/LrP,270,10,0
Leafeon BS+LB/LR,71,41,0
Leavanny SC+LB/XS,32,41,0
Lilligant Ch+PlB/HB,218,46,0
Lilligant (Hisuian) Lf+LB/CC,49,23,0
Lopunny DK+TAx/FiP,238,37,0
Ludicolo A+WBW/LfS,74,43,0
Lugia DT+A/Fl,149,28,0
Lugia (Shadow) DT+Fl/FS,178,28,0
Lumineon W+WBW/AT,174,19,0
Lunala SC+SB/M,343,3,0
Lunatone Psy+WBI/RS,359,10,0
Lurantis Lf+LB/SP,48,23,0
Luxray Sn+WC/PsF,643,3,39
Luxray (Shadow) Sn+WC/PsF,183,34,0
Lycanroc (Dusk) SkP+SE/TBl,544,3,12
Lycanroc (Midday) SkP+SE/DR,599,3,27
Lycanroc (Midnight) RTh+PsF/Cr,669,3,46
Machamp KC+CrC/RS,285,10,0
Machamp (Shadow) KC+CrC/RS,77,32,0
Machoke KC+CrC/DyP,81,41,0
Machoke (Shadow) KC+CrC/DyP,81,41,0
Magcargo I+RT/HW,863,1,99
Magmar KC+FiP/ScS,428,1,0
Magmar (Shadow) KC+FiP/ScS,486,1,0
Magmortar KC+FiP/Tb,529,28,8
Magmortar (Shadow) KC+FiP/Tb,764,1,72
Mamoswine PS+ISp/HH,383,1,0
Mamoswine (Shadow) PS+ISp/HH,469,1,0
Manectric Sn+WC/PsF,636,3,37
Manectric (Shadow) Sn+WC/PsF,183,34,0
Mantine WA+WP/IB,124,28,0
Maractus BS+AA/PlB,182,1,0
Marowak MSl+BC/RS,345,28,0
Marowak (Alolan) H+SBo/BC,492,12,0
Marowak (Alolan) (Shadow) H+SBo/BC,454,10,0
Marowak (Shadow) MSl+BC/RS,408,1,0
Marshadow SC+CC/TP,313,10,0
Marshtomp MS+S/Sl,507,6,2
Marshtomp (Shadow) MS+S/Sl,347,19,0
Masquerain Inf+AC/Lu,185,28,0
Maushold MS+Sw/Cr,242,28,0
Meganium VW+FP/Eq,29,41,0
Meganium (Shadow) VW+FP/Eq,50,32,0
Meloetta (Aria) Cf+Psh/DG,248,19,0
Meowstic (Female) Cf+SB/P,245,46,0
Meowstic (Male) Cf+P/EB,245,46,0
Mesprit Cf+Sw/FS,224,1,0
Mew SC+Psh/WC,207,1,0
Mewtwo PC+Pst/SB,326,1,0
Mewtwo (Shadow) PC+Pst/SB,378,1,0
Mienshao FPm+BrS/BkB,112,50,0
Milotic DT+AT/Wr,149,19,0
Milotic (Shadow) DT+AT/Wr,190,10,0
Miltank RO+BS/IB,190,46,0
Misdreavus Psy+SS/DP,323,28,0
Misdreavus (Shadow) Psy+SS/DP,359,28,0
Mismagius H+SB/DP,268,19,0
Mismagius (Shadow) H+SB/DP,354,28,0
Moltres WA+Fl/HW,390,19,0
Moltres (Shadow) WA+Fl/HW,453,19,0
Mr. Mime (Galarian) Cf+IP/P,287,19,0
Mr. Rime IS+IW/P,222,37,0
Mudbray MSl+BS/Eq,452,19,0
Mudsdale MSl+BS/Eq,350,19,0
Muk PJ+TP/DP,434,3,0
Muk (Shadow) PJ+DP/TP,497,3,0
Munchlax Tk+BS/Bd,224,46,0
Musharna CB+Psh/DG,378,15,0
Naganadel PJ+DC/SlB,687,3,51
Necrozma PC+DP/FS,288,19,0
Necrozma (Dawn Wings) SC+DP/MoG,291,28,0
Nidoking FC+ST/EP,137,59,0
Nidoking (Shadow) FC+ST/EP,484,10,0
Nidoqueen PSt+EP/PF,337,10,0
Nidoqueen (Shadow) PSt+PF/EP,381,10,0
Nihilego Ac+RS/SlB,573,3,20
Ninetales E+WBF/EB,314,1,0
Ninetales (Shadow) E+WBF/EB,389,1,0
Noctowl WA+SB/SA,166,28,0
Noivern DT+HW/Hu,143,37,0
Octillery LO+WP/AB,215,10,0
Oinkologne Tk+BS/TBl,232,28,0
Oinkologne (Female) Tk+BS/TBl,183,28,0
Omastar MS+RS/RB,639,21,38
Omastar (Shadow) MS+RS/RB,591,3,25
Orbeetle Cf+Psh/BBu,169,19,0
Oricorio (Baile) AS+AC/AA,368,28,0
Oricorio (Pa'u) AS+AC/AA,225,28,0
Oricorio (Pom-Pom) AS+AC/AA,262,28,0
Oricorio (Sensu) AS+AC/AA,225,28,0
Palkia DB+AT/DM,73,16,0
Palkia (Origin) DB+AT/SpR,75,16,0
Palkia (Shadow) DB+AT/DM,112,41,0
Palossand A+ST/SB,294,28,0
Parasect FC+XS/CP,161,1,0
Passimian C+CC/BkB,278,28,0
Pawmot TS+BkB/WC,341,1,0
Pelipper WA+WBW/Hu,151,19,0
Pidgeot WA+HW/BrB,193,28,0
Pidgeot (Shadow) WA+BrB/HW,218,19,0
Pignite E+RT/FmC,694,3,53
Pignite (Shadow) E+RT/FmC,650,1,41
Piloswine PS+Av/ISp,321,1,0
Piloswine (Shadow) PS+Av/ISp,372,1,0
Pinsir FC+CC/XS,280,10,0
Pinsir (Shadow) FC+XS/CC,321,10,0
Politoed MS+WBW/Bl,252,3,0
Politoed (Shadow) MS+WBW/Bl,321,3,0
Poliwrath MS+IW/DyP,265,12,0
Poliwrath (Shadow) MS+IW/DyP,152,1,0
Polteageist H+SB/DP,315,28,0
Porygon-Z LO+TA/Bl,335,19,0
Porygon-Z (Shadow) LO+TA/Bl,372,10,0
Porygon2 LO+TA/Re,230,28,0
Porygon2 (Shadow) LO+TA/ZC,290,28,0
Primeape KC+RF/CC,299,41,0
Primeape (Shadow) KC+RF/CC,329,32,0
Purugly SC+AA/T,322,37,0
Purugly (Shadow) SC+AA/T,344,19,0
Pyroar I+FmC/DP,702,3,55
Quagsire MS+AT/SE,244,28,0
Quagsire (Shadow) MS+AT/SE,342,3,0
Quaquaval WA+CC/AJ,211,1,0
Qwilfish PSt+AT/IB,632,3,36
Qwilfish (Shadow) PSt+AT/IB,305,1,0
Raichu TS+BkB/WC,628,3,35
Raichu (Alolan) VS+TBl/WC,355,19,0
Raikou VS+WC/AuS,301,1,0
Raikou (Shadow) TS+SB/AuS,344,1,0
Rampardos SD+RS/O,753,1,69
Rampardos (Shadow) SD+RS/O,709,1,57
Rapidash I+WC/FmC,702,3,55
Rapidash (Shadow) I+DR/WC,716,19,59
Rayquaza DT+BkS/DrA,159,37,0
Regice LO+T/Bl,204,37,0
Regice (Shadow) LO+T/Bl,231,37,0
Regieleki LO+ThC/HB,432,28,0
Regigigas HPR+T/GI,775,6,75
Regigigas (Shadow) HPR+T/GI,702,6,55
Regirock LO+SE/FB,272,37,0
Regirock (Shadow) LO+SE/FB,358,37,0
Relicanth WG+AT/AP,350,12,0
Reshiram DB+SE/FuF,361,19,0
Reuniclus Ch+Psh/SB,445,6,0
Reuniclus (Shadow) Ch+Psh/SB,294,28,0
Rhydon MSl+SE/S,709,1,57
Rhydon (Shadow) MSl+SE/S,643,1,39
Rhyperior MSl+BkS/RW,709,1,57
Rhyperior (Shadow) MSl+RW/BkS,643,1,39
Rillaboom RL+DrB/FP,29,45,0
Roserade PSt+WBF/LfS,209,1,0
Rotom A+Tb/OW,555,3,15
Rotom (Fan) A+Tb/OW,229,37,0
Rotom (Frost) TS+Tb/Bl,863,3,99
Rotom (Heat) TS+Tb/Ov,863,3,99
Rotom (Mow) TS+Tb/LfS,341,3,0
Rotom (Wash) TS+Tb/HP,863,3,99
Runerigus SC+RT/SB,262,28,0
Salamence DT+Fl/BrS,168,1,0
Salamence (Shadow) DT+Fl/BrS,62,41,0
Salazzle I+PF/DgP,746,10,67
Samurott FC+HC/Mh,194,10,0
Samurott (Shadow) FC+HC/Mh,217,10,0
Sandslash SdA+RT/NS,328,46,0
Sandslash (Shadow) SdA+RT/NS,411,37,0
Sawk LK+BS/BkB,298,1,0
Sawk (Shadow) LK+BS/BkB,93,41,0
Sawsbuck FA+WC/TBl,195,46,0
Sceptile FC+FP/BkS,199,19,0
Sceptile (Shadow) FC+FP/BkS,223,19,0
Scolipede PSt+AT/XS,338,3,0
Scolipede (Shadow) PSt+AT/XS,327,10,0
Scyther FC+NS/XS,220,1,0
Scyther (Shadow) FC+NS/XS,34,41,0
Seadra DB+DgP/HP,433,21,0
Seadra (Shadow) DB+DgP/HP,488,21,0
Seaking Pk+DR/IW,168,19,0
Sealeo PS+S/BS,196,19,0
Sealeo (Shadow) PS+S/BS,201,1,0
Seismitoad MS+EP/SlB,232,19,0
Serperior VW+FP/AA,30,41,0
Serperior (Shadow) VW+FP/LT,58,41,0
Seviper PJ+Cr/PF,731,3,63
Shaymin (Land) ZH+GK/SFl,525,7,7
Shaymin (Sky) ML+GK/EB,21,14,0
Shelgon DB+Tw/Cr,218,10,0
Shelgon (Shadow) DB+Tw/Cr,241,10,0
Sigilyph AS+AC/AP,215,28,0
Simipour WG+S/Cr,407,30,0
Simisage VW+GK/Cr,46,23,0
Simisear FS+Cr/Ft,731,3,63
Sinistcha A+SB/EB,212,37,0
Sirfetch'd FC+LB/CC,110,41,0
Skeledirge I+TSo/SB,377,28,0
Slaking Y+BS/Eq,709,6,57
Slaking (Shadow) Y+BS/Eq,658,6,43
Sliggoo WG+DgP/WP,327,48,0
Slowbro WG+S/IB,166,30,0
Slowbro (Galarian) PJ+BrS/SlB,478,30,0
Slowbro (Shadow) WG+S/IB,344,30,0
Slowking WG+S/P,166,30,0
Slowking (Galarian) Ac+Psh/SB,269,19,0
Slowking (Shadow) WG+S/P,344,30,0
Sneasel (Hisuian) PJ+CC/XS,377,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,462,19,0
Sneasler SC+CC/XS,345,1,0
Sneasler (Shadow) SC+CC/XS,417,1,0
Snorlax L+BS/Eq,202,37,0
Snorlax (Shadow) L+BS/Eq,220,28,0
Solrock Psy+RS/WBF,359,10,0
Stantler Tk+WC/St,319,37,0
Stantler (Shadow) Tk+WC/St,360,37,0
Staraptor WA+Fl/CC,242,19,0
Staraptor (Shadow) WA+Fl/CC,316,19,0
Starmie Psy+S/IB,200,19,0
Starmie (Shadow) Psy+S/PG,262,19,0
Stonjourner RTh+RS/St,687,12,51
Stoutland SdA+WC/Cr,422,24,0
Stunfisk TS+D/MB,359,30,0
Sudowoodo RTh+MeB/RT,665,6,45
Sudowoodo (Shadow) RTh+MeB/RT,687,3,51
Suicune IF+IB/Sc,255,14,0
Suicune (Shadow) IF+Sc/IB,289,30,0
Sunflora BS+LfS/SlB,195,28,0
Swalot MS+Sl/IB,440,30,0
Swampert MS+HC/Eq,251,19,0
Swampert (Shadow) MS+HC/Eq,79,41,0
Swanna AS+Fl/IB,283,6,0
Swanna (Shadow) AS+Fl/IB,375,6,0
Talonflame I+Fl/FmC,330,28,0
Talonflame (Shadow) I+BrB/Fl,383,28,0
Tangela VW+GK/SlB,57,32,0
Tangela (Shadow) VW+GK/SlB,50,23,0
Tangrowth VW+PW/RS,53,41,0
Tangrowth (Shadow) VW+PW/RS,42,23,0
Tatsugiri (Curly) WG+S/MW,131,43,0
Tatsugiri (Droopy) WG+S/MW,131,43,0
Tatsugiri (Stretchy) WG+S/MW,131,43,0
Tauros Tk+TBl/HA,241,28,0
Tauros (Aqua) DK+AJ/TBl,182,19,0
Tauros (Blaze) DK+TBl/FmC,378,19,0
Tauros (Combat) DK+CC/TBl,250,28,0
Tentacruel Ac+Sc/Pbk,186,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,204,3,0
Terrakion DK+SSw/RS,125,41,0
Throh LK+BS/BkB,214,37,0
Throh (Shadow) LK+BS/BkB,212,1,0
Thundurus (Incarnate) TS+Cr/T,322,37,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,336,1,0
Thundurus (Therian) VS+WbS/FB,312,46,0
Thwackey RL+GK/EB,35,5,0
Toedscruel MSl+SeB/EP,162,28,0
Torkoal E+FW/Eq,503,6,1
Tornadus (Incarnate) AS+GK/DP,518,6,5
Tornadus (Incarnate) (Shadow) AS+GK/DP,365,37,0
Tornadus (Therian) G+BwS/HW,202,37,0
Torterra MSl+FP/SE,229,37,0
Torterra (Shadow) MSl+FP/SE,258,37,0
Toucannon Pk+BBl/DrlP,226,1,0
Toucannon (Shadow) Pk+BBl/DrlP,292,1,0
Toxapex PJ+Bri/SW,518,1,5
Toxicroak PSt+DyP/SB,298,1,0
Toxicroak (Shadow) PSt+DyP/SB,363,1,0
Toxtricity Ac+WC/PUP,409,1,0
Trevenant SC+SB/SeB,163,1,0
Trevenant (Shadow) SC+SB/FoP,184,1,0
Tropius AS+LB/BrS,115,28,0
Tsareena ML+TAx/HJK,46,14,0
Turtonator I+BrS/DC,440,3,0
Typhlosion I+BB/TP,617,3,32
Typhlosion (Hisuian) E+WC/SB,478,19,0
Typhlosion (Shadow) I+BB/TP,547,3,13
Tyrantrum DT+RT/Cr,281,19,0
Tyrantrum (Shadow) DT+MeB/RT,613,3,31
Unfezant AS+SA/HW,439,6,0
Unfezant (Shadow) AS+SA/HW,325,46,0
Ursaluna Tk+Sw/HH,356,28,0
Ursaluna (Shadow) Tk+Sw/IP,405,28,0
Ursaring SC+Sw/CC,283,1,0
Ursaring (Shadow) SC+Sw/CC,320,41,0
Urshifu (Rapid Strike) W+AJ/DyP,231,19,0
Uxie Cf+Sw/FS,181,19,0
Vanilluxe A+Av/FC,334,3,0
Vaporeon WG+AT/LR,177,28,0
Venomoth Psy+PF/SvW,292,19,0
Venomoth (Shadow) Psy+PF/SvW,321,10,0
Venusaur VW+FP/Sl,59,41,0
Venusaur (Shadow) VW+FP/Sl,69,23,0
Vespiquen FC+XS/PG,184,28,0
Victini Cf+VC/Psh,343,19,0
Victreebel Ac+LB/SlB,83,41,0
Victreebel (Shadow) Ac+LB/SlB,83,41,0
Vigoroth C+BS/RS,267,19,0
Vigoroth (Shadow) C+BS/RS,299,19,0
Vikavolt VS+XS/Fl,315,1,0
Vikavolt (Shadow) VS+XS/Fl,357,1,0
Vileplume Ac+SlB/M,320,12,0
Vileplume (Shadow) Ac+SlB/M,397,3,0
Virizion DK+LB/SSw,30,41,0
Volbeat Tk+BBu/Tb,466,42,0
Volcanion I+Sc/EP,702,3,55
