Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meloetta (Aria) Cf+Psh/DG,96,41,0
Meowstic (Female) Cf+SB/P,196,41,0
Meowstic (Male) Cf+P/EB,196,41,0
Mesprit Cf+Sw/FS,191,41,0
Mew SC+Psh/WC,192,41,0
Mewtwo PC+Pst/SB,276,41,0
Mewtwo (Shadow) PC+Pst/SB,328,41,0
Mienshao FPm+BrS/BkB,206,41,0
Milotic DT+AT/Wr,90,28,0
Milotic (Shadow) DT+AT/Wr,108,28,0
Miltank RO+BS/IB,38,41,0
Misdreavus Psy+SS/DP,600,4,19
Misdreavus (Shadow) Psy+SS/DP,274,41,0
Mismagius H+SB/DP,212,41,0
Mismagius (Shadow) H+SB/DP,190,15,0
Moltres WA+Fl/HW,167,54,0
Moltres (Shadow) WA+Fl/HW,190,41,0
Mr. Mime (Galarian) Cf+IP/P,251,41,0
Mr. Rime IS+IW/P,531,4,6
Mudbray MSl+BS/Eq,159,41,0
Mudsdale MSl+BS/Eq,121,41,0
Muk PJ+TP/DP,128,54,0
Muk (Shadow) PJ+DP/TP,149,54,0
Munchlax Tk+BS/Bd,194,30,0
Musharna CB+Psh/DG,177,54,0
Naganadel PJ+DC/SlB,615,4,22
Necrozma PC+DP/FS,259,54,0
Necrozma (Dawn Wings) SC+DP/MoG,215,2,0
Nidoking FC+ST/EP,131,41,0
Nidoking (Shadow) FC+ST/EP,152,41,0
Nidoqueen PSt+EP/PF,118,41,0
Nidoqueen (Shadow) PSt+PF/EP,138,41,0
Nihilego Ac+RS/SlB,151,54,0
Ninetales E+WBF/EB,81,15,0
Ninetales (Shadow) E+WBF/EB,97,15,0
Noctowl WA+SB/SA,191,4,0
Noivern DT+HW/Hu,149,54,0
Octillery LO+WP/AB,156,41,0
Oinkologne Tk+BS/TBl,205,17,0
Oinkologne (Female) Tk+BS/TBl,186,17,0
Omastar MS+RS/RB,125,41,0
Omastar (Shadow) MS+RS/RB,129,28,0
Oricorio (Baile) AS+AC/AA,153,54,0
Oricorio (Pa'u) AS+AC/AA,253,54,0
Oricorio (Pom-Pom) AS+AC/AA,153,54,0
Oricorio (Sensu) AS+AC/AA,253,54,0
Palkia DB+AT/DM,143,28,0
Palkia (Origin) DB+AT/SpR,146,28,0
Palkia (Shadow) DB+AT/DM,173,28,0
Palossand A+ST/SB,94,2,0
Parasect FC+XS/CP,464,4,0
Passimian C+CC/BkB,474,43,0
Pawmot TS+BkB/WC,192,54,0
Pelipper WA+WBW/Hu,109,28,0
Pidgeot WA+HW/BrB,218,54,0
Pidgeot (Shadow) WA+BrB/HW,247,54,0
Pignite E+RT/FmC,174,54,0
Pignite (Shadow) E+RT/FmC,217,54,0
Piloswine PS+Av/ISp,127,41,0
Piloswine (Shadow) PS+Av/ISp,145,41,0
Pinsir FC+CC/XS,162,41,0
Pinsir (Shadow) FC+XS/CC,189,41,0
Politoed MS+WBW/Bl,112,54,0
Politoed (Shadow) MS+WBW/Bl,85,15,0
Poliwrath MS+IW/DyP,262,30,0
Poliwrath (Shadow) MS+IW/DyP,115,41,0
Polteageist H+SB/DP,225,28,0
Porygon-Z LO+TA/Bl,302,4,0
Porygon-Z (Shadow) LO+TA/Bl,369,4,0
Porygon2 LO+TA/Re,251,43,0
Porygon2 (Shadow) LO+TA/ZC,254,4,0
Primeape KC+RF/CC,122,15,0
Primeape (Shadow) KC+RF/CC,139,15,0
Purugly SC+AA/T,69,41,0
Purugly (Shadow) SC+AA/T,50,15,0
Pyroar I+FmC/DP,48,15,0
Quagsire MS+AT/SE,110,41,0
Quagsire (Shadow) MS+AT/SE,105,15,0
Quaquaval WA+CC/AJ,160,41,0
Qwilfish PSt+AT/IB,167,41,0
Qwilfish (Shadow) PSt+AT/IB,137,15,0
Raichu TS+BkB/WC,172,54,0
Raichu (Alolan) VS+TBl/WC,257,54,0
Raikou VS+WC/AuS,397,41,0
Raikou (Shadow) TS+SB/AuS,165,41,0
Rampardos SD+RS/O,141,15,0
Rampardos (Shadow) SD+RS/O,138,2,0
Rapidash I+WC/FmC,372,15,0
Rapidash (Shadow) I+WC/HW,124,15,0
Rayquaza DT+BkS/DrA,214,54,0
Regice LO+T/Bl,275,4,0
Regice (Shadow) LO+T/Bl,341,4,0
Regieleki LO+ThC/HB,132,15,0
Regigigas HPR+T/GI,279,4,0
Regigigas (Shadow) HPR+T/GI,78,41,0
Regirock LO+SE/FB,98,41,0
Regirock (Shadow) LO+SE/FB,124,41,0
Relicanth WG+AT/AP,270,4,0
Reshiram DB+SE/FuF,156,41,0
Reuniclus Ch+Psh/SB,203,41,0
Reuniclus (Shadow) Ch+Psh/SB,205,28,0
Rhydon MSl+SE/S,121,41,0
Rhydon (Shadow) MSl+SE/S,138,28,0
Rhyperior MSl+BkS/RW,128,54,0
Rhyperior (Shadow) MSl+RW/BkS,134,41,0
Rillaboom RL+DrB/FP,107,15,0
Roserade PSt+WBF/LfS,125,15,0
Rotom A+Tb/OW,145,2,0
Rotom (Fan) A+Tb/OW,108,15,0
Rotom (Frost) TS+Tb/Bl,420,4,0
Rotom (Heat) TS+Tb/Ov,420,4,0
Rotom (Mow) TS+Tb/LfS,420,4,0
Rotom (Wash) TS+Tb/HP,420,4,0
Runerigus SC+RT/SB,129,28,0
Salamence DT+Fl/BrS,142,28,0
Salamence (Shadow) DT+Fl/BrS,162,28,0
Salazzle I+PF/DgP,120,15,0
Samurott FC+HC/Mh,122,41,0
Samurott (Shadow) FC+HC/Mh,162,41,0
Sandslash SdA+RT/NS,95,28,0
Sandslash (Shadow) SdA+RT/NS,113,28,0
Sawk LK+BS/BkB,663,17,31
Sawk (Shadow) LK+BS/BkB,626,4,24
Sawsbuck FA+WC/TBl,222,28,0
Sceptile FC+FP/BkS,160,54,0
Sceptile (Shadow) FC+FP/BkS,188,54,0
Scolipede PSt+AT/XS,438,4,0
Scolipede (Shadow) PSt+AT/XS,129,15,0
Scyther FC+NS/XS,127,28,0
Scyther (Shadow) FC+NS/XS,148,28,0
Seadra DB+DgP/HP,492,17,0
Seadra (Shadow) DB+DgP/HP,185,41,0
Seaking Pk+DR/IW,133,54,0
Sealeo PS+S/BS,134,41,0
Sealeo (Shadow) PS+S/BS,153,41,0
Seismitoad MS+EP/SlB,123,54,0
Serperior VW+FP/AA,125,54,0
Serperior (Shadow) VW+FP/LT,131,41,0
Seviper PJ+Cr/PF,177,54,0
Shaymin (Land) ZH+GK/SFl,390,56,0
Shaymin (Sky) ML+GK/EB,155,41,0
Shelgon DB+Tw/Cr,144,41,0
Shelgon (Shadow) DB+Tw/Cr,167,41,0
Sigilyph AS+AC/AP,238,54,0
Simipour WG+S/Cr,154,41,0
Simisage VW+GK/Cr,175,54,0
Simisear FS+Cr/Ft,132,28,0
Sinistcha A+SB/EB,133,2,0
Sirfetch'd FC+LB/CC,145,28,0
Skeledirge I+TSo/SB,177,41,0
Slaking Y+BS/Eq,294,56,0
Slaking (Shadow) Y+BS/Eq,363,56,0
Sliggoo WG+DgP/WP,392,30,0
Slowbro WG+S/IB,552,17,10
Slowbro (Galarian) PJ+BrS/SlB,168,41,0
Slowbro (Shadow) WG+S/IB,190,41,0
Slowking WG+S/P,552,17,10
Slowking (Galarian) Ac+Psh/SB,179,41,0
Slowking (Shadow) WG+S/P,190,41,0
Sneasel (Hisuian) PJ+CC/XS,181,54,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,211,54,0
Sneasler SC+CC/XS,123,15,0
Sneasler (Shadow) SC+CC/XS,113,2,0
Snorlax L+BS/Eq,44,41,0
Snorlax (Shadow) L+BS/Eq,38,28,0
Solrock Psy+RS/WBF,151,28,0
Stantler Tk+WC/St,276,17,0
Stantler (Shadow) Tk+WC/St,313,17,0
Staraptor WA+Fl/CC,77,54,0
Staraptor (Shadow) WA+Fl/CC,90,41,0
Starmie Psy+S/IB,211,41,0
Starmie (Shadow) Psy+S/PG,225,28,0
Stonjourner RTh+RS/St,125,41,0
Stoutland SdA+WC/Cr,77,54,0
Stunfisk TS+D/MB,84,41,0
Sudowoodo RTh+MeB/RT,114,41,0
Sudowoodo (Shadow) RTh+MeB/RT,117,28,0
Suicune IF+IB/Sc,286,4,0
Suicune (Shadow) IF+Sc/IB,122,41,0
Sunflora BS+LfS/SlB,173,54,0
Swalot MS+Sl/IB,106,41,0
Swampert MS+HC/Eq,104,28,0
Swampert (Shadow) MS+HC/Eq,121,28,0
Swanna AS+Fl/IB,173,54,0
Swanna (Shadow) AS+Fl/IB,173,41,0
Talonflame I+Fl/FmC,127,41,0
Talonflame (Shadow) I+BrB/Fl,383,15,0
Tangela VW+GK/SlB,409,4,0
Tangela (Shadow) VW+GK/SlB,483,4,0
Tangrowth VW+PW/RS,139,54,0
Tangrowth (Shadow) VW+PW/RS,161,54,0
Tatsugiri (Curly) WG+S/MW,152,41,0
Tatsugiri (Droopy) WG+S/MW,152,41,0
Tatsugiri (Stretchy) WG+S/MW,152,41,0
Tauros Tk+TBl/HA,216,17,0
Tauros (Aqua) DK+AJ/TBl,121,41,0
Tauros (Blaze) DK+TBl/FmC,138,54,0
Tauros (Combat) DK+CC/TBl,138,54,0
Tentacruel Ac+Sc/Pbk,301,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,4,0
Terrakion DK+SSw/RS,145,41,0
Throh LK+BS/BkB,510,6,2
Throh (Shadow) LK+BS/BkB,377,30,0
Thundurus (Incarnate) TS+Cr/T,181,41,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,177,28,0
Thundurus (Therian) VS+WbS/FB,161,28,0
Thwackey RL+GK/EB,136,28,0
Toedscruel MSl+SeB/EP,301,4,0
Torkoal E+FW/Eq,114,41,0
Tornadus (Incarnate) AS+GK/DP,181,41,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,177,28,0
Tornadus (Therian) G+BwS/HW,131,28,0
Torterra MSl+FP/SE,126,41,0
Torterra (Shadow) MSl+FP/SE,126,28,0
Toucannon Pk+BBl/DrlP,69,41,0
Toucannon (Shadow) Pk+BBl/DrlP,69,41,0
Toxapex PJ+Bri/SW,346,30,0
Toxicroak PSt+DyP/SB,147,41,0
Toxicroak (Shadow) PSt+DyP/SB,168,41,0
Toxtricity Ac+WC/PUP,161,41,0
Trevenant SC+SB/SeB,151,15,0
Trevenant (Shadow) SC+SB/FoP,145,2,0
Tropius AS+LB/BrS,311,4,0
Tsareena ML+TAx/HJK,145,54,0
Turtonator I+BrS/DC,126,41,0
Typhlosion I+BB/TP,102,15,0
Typhlosion (Hisuian) E+WC/SB,251,41,0
Typhlosion (Shadow) I+BB/TP,119,15,0
Tyrantrum DT+RT/Cr,151,54,0
Tyrantrum (Shadow) DT+MeB/RT,167,41,0
Unfezant AS+SA/HW,79,54,0
Unfezant (Shadow) AS+SA/HW,69,41,0
Ursaluna Tk+Sw/HH,238,30,0
Ursaluna (Shadow) Tk+Sw/IP,253,4,0
Ursaring SC+Sw/CC,57,28,0
Ursaring (Shadow) SC+Sw/CC,280,2,0
Urshifu (Rapid Strike) W+AJ/DyP,136,28,0
Uxie Cf+Sw/FS,404,4,0
Vanilluxe A+Av/FC,88,2,0
Vaporeon WG+AT/LR,118,41,0
Venomoth Psy+PF/SvW,136,41,0
Venomoth (Shadow) Psy+PF/SvW,181,41,0
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,135,41,0
Vespiquen FC+XS/PG,130,54,0
Victini Cf+VC/Psh,192,41,0
Victreebel Ac+LB/SlB,128,28,0
Victreebel (Shadow) Ac+LB/SlB,146,28,0
Vigoroth C+BS/RS,244,17,0
Vigoroth (Shadow) C+BS/RS,276,17,0
Vikavolt VS+XS/Fl,173,41,0
Vikavolt (Shadow) VS+XS/Fl,170,28,0
Vileplume Ac+SlB/M,403,4,0
Vileplume (Shadow) Ac+SlB/M,477,4,0
Virizion DK+LB/SSw,126,54,0
Volbeat Tk+BBu/Tb,800,6,57
Volcanion I+Sc/EP,115,15,0
Volcarona FS+BBu/Ov,130,28,0
