Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chansey ZH+DG/P,477,0,0
Charizard DB+BB/AC,162,0,0
Charizard (Shadow) DB+BB/AC,198,0,0
Cherrim (Overcast) BS+DG/SoB,627,0,31
Cherrim (Sunshine) BS+WBF/SoB,378,10,0
Chesnaught VW+FP/SP,406,50,0
Chesnaught (Shadow) VW+FP/SP,487,50,0
Chimecho A+Psh/SB,216,0,0
Cinccino Ch+AT/Tb,283,40,0
Cinderace FS+Ft/FmC,181,0,0
Clawitzer WG+Crbh/DP,293,10,0
Claydol MSl+IB/RT,334,10,0
Claydol (Shadow) Cf+RT/SB,394,10,0
Clodsire PSt+SE/Eq,377,0,0
Cloyster IS+IW/HP,151,0,0
Cloyster (Shadow) IS+IW/HP,188,0,0
Coalossal FS+RS/FmC,83,0,0
Cofagrigus SC+SB/DP,194,0,0
Cofagrigus (Shadow) SC+SB/DP,230,0,0
Conkeldurr PJ+DyP/BrS,331,10,0
Conkeldurr (Shadow) PJ+DyP/BrS,87,40,0
Crabominable B+IP/BkB,199,0,0
Crobat AS+PF/SB,279,10,0
Crobat (Shadow) AS+PF/SB,196,0,0
Crocalor I+Cr/DV,161,0,0
Crustle FC+XS/RW,156,0,0
Crustle (Shadow) FC+XS/RW,186,0,0
Cryogonal IS+NS/TAx,178,0,0
Cursola A+NSh/PG,315,0,0
Darmanitan (Galarian) IF+Av/IP,296,0,0
Darmanitan (Standard) I+RS/Ov,211,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,251,0,0
Dartrix Pk+BrB/SeB,226,0,0
Decidueye A+FP/SSh,284,0,0
Decidueye (Hisuian) ML+AuS/AA,414,30,0
Delphox FS+Psh/BB,237,0,0
Delphox (Shadow) FS+Psh/BB,280,0,0
Deoxys (Defense) C+PB/RS,700,0,49
Deoxys (Speed) CB+PB/Sw,643,10,35
Dewgong IS+IW/DR,137,0,0
Dhelmise SC+SB/BrS,123,40,0
Dipplin DT+SeB/O,146,0,0
Dodrio Pk+DrlP/TBl,85,40,0
Dondozo W+S/O,335,0,0
Donphan MSl+BS/TBl,549,0,12
Donphan (Shadow) MSl+BS/TBl,386,30,0
Dragalge DT+AT/O,132,0,0
Dragapult DT+SB/BkS,270,0,0
Dragonite DB+TP/SP,320,30,0
Dragonite (Shadow) DB+TP/SP,393,30,0
Drampa DB+Sw/Fl,177,0,0
Drifblim A+SB/IW,207,0,0
Drifblim (Shadow) A+SB/IW,248,0,0
Druddigon DT+NS/RT,277,10,0
Dubwool DK+BS/Pbk,143,0,0
Dudunsparce RO+BS/RS,290,0,0
Dunsparce RO+RS/DR,333,0,0
Eelektross VS+DC/Tb,508,0,2
Eldegoss BS+GK/EB,540,0,10
Electabuzz TS+TP/Re,549,0,12
Electabuzz (Shadow) TS+TP/Tb,441,30,0
Electivire TS+WC/IP,376,10,0
Electivire (Shadow) TS+WC/IP,267,0,0
Electrode VS+FoP/D,345,30,0
Electrode (Hisuian) TS+WC/Sw,426,30,0
Electrode (Shadow) VS+FoP/D,218,0,0
Emboar E+BB/RS,131,0,0
Emboar (Shadow) E+BB/RS,152,0,0
Entei FS+ScS/FmC,152,0,0
Entei (Shadow) FS+ScS/FmC,189,0,0
Espeon Cf+PsF/SB,598,10,24
Eternatus DT+DyC/SlB,168,0,0
Exeggutor Cf+SeB/P,659,10,39
Exeggutor (Alolan) DT+SeB/DM,334,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,396,10,0
Exeggutor (Shadow) Cf+SeB/P,581,10,20
Exploud A+Cr/DV,162,0,0
Exploud (Shadow) A+Cr/DV,192,0,0
Falinks C+SP/Mh,334,30,0
Fearow Pk+DrlP/Tw,87,40,0
Feraligatr SC+HC/IB,144,0,0
Feraligatr (Shadow) SC+HC/IB,172,0,0
Flamigo WA+BrB/UH,160,0,0
Flapple DB+Fl/SeB,203,0,0
Flareon E+SP/HW,53,40,0
Floatzel W+AJ/Sw,350,30,0
Flygon MS+Tw/ScS,262,10,0
Flygon (Shadow) MS+Tw/ScS,311,10,0
Fraxure DT+NS/AT,90,60,0
Froslass PS+Av/SB,296,0,0
Froslass (Shadow) PS+Av/SB,350,0,0
Frosmoth PS+IW/BBu,340,0,0
Furfrou SkP+S/GK,192,20,0
Furret SkP+Sw/TBl,227,20,0
Gabite MS+Tw/Dg,337,10,0
Gabite (Shadow) MS+Tw/Dg,399,10,0
Gallade PC+LB/CC,540,30,10
Gallade (Shadow) PC+LB/CC,663,10,40
Galvantula VS+D/Lu,540,50,10
Galvantula (Shadow) VS+D/Lu,512,30,3
Garbodor Inf+BS/SeB,614,0,28
Garbodor (Shadow) Inf+BS/SeB,540,10,10
Garchomp MS+EP/Tw,283,10,0
Garchomp (Shadow) MS+EP/Tw,336,10,0
Garganacl MS+RT/RS,171,30,0
Gastrodon MSl+BS/WP,424,0,0
Gengar SC+ShP/SlB,102,40,0
Gengar (Shadow) SC+ShP/SlB,118,40,0
Gigalith MSl+SP/MeB,266,10,0
Gigalith (Shadow) MSl+MeB/RS,316,10,0
Girafarig Cf+PsF/TBl,369,40,0
Girafarig (Shadow) Cf+PsF/TBl,385,20,0
Giratina (Origin) SC+SB/DgP,192,0,0
Glaceon IS+Av/WP,248,0,0
Glalie PS+Av/SB,194,0,0
Glalie (Shadow) PS+Av/SB,232,0,0
Gligar WA+NS/AA,167,0,0
Gligar (Shadow) WA+NS/AA,194,0,0
Glimmora RTh+RS/DG,299,10,0
Gliscor WA+ST/Acr,149,0,0
Gliscor (Shadow) WA+ST/Acr,172,0,0
Gogoat VW+LB/BkB,532,0,8
Golbat WA+AC/SB,176,0,0
Golbat (Shadow) WA+AC/SB,216,0,0
Golduck Cf+CrC/Li,291,50,0
Golduck (Shadow) Cf+CrC/Li,321,30,0
Golem MSl+SE/RB,246,10,0
Golem (Alolan) RO+RB/WC,286,50,0
Golem (Alolan) (Shadow) RO+WC/RB,305,10,0
Golem (Shadow) MSl+SE/RB,305,10,0
Golisopod FC+XS/AJ,315,30,0
Golurk A+ShP/DyP,259,0,0
Golurk (Shadow) A+ShP/DyP,313,0,0
Goodra DB+AT/TP,251,30,0
Gorebyss Cf+WP/P,315,30,0
Gothitelle Cf+RS/FS,377,30,0
Gothitelle (Shadow) Cf+RS/FS,419,10,0
Gourgeist (Average) H+SB/FoP,231,0,0
Gourgeist (Large) I+SB/FoP,227,0,0
Gourgeist (Small) H+SB/FoP,246,0,0
Gourgeist (Super) H+SB/FoP,226,0,0
Grafaiai MSl+PF/SlB,287,40,0
Grapploct W+IP/S,343,30,0
Graveler MSl+RS/RB,329,30,0
Graveler (Alolan) VS+SE/RB,329,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,359,10,0
Graveler (Shadow) MSl+RS/RB,359,10,0
Greedent MS+TBl/BS,295,40,0
Grotle RL+BS/EB,692,50,47
Grotle (Shadow) RL+BS/EB,704,30,50
Groudon DT+PrB/FiP,343,10,0
Groudon (Shadow) DT+PrB/FiP,240,0,0
Grumpig Psy+DyP/SB,190,0,0
Grumpig (Shadow) Psy+DyP/SB,228,0,0
Gumshoos Bi+RT/Cr,288,40,0
Gurdurr LK+BkB/SE,504,0,1
Gurdurr (Shadow) LK+BkB/SE,370,10,0
Gyarados DB+AT/Tw,293,30,0
Gyarados (Shadow) DB+AT/Tw,331,10,0
Hariyama FPm+UH/HS,610,0,27
Hariyama (Shadow) FPm+UH/HS,536,0,9
Hawlucha LK+FlP/AA,331,30,0
Haxorus DT+NS/DC,212,0,0
Heatmor FS+TP/Ft,284,10,0
Heliolisk VS+BkS/PbC,412,20,0
Heracross FC+UH/RT,405,30,0
Hippowdon SdA+WBR/ScS,244,10,0
Hippowdon (Shadow) SdA+WBR/ScS,293,10,0
Hitmonchan BP+CC/IP,320,10,0
Hitmonchan (Shadow) BP+CC/IP,176,0,0
Hitmonlee DK+CC/SE,512,0,3
Hitmonlee (Shadow) DK+CC/SE,200,0,0
Hitmontop C+CC/TAx,532,0,8
Hitmontop (Shadow) C+CC/TAx,350,10,0
Ho-Oh I+BrB/SF,142,0,0
Ho-Oh (Shadow) I+BrB/SF,172,0,0
Hoopa Cf+SB/P,704,10,50
Houndstone L+SB/PsF,366,10,0
Huntail WG+AT/Cr,185,20,0
Hydrapple DT+SeB/O,160,0,0
Hypno Cf+FiP/SB,308,10,0
Hypno (Shadow) Cf+FiP/IP,373,10,0
Illumise Tk+SvW/DG,704,0,50
Indeedee (Female) Ex+P/EB,283,40,0
Indeedee (Male) Ex+SB/P,273,0,0
Infernape FS+CC/BB,129,0,0
Infernape (Shadow) FS+CC/BB,152,0,0
Inteleon WG+SB/S,381,10,0
Jolteon VS+D/LR,439,50,0
Jumpluff FW+Acr/EB,182,0,0
Jumpluff (Shadow) FW+Acr/EB,219,0,0
Jynx Cf+Psh/Av,341,0,0
Kabutops FC+SE/AP,152,0,0
Kabutops (Shadow) FC+SE/AP,183,0,0
Kangaskhan LK+Cr/O,284,0,0
Kecleon SkP+FoP/IB,165,0,0
Keldeo (Ordinary) LK+AT/SSw,614,0,28
Keldeo (Resolute) LK+SeS/AJ,532,0,8
Kilowattrel TS+Acr/Tb,220,0,0
Kingdra DB+Sw/O,137,20,0
Kingdra (Shadow) DB+Sw/O,166,20,0
Kingler MS+Crbh/XS,338,10,0
Klawf RTh+RT/RS,237,10,0
Kleavor FC+XS/SE,229,0,0
Komala RO+Pbk/PR,202,0,0
Kommo-o DT+ClS/UH,109,0,0
Kyogre W+Av/S,171,0,0
Kyogre (Shadow) W+Av/S,204,0,0
Kyurem DB+G/DC,73,40,0
Kyurem (Black) DT+FSh/FuB,233,0,0
Kyurem (White) DB+IBu/FuF,233,0,0
Landorus (Incarnate) MS+RS/EP,401,30,0
Landorus (Therian) MS+SSt/SE,449,30,0
Lanturn Sp+S/Tb,400,20,0
Latias DB+MsB/AuS,227,20,0
Latias (Shadow) DB+MsB/AuS,279,20,0
Latios DB+AuS/LrP,283,20,0
Latios (Shadow) DB+AuS/LrP,343,20,0
Leafeon BS+LB/LR,565,0,16
Leavanny SC+LB/XS,461,10,0
Lilligant Ch+PlB/HB,639,50,34
Lilligant (Hisuian) Lf+LB/CC,394,10,0
Lopunny DK+TAx/FiP,308,0,0
Ludicolo A+WBW/LfS,261,10,0
Lugia DT+A/Fl,155,0,0
Lugia (Shadow) DT+Fl/FS,196,0,0
Lumineon W+WBW/AT,516,20,4
Lunala SC+SB/M,348,0,0
Lunatone Psy+WBI/RS,348,10,0
Lurantis Lf+LB/SP,402,30,0
Luxray Sn+WC/PsF,349,10,0
Luxray (Shadow) Sn+WC/PsF,424,10,0
Lycanroc (Dusk) SkP+SE/TBl,328,10,0
Lycanroc (Midday) SkP+SE/DR,187,0,0
Lycanroc (Midnight) RTh+PsF/Cr,289,10,0
Machamp KC+CrC/RS,372,30,0
Machamp (Shadow) KC+CrC/RS,406,10,0
Machoke KC+CrC/DyP,631,0,32
Machoke (Shadow) KC+CrC/DyP,594,50,23
Magcargo I+RT/HW,145,0,0
Magmar KC+FiP/ScS,294,10,0
Magmar (Shadow) KC+FiP/ScS,61,40,0
Magmortar KC+FiP/Tb,326,10,0
Magmortar (Shadow) KC+FiP/Tb,63,40,0
Mamoswine PS+ISp/HH,122,40,0
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Manectric Sn+WC/PsF,382,10,0
Manectric (Shadow) Sn+WC/PsF,271,0,0
Mantine WA+WP/IB,117,0,0
Maractus BS+AA/PlB,553,0,13
Marowak MSl+BC/RS,316,30,0
Marowak (Alolan) H+SBo/BC,207,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,246,0,0
Marowak (Shadow) MSl+BC/RS,383,30,0
Marshadow SC+CC/TP,545,10,11
Marshtomp MS+S/Sl,508,0,2
Marshtomp (Shadow) MS+S/Sl,375,10,0
Masquerain Inf+AC/Lu,387,10,0
Maushold MS+Sw/Cr,239,40,0
Meganium VW+FP/Eq,357,50,0
Meganium (Shadow) VW+FP/Eq,431,50,0
Meloetta (Aria) Cf+Psh/DG,284,20,0
Meowstic (Female) Cf+SB/P,383,10,0
Meowstic (Male) Cf+P/EB,414,30,0
Mesprit Cf+Sw/FS,432,30,0
Mew SC+Psh/WC,373,10,0
Mewtwo PC+Pst/SB,92,40,0
Mewtwo (Shadow) PC+Pst/SB,114,40,0
Mienshao FPm+BrS/BkB,456,10,0
Milotic DT+AT/Wr,397,0,0
Milotic (Shadow) DT+AT/Wr,266,30,0
Miltank RO+BS/IB,144,20,0
Misdreavus Psy+SS/DP,274,0,0
Misdreavus (Shadow) Psy+SS/DP,327,0,0
Mismagius H+SB/DP,261,0,0
Mismagius (Shadow) H+SB/DP,313,0,0
Moltres WA+Fl/HW,171,0,0
Moltres (Shadow) WA+Fl/HW,210,0,0
Mr. Mime (Galarian) Cf+IP/P,326,0,0
Mr. Rime IS+IW/P,283,0,0
Mudbray MSl+BS/Eq,512,0,3
Mudsdale MSl+BS/Eq,512,0,3
Muk PJ+TP/DP,251,10,0
Muk (Shadow) PJ+DP/TP,301,10,0
Munchlax Tk+BS/Bd,627,0,31
Musharna CB+Psh/DG,356,30,0
Naganadel PJ+DC/SlB,355,10,0
Necrozma PC+DP/FS,253,0,0
Necrozma (Dawn Wings) SC+DP/MoG,405,0,0
Nidoking FC+ST/EP,350,30,0
Nidoking (Shadow) FC+ST/EP,414,30,0
Nidoqueen PSt+EP/PF,248,10,0
Nidoqueen (Shadow) PSt+PF/EP,298,10,0
Nihilego Ac+RS/SlB,259,10,0
Ninetales E+WBF/EB,128,0,0
Ninetales (Shadow) E+WBF/EB,22,20,0
Noctowl WA+SB/SA,141,0,0
Noivern DT+HW/Hu,146,0,0
Octillery LO+WP/AB,293,10,0
Oinkologne Tk+BS/TBl,357,40,0
Oinkologne (Female) Tk+BS/TBl,416,20,0
Omastar MS+RS/RB,248,30,0
Omastar (Shadow) MS+RS/RB,283,10,0
Orbeetle Cf+Psh/BBu,408,30,0
Oricorio (Baile) AS+AC/AA,168,0,0
Oricorio (Pa'u) AS+AC/AA,262,0,0
Oricorio (Pom-Pom) AS+AC/AA,193,0,0
Oricorio (Sensu) AS+AC/AA,262,0,0
Palkia DB+AT/DM,302,10,0
Palkia (Origin) DB+AT/SpR,174,0,0
Palkia (Shadow) DB+AT/DM,362,10,0
Palossand A+ST/SB,200,0,0
Parasect FC+XS/CP,668,10,41
Passimian C+CC/BkB,737,0,58
Pawmot TS+BkB/WC,432,30,0
Pelipper WA+WBW/Hu,264,10,0
Pidgeot WA+HW/BrB,161,0,0
Pidgeot (Shadow) WA+BrB/HW,193,0,0
Pignite E+RT/FmC,137,0,0
Pignite (Shadow) E+RT/FmC,163,0,0
Piloswine PS+Av/ISp,102,40,0
Piloswine (Shadow) PS+Av/ISp,122,40,0
Pinsir FC+CC/XS,257,0,0
Pinsir (Shadow) FC+XS/CC,306,0,0
Politoed MS+WBW/Bl,206,10,0
Politoed (Shadow) MS+WBW/Bl,255,10,0
Poliwrath MS+IW/DyP,194,30,0
Poliwrath (Shadow) MS+IW/DyP,240,30,0
Polteageist H+SB/DP,307,0,0
Porygon-Z LO+TA/Bl,275,20,0
Porygon-Z (Shadow) LO+TA/Bl,332,20,0
Porygon2 LO+TA/Re,381,40,0
Porygon2 (Shadow) LO+TA/ZC,418,20,0
Primeape KC+RF/CC,363,10,0
Primeape (Shadow) KC+RF/CC,445,10,0
Purugly SC+AA/T,208,0,0
Purugly (Shadow) SC+AA/T,246,0,0
Pyroar I+FmC/DP,169,0,0
Quagsire MS+AT/SE,458,0,0
Quagsire (Shadow) MS+AT/SE,304,30,0
Quaquaval WA+CC/AJ,330,30,0
Qwilfish PSt+AT/IB,184,0,0
Qwilfish (Shadow) PSt+AT/IB,214,0,0
Raichu TS+BkB/WC,383,30,0
Raichu (Alolan) VS+TBl/WC,590,30,22
Raikou VS+WC/AuS,410,50,0
Raikou (Shadow) TS+SB/AuS,235,0,0
Rampardos SD+RS/O,423,10,0
Rampardos (Shadow) SD+RS/O,672,10,42
Rapidash I+WC/FmC,168,0,0
Rapidash (Shadow) I+HW/FmC,196,0,0
Rayquaza DT+BkS/DrA,340,10,0
Regice LO+T/Bl,183,20,0
Regice (Shadow) LO+T/Bl,224,20,0
Regieleki LO+ThC/HB,516,50,4
Regigigas HPR+T/GI,426,0,0
Regigigas (Shadow) HPR+T/GI,713,0,52
Regirock LO+SE/FB,200,30,0
Regirock (Shadow) LO+SE/FB,231,30,0
Relicanth WG+AT/AP,319,0,0
Reshiram DB+SE/FuF,164,0,0
Reuniclus Ch+Psh/SB,414,10,0
Reuniclus (Shadow) Ch+Psh/SB,281,0,0
Rhydon MSl+SE/S,259,10,0
Rhydon (Shadow) MSl+SE/S,307,10,0
Rhyperior MSl+BkS/RW,145,0,0
Rhyperior (Shadow) MSl+RW/BkS,177,0,0
Rillaboom RL+DrB/FP,437,30,0
Roserade PSt+WBF/LfS,451,10,0
Rotom A+Tb/OW,299,0,0
Rotom (Fan) A+Tb/OW,187,0,0
Rotom (Frost) TS+Tb/Bl,366,10,0
Rotom (Heat) TS+Tb/Ov,162,0,0
Rotom (Mow) TS+Tb/LfS,618,0,29
Rotom (Wash) TS+Tb/HP,618,0,29
Runerigus SC+RT/SB,194,0,0
Salamence DT+Fl/BrS,188,0,0
Salamence (Shadow) DT+Fl/BrS,66,40,0
Salazzle I+PF/DgP,201,0,0
Samurott FC+HC/Mh,154,0,0
Samurott (Shadow) FC+HC/Mh,180,0,0
Sandslash SdA+RT/NS,269,10,0
Sandslash (Shadow) SdA+RT/NS,322,10,0
Sawk LK+BS/BkB,659,10,39
Sawk (Shadow) LK+BS/BkB,647,50,36
Sawsbuck FA+WC/TBl,283,20,0
Sceptile FC+FP/BkS,475,30,0
Sceptile (Shadow) FC+FP/BkS,489,10,0
Scolipede PSt+AT/XS,384,10,0
Scolipede (Shadow) PSt+AT/XS,460,10,0
Scyther FC+NS/XS,396,10,0
Scyther (Shadow) FC+NS/XS,289,0,0
Seadra DB+DgP/HP,311,10,0
Seadra (Shadow) DB+DgP/HP,211,0,0
Seaking Pk+DR/IW,145,0,0
Sealeo PS+S/BS,338,30,0
Sealeo (Shadow) PS+S/BS,357,10,0
Seismitoad MS+EP/SlB,275,50,0
Serperior VW+FP/AA,368,50,0
Serperior (Shadow) VW+FP/LT,380,30,0
Seviper PJ+Cr/PF,223,0,0
Shaymin (Land) ZH+GK/SFl,778,10,68
Shaymin (Sky) ML+GK/EB,561,0,15
Shelgon DB+Tw/Cr,164,0,0
Shelgon (Shadow) DB+Tw/Cr,194,0,0
Sigilyph AS+AC/AP,251,0,0
Simipour WG+S/Cr,197,20,0
Simisage VW+GK/Cr,246,0,0
Simisear FS+Cr/Ft,172,0,0
Sinistcha A+SB/EB,302,0,0
Sirfetch'd FC+LB/CC,385,10,0
Skeledirge I+TSo/SB,194,0,0
Slaking Y+BS/Eq,725,0,55
Slaking (Shadow) Y+BS/Eq,688,20,46
Sliggoo WG+DgP/WP,262,30,0
Slowbro WG+S/IB,306,10,0
Slowbro (Galarian) PJ+BrS/SlB,360,10,0
Slowbro (Shadow) WG+S/IB,365,10,0
Slowking WG+S/P,528,0,7
Slowking (Galarian) Ac+Psh/SB,202,0,0
Slowking (Shadow) WG+S/P,387,30,0
Sneasel (Hisuian) PJ+CC/XS,381,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,207,0,0
Sneasler SC+CC/XS,390,10,0
Sneasler (Shadow) SC+CC/XS,102,40,0
Snorlax L+BS/Eq,253,0,0
Snorlax (Shadow) L+BS/Eq,297,0,0
Solrock Psy+RS/WBF,348,10,0
Stantler Tk+WC/St,490,40,0
Stantler (Shadow) Tk+WC/St,540,20,10
Staraptor WA+Fl/CC,211,0,0
Staraptor (Shadow) WA+Fl/CC,254,0,0
Starmie Psy+S/IB,229,0,0
Starmie (Shadow) Psy+S/PG,281,0,0
Stonjourner RTh+RS/St,251,10,0
Stoutland SdA+WC/Cr,339,0,0
Stunfisk TS+D/MB,528,0,7
Sudowoodo RTh+MeB/RT,257,30,0
Sudowoodo (Shadow) RTh+MeB/RT,318,30,0
Suicune IF+IB/Sc,190,10,0
Suicune (Shadow) IF+Sc/IB,232,10,0
Sunflora BS+LfS/SlB,463,30,0
Swalot MS+Sl/IB,236,10,0
Swampert MS+HC/Eq,279,50,0
Swampert (Shadow) MS+HC/Eq,285,10,0
Swanna AS+Fl/IB,170,0,0
Swanna (Shadow) AS+Fl/IB,207,0,0
Talonflame I+Fl/FmC,145,0,0
Talonflame (Shadow) I+BrB/Fl,172,0,0
Tangela VW+GK/SlB,581,0,20
Tangela (Shadow) VW+GK/SlB,493,30,0
Tangrowth VW+PW/RS,417,50,0
Tangrowth (Shadow) VW+PW/RS,497,50,0
Tatsugiri (Curly) WG+O/S,304,30,0
Tatsugiri (Droopy) WG+O/S,304,30,0
Tatsugiri (Stretchy) WG+O/S,304,30,0
Tauros Tk+TBl/HA,400,40,0
Tauros (Aqua) DK+AJ/TBl,493,0,0
Tauros (Blaze) DK+TBl/FmC,277,30,0
Tauros (Combat) DK+CC/TBl,573,0,18
Tentacruel Ac+Sc/Pbk,198,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,10,0
Terrakion DK+SSw/RS,337,30,0
Throh LK+BS/BkB,594,0,23
Throh (Shadow) LK+BS/BkB,704,0,50
Thundurus (Incarnate) TS+Cr/T,239,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,40,0
Thundurus (Therian) VS+WbS/FB,618,50,29
Thwackey RL+GK/EB,774,0,67
Toedscruel MSl+SeB/EP,497,0,0
Torkoal E+FW/Eq,38,40,0
Tornadus (Incarnate) AS+GK/DP,405,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,481,10,0
Tornadus (Therian) G+BwS/HW,340,10,0
Torterra MSl+FP/SE,317,10,0
Torterra (Shadow) MSl+FP/SE,379,10,0
Toucannon Pk+BBl/DrlP,81,40,0
Toucannon (Shadow) Pk+BBl/DrlP,94,40,0
Toxapex PJ+Bri/SW,212,30,0
Toxicroak PSt+DyP/SB,153,0,0
Toxicroak (Shadow) PSt+DyP/SB,186,0,0
Toxtricity Ac+WC/PUP,364,10,0
Trevenant SC+SB/SeB,279,0,0
Trevenant (Shadow) SC+SB/FoP,130,40,0
Tropius AS+LB/BrS,281,10,0
Tsareena ML+TAx/HJK,432,30,0
Turtonator I+BrS/DC,119,0,0
Typhlosion I+BB/TP,162,0,0
Typhlosion (Hisuian) E+WC/SB,255,0,0
Typhlosion (Shadow) I+BB/TP,198,0,0
Tyrantrum DT+RT/Cr,137,0,0
Tyrantrum (Shadow) DT+MeB/RT,167,0,0
Unfezant AS+SA/HW,208,0,0
Unfezant (Shadow) AS+SA/HW,246,0,0
Ursaluna Tk+Sw/HH,413,40,0
Ursaluna (Shadow) Tk+Sw/IP,243,20,0
Ursaring SC+Sw/CC,246,20,0
Ursaring (Shadow) SC+Sw/CC,298,20,0
Urshifu (Rapid Strike) W+AJ/DyP,329,30,0
Uxie Cf+Sw/FS,292,30,0
Vanilluxe A+Av/FC,228,0,0
Vaporeon WG+AT/LR,450,20,0
Venomoth Psy+PF/SvW,461,30,0
Venomoth (Shadow) Psy+PF/SvW,471,10,0
Venusaur VW+FP/Sl,383,30,0
Venusaur (Shadow) VW+FP/Sl,455,30,0
Vespiquen FC+XS/PG,347,30,0
Victini Cf+VC/Psh,195,0,0
Victreebel Ac+LB/SlB,401,10,0
Victreebel (Shadow) Ac+LB/SlB,287,0,0
Vigoroth C+BS/RS,424,40,0
Vigoroth (Shadow) C+BS/RS,459,20,0
Vikavolt VS+XS/Fl,277,0,0
Vikavolt (Shadow) VS+XS/Fl,333,0,0
Vileplume Ac+SlB/M,365,10,0
Vileplume (Shadow) Ac+SlB/M,259,0,0
Virizion DK+LB/SSw,598,0,24
Volbeat Tk+BBu/Tb,581,10,20
Volcanion I+Sc/EP,152,0,0
