Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,636,4,29
Blacephalon I+MdB/SB,298,51,0
Blastoise RO+HC/SkB,237,16,0
Blastoise (Shadow) RO+HC/SkB,283,16,0
Blaziken E+AuS/BB,159,32,0
Blaziken (Shadow) E+AuS/BB,178,32,0
Blissey ZH+WC/DG,308,36,0
Boldore MSl+RS/SE,442,16,0
Boldore (Shadow) MSl+RS/SE,570,16,15
Boltund Sp+Cr/T,768,11,57
Bouffalant MS+St/Mh,358,28,0
Braviary AS+Fl/CC,163,44,0
Braviary (Hisuian) AS+BrB/Fl,144,39,0
Breloom FPm+DyP/GK,186,44,0
Brionne WG+AJ/DV,759,11,55
Bruxish Cf+AT/PsF,141,32,0
Buzzwole C+SP/Lu,379,6,0
Camerupt I+RT/ScS,350,16,0
Camerupt (Shadow) I+RT/ScS,429,16,0
Carnivine VW+Cr/PW,457,11,0
Carracosta RTh+BS/AP,392,28,0
Carracosta (Shadow) RTh+BS/AP,464,28,0
Celebi Cf+SeB/AuS,111,27,0
Centiskorch E+HW/Lu,353,30,0
Ceruledge I+SB/HW,269,16,0
Cetitan PS+Av/ISp,122,39,0
Chandelure I+SB/FmC,320,16,0
Chandelure (Shadow) I+SB/FmC,270,56,0
Chansey ZH+DG/P,655,20,33
Charizard DB+BB/AC,142,32,0
Charizard (Shadow) DB+BB/AC,162,32,0
Cherrim (Overcast) BS+DG/SoB,334,16,0
Cherrim (Sunshine) BS+WBF/SoB,334,16,0
Chesnaught VW+FP/SP,263,4,0
Chesnaught (Shadow) VW+FP/SP,332,16,0
Chimecho A+Psh/SB,149,51,0
Cinccino Ch+AT/Tb,97,48,0
Cinderace FS+Ft/FmC,660,23,34
Clawitzer WG+Crbh/DP,731,23,49
Claydol MSl+IB/RT,313,18,0
Claydol (Shadow) Cf+RT/SB,130,27,0
Clodsire PSt+SE/Eq,302,18,0
Cloyster IS+IW/HP,299,16,0
Cloyster (Shadow) IS+IW/HP,135,44,0
Coalossal FS+RS/FmC,418,12,0
Cofagrigus SC+SB/DP,348,6,0
Cofagrigus (Shadow) SC+SB/DP,388,6,0
Conkeldurr PJ+DyP/BrS,351,16,0
Conkeldurr (Shadow) PJ+DyP/BrS,380,4,0
Crabominable B+IP/BkB,436,4,0
Crobat AS+PF/SB,145,51,0
Crobat (Shadow) AS+PF/SB,148,39,0
Crocalor I+Cr/DV,164,51,0
Crustle FC+XS/RW,276,4,0
Crustle (Shadow) FC+XS/RW,323,4,0
Cryogonal IS+NS/TAx,114,44,0
Cursola A+NSh/PG,282,4,0
Darmanitan (Galarian) IF+Av/IP,115,8,0
Darmanitan (Standard) I+RS/Ov,435,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,274,56,0
Dartrix Pk+BrB/SeB,148,39,0
Decidueye A+FP/SSh,160,51,0
Decidueye (Hisuian) ML+AuS/AA,298,4,0
Delphox FS+Psh/BB,255,4,0
Delphox (Shadow) FS+Psh/BB,297,4,0
Deoxys (Defense) C+PB/RS,309,18,0
Deoxys (Speed) CB+PB/Sw,190,44,0
Dewgong IS+IW/DR,266,16,0
Dhelmise SC+SB/BrS,250,4,0
Dipplin DT+SeB/O,187,44,0
Dodrio Pk+DrlP/TBl,152,27,0
Dondozo W+S/O,244,40,0
Donphan MSl+BS/TBl,131,44,0
Donphan (Shadow) MSl+BS/TBl,174,44,0
Dragalge DT+AT/O,272,4,0
Dragapult DT+SB/BkS,260,44,0
Dragonite DB+TP/SP,244,44,0
Dragonite (Shadow) DB+TP/SP,210,20,0
Drampa DB+Sw/Fl,224,32,0
Drifblim A+SB/IW,305,6,0
Drifblim (Shadow) A+SB/IW,152,51,0
Druddigon DT+NS/RT,196,32,0
Dubwool DK+BS/Pbk,334,28,0
Dudunsparce RO+BS/RS,343,28,0
Dunsparce RO+RS/DR,632,0,28
Eelektross VS+DC/Tb,358,28,0
Eldegoss BS+GK/EB,632,7,28
Electabuzz TS+TP/Re,322,16,0
Electabuzz (Shadow) TS+TP/Tb,523,11,5
Electivire TS+WC/IP,151,32,0
Electivire (Shadow) TS+WC/IP,193,32,0
Electrode VS+FoP/D,584,0,18
Electrode (Hisuian) TS+WC/Sw,323,11,0
Electrode (Shadow) VS+FoP/D,584,11,18
Emboar E+BB/RS,363,16,0
Emboar (Shadow) E+BB/RS,392,4,0
Entei FS+ScS/FmC,436,23,0
Entei (Shadow) FS+ScS/FmC,693,11,41
Espeon Cf+PsF/SB,115,3,0
Eternatus DT+DyC/SlB,256,44,0
Exeggutor Cf+SeB/P,144,32,0
Exeggutor (Alolan) DT+SeB/DM,251,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,32,0
Exeggutor (Shadow) Cf+SeB/P,109,3,0
Exploud A+Cr/DV,354,16,0
Exploud (Shadow) A+Cr/DV,438,16,0
Falinks C+SP/Mh,314,11,0
Fearow Pk+DrlP/Tw,167,39,0
Feraligatr SC+HC/IB,292,16,0
Feraligatr (Shadow) SC+HC/IB,157,39,0
Flamigo WA+BrB/UH,179,39,0
Flapple DB+Fl/SeB,256,44,0
Flareon E+SP/HW,376,4,0
Floatzel W+AJ/Sw,370,4,0
Flygon MS+Tw/ScS,188,32,0
Flygon (Shadow) MS+Tw/ScS,225,32,0
Fraxure DT+NS/AT,243,32,0
Froslass PS+Av/SB,159,39,0
Froslass (Shadow) PS+Av/SB,156,32,0
Frosmoth PS+IW/BBu,166,39,0
Furfrou SkP+S/GK,523,0,5
Furret SkP+Sw/TBl,485,40,0
Gabite MS+Tw/Dg,237,32,0
Gabite (Shadow) MS+Tw/Dg,295,32,0
Gallade PC+LB/CC,139,32,0
Gallade (Shadow) PC+LB/CC,135,15,0
Galvantula VS+D/Lu,449,47,0
Galvantula (Shadow) VS+D/Lu,683,11,39
Garbodor Inf+BS/SeB,401,18,0
Garbodor (Shadow) Inf+BS/SeB,608,23,23
Garchomp MS+EP/Tw,206,32,0
Garchomp (Shadow) MS+EP/Tw,243,32,0
Garganacl MS+RT/RS,377,12,0
Gastrodon MSl+BS/WP,117,44,0
Gengar SC+ShP/SlB,192,32,0
Gengar (Shadow) SC+ShP/SlB,216,32,0
Gigalith MSl+SP/MeB,380,4,0
Gigalith (Shadow) MSl+MeB/RS,473,16,0
Girafarig Cf+PsF/TBl,136,32,0
Girafarig (Shadow) Cf+PsF/TBl,117,3,0
Giratina (Origin) SC+SB/DgP,655,11,33
Glaceon IS+Av/WP,166,44,0
Glalie PS+Av/SB,337,4,0
Glalie (Shadow) PS+Av/SB,165,44,0
Gligar WA+NS/AA,144,39,0
Gligar (Shadow) WA+NS/AA,167,39,0
Glimmora RTh+RS/DG,599,23,21
Gliscor WA+ST/Acr,119,39,0
Gliscor (Shadow) WA+ST/Acr,142,39,0
Gogoat VW+LB/BkB,299,28,0
Golbat WA+AC/SB,131,27,0
Golbat (Shadow) WA+AC/SB,149,32,0
Golduck Cf+CrC/Li,148,44,0
Golduck (Shadow) Cf+CrC/Li,145,32,0
Golem MSl+SE/RB,365,4,0
Golem (Alolan) RO+RB/WC,424,40,0
Golem (Alolan) (Shadow) RO+WC/RB,434,4,0
Golem (Shadow) MSl+SE/RB,434,4,0
Golisopod FC+XS/AJ,457,35,0
Golurk A+ShP/DyP,150,44,0
Golurk (Shadow) A+ShP/DyP,192,44,0
Goodra DB+AT/TP,162,32,0
Gorebyss Cf+WP/P,142,32,0
Gothitelle Cf+RS/FS,100,27,0
Gothitelle (Shadow) Cf+RS/FS,119,27,0
Gourgeist (Average) H+SB/FoP,122,39,0
Gourgeist (Large) I+SB/FoP,129,51,0
Gourgeist (Small) H+SB/FoP,134,39,0
Gourgeist (Super) H+SB/FoP,127,39,0
Grafaiai MSl+PF/SlB,342,4,0
Grapploct W+IP/SP,309,4,0
Graveler MSl+RS/RB,425,4,0
Graveler (Alolan) VS+SE/RB,470,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,783,4,60
Graveler (Shadow) MSl+RS/RB,599,4,21
Greedent MS+TBl/BS,289,16,0
Grotle RL+BS/EB,617,0,25
Grotle (Shadow) RL+BS/EB,655,11,33
Groudon DT+PrB/FiP,156,44,0
Groudon (Shadow) DT+PrB/FiP,208,44,0
Grumpig Psy+DyP/SB,143,51,0
Grumpig (Shadow) Psy+DyP/SB,143,84,0
Gumshoos Bi+RT/Cr,556,40,12
Gurdurr LK+BkB/SE,140,39,0
Gurdurr (Shadow) LK+BkB/SE,179,39,0
Gyarados DB+AT/Tw,134,27,0
Gyarados (Shadow) DB+AT/Tw,153,32,0
Hariyama FPm+UH/HS,278,4,0
Hariyama (Shadow) FPm+UH/HS,161,44,0
Hawlucha LK+FlP/AA,150,39,0
Haxorus DT+NS/DC,276,32,0
Heatmor FS+TP/Ft,485,23,0
Heliolisk VS+BkS/PbC,430,28,0
Heracross FC+UH/RT,168,44,0
Hippowdon SdA+WBR/ScS,239,4,0
Hippowdon (Shadow) SdA+WBR/ScS,282,4,0
Hitmonchan BP+CC/IP,352,16,0
Hitmonchan (Shadow) BP+CC/IP,416,16,0
Hitmonlee DK+CC/SE,450,4,0
Hitmonlee (Shadow) DK+CC/SE,254,56,0
Hitmontop C+CC/TAx,307,11,0
Hitmontop (Shadow) C+CC/TAx,342,4,0
Ho-Oh I+BrB/SF,425,18,0
Ho-Oh (Shadow) I+BrB/SF,665,11,35
Hoopa Cf+SB/P,113,3,0
Houndstone L+SB/PsF,160,51,0
Huntail WG+AT/Cr,542,35,9
Hydrapple DT+SeB/O,199,44,0
Hypno Cf+FiP/SB,101,39,0
Hypno (Shadow) Cf+FiP/IP,103,27,0
Illumise Tk+SvW/DG,483,47,0
Indeedee (Female) Ex+P/EB,274,4,0
Indeedee (Male) Ex+SB/P,320,4,0
Infernape FS+CC/BB,698,11,42
Infernape (Shadow) FS+CC/BB,613,11,24
Inteleon WG+SB/S,641,11,30
Jolteon VS+D/LR,481,11,0
Jumpluff FW+Acr/EB,362,6,0
Jumpluff (Shadow) FW+Acr/EB,429,11,0
Jynx Cf+Psh/Av,102,3,0
Kabutops FC+SE/AP,454,16,0
Kabutops (Shadow) W+SE/WP,698,4,42
Kangaskhan LK+Cr/O,355,28,0
Kecleon SkP+FoP/IB,419,28,0
Keldeo (Ordinary) LK+AT/SSw,148,32,0
Keldeo (Resolute) LK+SeS/AJ,148,32,0
Kilowattrel TS+Acr/Tb,825,11,69
Kingdra DB+Sw/O,179,32,0
Kingdra (Shadow) DB+Sw/O,183,20,0
Kingler MS+Crbh/XS,655,11,33
Klawf MSl+RT/RS,334,28,0
Kleavor FC+XS/SE,402,16,0
Komala RO+Pbk/PR,496,28,0
Kommo-o DT+ClS/UH,208,44,0
Kyogre W+Av/S,463,11,0
Kyogre (Shadow) W+Av/S,655,11,33
Kyurem DB+G/DC,224,44,0
Kyurem (Black) DT+FSh/FuB,259,32,0
Kyurem (White) DB+IBu/FuF,217,20,0
Landorus (Incarnate) MS+RS/EP,306,16,0
Landorus (Therian) MS+SSt/SE,172,39,0
Lanturn Sp+S/Tb,497,31,0
Latias DB+MsB/AuS,209,44,0
Latias (Shadow) DB+MsB/AuS,224,32,0
Latios DB+AuS/LrP,264,44,0
Latios (Shadow) DB+AuS/LrP,278,32,0
Leafeon BS+LB/LR,321,28,0
Leavanny SC+LB/XS,442,11,0
Lilligant Ch+PlB/HB,93,48,0
Lilligant (Hisuian) Lf+LB/CC,165,39,0
Lopunny DK+TAx/FiP,328,4,0
Ludicolo A+WBW/LfS,273,16,0
Lugia DT+A/Fl,125,51,0
Lugia (Shadow) DT+Fl/FS,128,51,0
Lumineon W+WBW/AT,480,0,0
Lunala SC+SB/M,424,6,0
Lunatone Psy+WBI/RS,118,32,0
Lurantis Lf+LB/SP,139,39,0
Luxray Sn+WC/PsF,603,23,22
Luxray (Shadow) Sn+WC/PsF,551,11,11
Lycanroc (Dusk) SkP+SE/TBl,688,16,40
Lycanroc (Midday) SkP+SE/DR,712,16,45
Lycanroc (Midnight) RTh+PsF/Cr,454,28,0
Machamp KC+CrC/RS,155,44,0
Machamp (Shadow) KC+CrC/RS,142,20,0
Machoke KC+CrC/DyP,142,32,0
Machoke (Shadow) KC+CrC/DyP,133,15,0
Magcargo I+RT/HW,547,0,10
Magmar KC+FiP/ScS,171,39,0
Magmar (Shadow) KC+FiP/ScS,195,39,0
Magmortar KC+FiP/Tb,382,16,0
Magmortar (Shadow) KC+FiP/Tb,173,27,0
Mamoswine PS+ISp/HH,158,39,0
Mamoswine (Shadow) PS+ISp/HH,141,15,0
Manectric Sn+WC/PsF,603,11,22
Manectric (Shadow) Sn+WC/PsF,179,32,0
Mantine WA+WP/IB,332,6,0
Maractus BS+AA/PlB,175,44,0
Marowak MSl+BC/RS,151,44,0
Marowak (Alolan) H+SBo/BC,415,6,0
Marowak (Alolan) (Shadow) H+SBo/BC,176,44,0
Marowak (Shadow) MSl+BC/RS,176,44,0
Marshadow SC+CC/TP,246,4,0
Marshtomp MS+S/Sl,584,23,18
Marshtomp (Shadow) MS+S/Sl,556,11,12
Masquerain Inf+AC/Lu,477,23,0
Maushold MS+Sw/Cr,404,16,0
Meganium VW+FP/Eq,248,28,0
Meganium (Shadow) VW+FP/Eq,281,16,0
Meloetta (Aria) Cf+Psh/DG,122,32,0
Meowstic (Female) Cf+SB/P,113,27,0
Meowstic (Male) Cf+P/EB,113,27,0
Mesprit Cf+Sw/FS,124,27,0
Mew SC+Psh/WC,129,39,0
Mewtwo PC+Pst/SB,202,39,0
Mewtwo (Shadow) PC+Pst/SB,228,39,0
Mienshao FPm+BrS/BkB,206,44,0
Milotic DT+AT/Wr,125,44,0
Milotic (Shadow) DT+AT/Wr,125,32,0
Miltank RO+BS/IB,110,44,0
Misdreavus Psy+SS/DP,489,11,0
Misdreavus (Shadow) Psy+SS/DP,200,44,0
Mismagius H+SB/DP,223,4,0
Mismagius (Shadow) H+SB/DP,261,4,0
Moltres WA+Fl/HW,280,4,0
Moltres (Shadow) WA+Fl/HW,190,44,0
Mr. Mime (Galarian) Cf+IP/P,145,32,0
Mr. Rime IS+IW/P,248,4,0
Mudbray MSl+BS/Eq,181,44,0
Mudsdale MSl+BS/Eq,141,44,0
Muk PJ+TP/DP,149,51,0
Muk (Shadow) PJ+DP/TP,243,4,0
Munchlax Tk+BS/Bd,323,16,0
Musharna CB+Psh/DG,138,51,0
Naganadel PJ+DC/SlB,542,11,9
Necrozma PC+DP/FS,259,4,0
Necrozma (Dawn Wings) SC+DP/MoG,481,11,0
Nidoking FC+ST/EP,268,16,0
Nidoking (Shadow) FC+ST/EP,173,44,0
Nidoqueen PSt+EP/PF,118,39,0
Nidoqueen (Shadow) PSt+PF/EP,118,27,0
Nihilego Ac+RS/SlB,320,16,0
Ninetales E+WBF/EB,367,11,0
Ninetales (Shadow) E+WBF/EB,330,16,0
Noctowl WA+SB/SA,261,16,0
Noivern DT+HW/Hu,216,44,0
Octillery LO+WP/AB,321,4,0
Oinkologne Tk+BS/TBl,338,16,0
Oinkologne (Female) Tk+BS/TBl,306,16,0
Omastar MS+RS/RB,423,28,0
Omastar (Shadow) MS+RS/RB,566,28,14
Orbeetle Cf+Psh/BBu,109,27,0
Oricorio (Baile) AS+AC/AA,156,44,0
Oricorio (Pa'u) AS+AC/AA,156,44,0
Oricorio (Pom-Pom) AS+AC/AA,156,44,0
Oricorio (Sensu) AS+AC/AA,156,44,0
Palkia DB+AT/DM,236,32,0
Palkia (Origin) DB+AT/SpR,242,32,0
Palkia (Shadow) DB+AT/DM,245,20,0
Palossand A+ST/SB,140,51,0
Parasect FC+XS/CP,599,11,21
Passimian C+CC/BkB,316,11,0
Pawmot TS+BkB/WC,165,27,0
Pelipper WA+WBW/Hu,151,39,0
Pidgeot WA+HW/BrB,298,16,0
Pidgeot (Shadow) WA+BrB/HW,326,4,0
Pignite E+RT/FmC,617,0,25
Pignite (Shadow) E+RT/FmC,594,11,20
Piloswine PS+Av/ISp,127,39,0
Piloswine (Shadow) PS+Av/ISp,140,32,0
Pinsir FC+CC/XS,276,4,0
Pinsir (Shadow) FC+XS/CC,215,44,0
Politoed MS+WBW/Bl,252,16,0
Politoed (Shadow) MS+WBW/Bl,296,16,0
Poliwrath MS+IW/DyP,115,39,0
Poliwrath (Shadow) MS+IW/DyP,135,39,0
Polteageist H+SB/DP,250,4,0
Porygon-Z LO+TA/Bl,191,44,0
Porygon-Z (Shadow) LO+TA/Bl,214,44,0
Porygon2 LO+TA/Re,366,16,0
Porygon2 (Shadow) LO+TA/ZC,151,44,0
Primeape KC+RF/CC,146,32,0
Primeape (Shadow) KC+RF/CC,156,15,0
Purugly SC+AA/T,455,16,0
Purugly (Shadow) SC+AA/T,683,4,39
Pyroar I+FmC/DP,436,16,0
Quagsire MS+AT/SE,296,28,0
Quagsire (Shadow) MS+AT/SE,438,11,0
Quaquaval WA+CC/AJ,160,39,0
Qwilfish PSt+AT/IB,167,39,0
Qwilfish (Shadow) PSt+AT/IB,214,39,0
Raichu TS+BkB/WC,176,39,0
Raichu (Alolan) VS+TBl/WC,309,16,0
Raikou VS+WC/AuS,165,44,0
Raikou (Shadow) TS+SB/AuS,162,32,0
Rampardos SD+RS/O,655,4,33
Rampardos (Shadow) SD+RS/O,617,4,25
Rapidash I+WC/FmC,362,16,0
Rapidash (Shadow) I+DR/WC,420,16,0
Rayquaza DT+BkS/DrA,309,44,0
Regice LO+T/Bl,285,28,0
Regice (Shadow) LO+T/Bl,355,28,0
Regieleki LO+ThC/HB,441,16,0
Regigigas HPR+T/GI,759,28,55
Regigigas (Shadow) HPR+T/GI,768,4,57
Regirock LO+SE/FB,272,16,0
Regirock (Shadow) LO+SE/FB,337,16,0
Relicanth WG+AT/AP,469,12,0
Reshiram DB+SE/FuF,259,44,0
Reuniclus Ch+Psh/SB,85,3,0
Reuniclus (Shadow) Ch+Psh/SB,93,48,0
Rhydon MSl+SE/S,392,16,0
Rhydon (Shadow) MSl+SE/S,437,4,0
Rhyperior MSl+BkS/RW,354,28,0
Rhyperior (Shadow) MSl+RW/BkS,394,16,0
Rillaboom RL+DrB/FP,514,7,3
Roserade PSt+WBF/LfS,173,39,0
Rotom A+Tb/OW,244,4,0
Rotom (Fan) A+Tb/OW,429,11,0
Rotom (Frost) TS+Tb/Bl,454,40,0
Rotom (Heat) TS+Tb/Ov,325,16,0
Rotom (Mow) TS+Tb/LfS,325,16,0
Rotom (Wash) TS+Tb/HP,366,40,0
Runerigus SC+RT/SB,298,6,0
Salamence DT+Fl/BrS,241,32,0
Salamence (Shadow) DT+Fl/BrS,235,20,0
Salazzle I+PF/DgP,218,51,0
Samurott FC+HC/Mh,331,28,0
Samurott (Shadow) FC+HC/Mh,365,16,0
Sandslash SdA+RT/NS,312,40,0
Sandslash (Shadow) SdA+RT/NS,312,4,0
Sawk LK+BS/BkB,144,27,0
Sawk (Shadow) LK+BS/BkB,184,32,0
Sawsbuck FA+WC/TBl,457,40,0
Sceptile FC+FP/BkS,314,16,0
Sceptile (Shadow) FC+FP/BkS,367,16,0
Scolipede PSt+AT/XS,446,11,0
Scolipede (Shadow) PSt+AT/XS,205,56,0
Scyther FC+NS/XS,617,23,25
Scyther (Shadow) FC+NS/XS,168,32,0
Seadra DB+DgP/HP,509,11,2
Seadra (Shadow) DB+DgP/HP,211,44,0
Seaking Pk+DR/IW,273,16,0
Sealeo PS+S/BS,389,4,0
Sealeo (Shadow) PS+S/BS,147,32,0
Seismitoad MS+EP/SlB,272,16,0
Serperior VW+FP/AA,242,16,0
Serperior (Shadow) VW+FP/LT,269,4,0
Seviper PJ+Cr/PF,319,16,0
Shaymin (Land) ZH+GK/SFl,289,28,0
Shaymin (Sky) ML+GK/EB,731,11,49
Shelgon DB+Tw/Cr,238,44,0
Shelgon (Shadow) DB+Tw/Cr,204,20,0
Sigilyph AS+AC/AP,140,39,0
Simipour WG+S/Cr,731,23,49
Simisage VW+GK/Cr,370,16,0
Simisear FS+Cr/Ft,523,23,5
Sinistcha A+SB/EB,219,4,0
Sirfetch'd FC+LB/CC,196,44,0
Skeledirge I+TSo/SB,158,51,0
Slaking Y+BS/Eq,698,40,42
Slaking (Shadow) Y+BS/Eq,971,4,100
Sliggoo WG+DgP/WP,759,11,55
Slowbro WG+S/IB,365,30,0
Slowbro (Galarian) PJ+BrS/SlB,150,51,0
Slowbro (Shadow) WG+S/IB,430,30,0
Slowking WG+S/P,365,30,0
Slowking (Galarian) Ac+Psh/SB,120,39,0
Slowking (Shadow) WG+S/P,430,30,0
Sneasel (Hisuian) PJ+CC/XS,329,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,351,4,0
Sneasler SC+CC/XS,315,4,0
Sneasler (Shadow) SC+CC/XS,219,39,0
Snorlax L+BS/Eq,314,40,0
Snorlax (Shadow) L+BS/Eq,334,16,0
Solrock Psy+RS/WBF,118,32,0
Stantler Tk+WC/St,613,28,24
Stantler (Shadow) Tk+WC/St,566,4,14
Staraptor WA+Fl/CC,357,4,0
Staraptor (Shadow) WA+Fl/CC,198,44,0
Starmie Psy+S/IB,159,44,0
Starmie (Shadow) Psy+S/PG,133,20,0
Stonjourner RTh+RS/St,617,0,25
Stoutland SdA+WC/Cr,395,28,0
Stunfisk TS+D/MB,245,40,0
Sudowoodo RTh+MeB/RT,599,0,21
Sudowoodo (Shadow) RTh+MeB/RT,523,0,5
Suicune IF+IB/Sc,207,4,0
Suicune (Shadow) IF+Sc/IB,105,32,0
Sunflora BS+LfS/SlB,338,16,0
Swalot MS+Sl/IB,106,39,0
Swampert MS+HC/Eq,296,16,0
Swampert (Shadow) MS+HC/Eq,347,16,0
Swanna AS+Fl/IB,173,44,0
Swanna (Shadow) AS+Fl/IB,167,32,0
Talonflame I+Fl/FmC,169,51,0
Talonflame (Shadow) I+BrB/Fl,300,16,0
Tangela VW+GK/SlB,332,28,0
Tangela (Shadow) VW+GK/SlB,496,11,0
Tangrowth VW+PW/RS,589,7,19
Tangrowth (Shadow) VW+PW/RS,343,16,0
Tatsugiri (Curly) WG+O/S,759,11,55
Tatsugiri (Droopy) WG+O/S,759,11,55
Tatsugiri (Stretchy) WG+O/S,759,11,55
Tauros Tk+TBl/HA,383,16,0
Tauros (Aqua) DK+AJ/TBl,290,4,0
Tauros (Blaze) DK+TBl/FmC,290,4,0
Tauros (Combat) DK+CC/TBl,307,56,0
Tentacruel Ac+Sc/Pbk,307,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,6,0
Terrakion DK+SSw/RS,145,32,0
Throh LK+BS/BkB,223,4,0
Throh (Shadow) LK+BS/BkB,128,39,0
Thundurus (Incarnate) TS+Cr/T,504,11,1
Thundurus (Incarnate) (Shadow) TS+TP/Cr,537,11,8
Thundurus (Therian) VS+WbS/FB,712,11,45
Thwackey RL+GK/EB,688,23,40
Toedscruel MSl+SeB/EP,245,28,0
Torkoal E+FW/Eq,280,40,0
Tornadus (Incarnate) AS+GK/DP,155,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,166,20,0
Tornadus (Therian) G+BwS/HW,131,32,0
Torterra MSl+FP/SE,276,16,0
Torterra (Shadow) MSl+FP/SE,305,4,0
Toucannon Pk+BBl/DrlP,157,39,0
Toucannon (Shadow) Pk+BBl/DrlP,144,20,0
Toxapex PJ+Bri/SW,350,30,0
Toxicroak PSt+DyP/SB,168,39,0
Toxicroak (Shadow) PSt+DyP/SB,189,39,0
Toxtricity Ac+WC/PUP,183,39,0
Trevenant SC+SB/SeB,208,4,0
Trevenant (Shadow) SC+SB/FoP,169,39,0
Tropius AS+LB/BrS,123,51,0
Tsareena ML+TAx/HJK,329,16,0
Turtonator I+BrS/DC,352,16,0
Typhlosion I+BB/TP,350,16,0
Typhlosion (Hisuian) E+WC/SB,273,16,0
Typhlosion (Shadow) I+BB/TP,407,16,0
Tyrantrum DT+RT/Cr,416,4,0
Tyrantrum (Shadow) DT+MeB/RT,244,32,0
Unfezant AS+SA/HW,158,44,0
Unfezant (Shadow) AS+SA/HW,145,20,0
Ursaluna Tk+Sw/HH,376,16,0
Ursaluna (Shadow) Tk+Sw/IP,463,16,0
Ursaring SC+Sw/CC,149,32,0
Ursaring (Shadow) SC+Sw/CC,167,32,0
Urshifu (Rapid Strike) W+AJ/DyP,474,11,0
Uxie Cf+Sw/FS,89,84,0
Vanilluxe A+Av/FC,426,16,0
Vaporeon WG+AT/LR,293,40,0
Venomoth Psy+PF/SvW,159,44,0
Venomoth (Shadow) Psy+PF/SvW,156,32,0
Venusaur VW+FP/Sl,386,6,0
Venusaur (Shadow) VW+FP/Sl,157,39,0
Vespiquen FC+XS/PG,410,30,0
Victini Cf+VC/Psh,111,27,0
Victreebel Ac+LB/SlB,275,4,0
Victreebel (Shadow) Ac+LB/SlB,164,32,0
Vigoroth C+BS/RS,401,16,0
Vigoroth (Shadow) C+BS/RS,470,16,0
Vikavolt VS+XS/Fl,551,11,11
Vikavolt (Shadow) VS+XS/Fl,222,44,0
Vileplume Ac+SlB/M,413,6,0
Vileplume (Shadow) Ac+SlB/M,599,11,21
Virizion DK+LB/SSw,228,4,0
Volbeat Tk+BBu/Tb,665,7,35
Volcanion I+Sc/EP,350,16,0
