Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Speed) CB+PB/Sw,576,0,19
Dewgong IS+IW/DR,182,1,0
Dhelmise SC+SB/BrS,268,7,0
Dipplin DT+SeB/O,96,24,0
Dodrio Pk+DrlP/TBl,120,28,0
Dondozo W+S/O,115,8,0
Donphan MSl+BS/TBl,254,3,0
Donphan (Shadow) MSl+BS/TBl,165,34,0
Dragalge DT+AT/O,190,23,0
Dragapult DT+SB/BkS,335,35,0
Dragonite DB+TP/SP,341,35,0
Dragonite (Shadow) DB+TP/SP,372,4,0
Drampa DB+Sw/Fl,187,38,0
Drifblim A+SB/IW,145,1,0
Drifblim (Shadow) A+SB/IW,51,19,0
Druddigon DT+NS/RT,180,38,0
Dubwool DK+BS/Pbk,281,12,0
Dudunsparce RO+BS/RS,313,26,0
Dunsparce RO+RS/DR,500,19,0
Eelektross VS+DC/Tb,776,0,69
Eldegoss BS+GK/EB,207,9,0
Electabuzz TS+TP/Re,439,31,0
Electabuzz (Shadow) TS+TP/Tb,612,8,28
Electivire TS+WC/IP,422,11,0
Electivire (Shadow) TS+WC/IP,433,7,0
Electrode VS+FoP/D,584,1,21
Electrode (Hisuian) TS+WC/Sw,411,36,0
Electrode (Shadow) VS+FoP/D,768,8,67
Emboar E+BB/RS,265,32,0
Emboar (Shadow) E+BB/RS,397,15,0
Entei FS+ScS/FmC,319,3,0
Entei (Shadow) FS+ScS/FmC,189,3,0
Espeon Cf+PsF/SB,198,26,0
Eternatus DT+DyC/SlB,418,35,0
Exeggutor Cf+SeB/P,82,34,0
Exeggutor (Alolan) DT+SeB/DM,97,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,298,15,0
Exeggutor (Shadow) Cf+SeB/P,136,18,0
Exploud A+Cr/DV,330,18,0
Exploud (Shadow) A+Cr/DV,256,8,0
Falinks C+SP/Mh,337,35,0
Fearow Pk+DrlP/Tw,110,24,0
Feraligatr SC+HC/IB,194,35,0
Feraligatr (Shadow) SC+HC/IB,292,15,0
Flamigo WA+BrB/UH,399,24,0
Flapple DB+Fl/SeB,108,24,0
Flareon E+SP/HW,461,15,0
Floatzel W+AJ/Sw,100,33,0
Flygon MS+Tw/ScS,265,7,0
Flygon (Shadow) MS+Tw/ScS,283,7,0
Fraxure DT+NS/AT,186,38,0
Froslass PS+Av/SB,159,26,0
Froslass (Shadow) PS+Av/SB,127,6,0
Frosmoth PS+IW/BBu,83,3,0
Furfrou SkP+S/GK,350,13,0
Furret SkP+Sw/TBl,269,15,0
Gabite MS+Tw/Dg,344,35,0
Gabite (Shadow) MS+Tw/Dg,318,7,0
Gallade PC+LB/CC,195,30,0
Gallade (Shadow) PC+LB/CC,195,30,0
Galvantula VS+D/Lu,512,18,3
Galvantula (Shadow) VS+D/Lu,455,21,0
Garbodor Inf+BS/SeB,345,11,0
Garbodor (Shadow) Inf+BS/SeB,363,11,0
Garchomp MS+EP/Tw,271,7,0
Garchomp (Shadow) MS+EP/Tw,290,7,0
Garganacl MS+RT/RS,385,20,0
Gastrodon MSl+BS/WP,231,27,0
Gengar SC+ShP/SlB,544,3,11
Gengar (Shadow) SC+ShP/SlB,291,26,0
Gigalith MSl+SP/MeB,320,31,0
Gigalith (Shadow) MSl+MeB/RS,380,3,0
Girafarig Cf+PsF/TBl,178,38,0
Girafarig (Shadow) Cf+PsF/TBl,152,22,0
Giratina (Origin) SC+SB/DgP,430,4,0
Glaceon IS+Av/WP,170,14,0
Glalie PS+Av/SB,151,0,0
Glalie (Shadow) PS+Av/SB,139,7,0
Gligar WA+NS/AA,258,6,0
Gligar (Shadow) WA+NS/AA,117,32,0
Glimmora RTh+RS/DG,636,11,34
Gliscor WA+ST/Acr,119,36,0
Gliscor (Shadow) WA+ST/Acr,109,24,0
Gogoat VW+LB/BkB,74,20,0
Golbat WA+AC/SB,106,32,0
Golbat (Shadow) WA+AC/SB,189,35,0
Golduck Cf+CrC/Li,279,8,0
Golduck (Shadow) Cf+CrC/Li,270,7,0
Golem MSl+SE/RB,286,15,0
Golem (Alolan) RO+RB/WC,632,0,33
Golem (Alolan) (Shadow) RO+WC/RB,560,15,15
Golem (Shadow) MSl+SE/RB,253,30,0
Golisopod FC+XS/AJ,117,24,0
Golurk A+ShP/DyP,156,30,0
Golurk (Shadow) A+ShP/DyP,138,18,0
Goodra DB+AT/TP,192,27,0
Gorebyss Cf+WP/P,384,0,0
Gothitelle Cf+RS/FS,293,3,0
Gothitelle (Shadow) Cf+RS/FS,174,34,0
Gourgeist (Average) H+SB/FoP,221,11,0
Gourgeist (Large) I+SB/FoP,208,11,0
Gourgeist (Small) H+SB/FoP,235,11,0
Gourgeist (Super) H+SB/FoP,202,11,0
Grafaiai MSl+PF/SlB,393,7,0
Grapploct W+IP/S,156,11,0
Graveler MSl+RS/RB,351,27,0
Graveler (Alolan) VS+SE/RB,824,3,81
Graveler (Alolan) (Shadow) VS+SE/RB,796,3,74
Graveler (Shadow) MSl+RS/RB,307,38,0
Greedent MS+TBl/BS,217,5,0
Grotle RL+BS/EB,60,26,0
Grotle (Shadow) RL+BS/EB,94,25,0
Groudon DT+PrB/FiP,317,11,0
Groudon (Shadow) DT+PrB/FiP,335,11,0
Grumpig Psy+DyP/SB,315,31,0
Grumpig (Shadow) Psy+DyP/SB,307,11,0
Gumshoos Bi+RT/Cr,244,11,0
Gurdurr LK+BkB/SE,179,24,0
Gurdurr (Shadow) LK+BkB/SE,179,24,0
Gyarados DB+AT/Tw,93,12,0
Gyarados (Shadow) DB+AT/Tw,93,12,0
Hariyama FPm+UH/HS,128,20,0
Hariyama (Shadow) FPm+UH/HS,141,3,0
Hawlucha LK+FlP/AA,99,24,0
Haxorus DT+NS/DC,212,38,0
Heatmor FS+TP/Ft,235,38,0
Heliolisk VS+BkS/PbC,576,1,19
Heracross FC+UH/RT,111,24,0
Hippowdon SdA+WBR/ScS,239,15,0
Hippowdon (Shadow) SdA+WBR/ScS,250,11,0
Hitmonchan BP+CC/IP,376,20,0
Hitmonchan (Shadow) BP+CC/IP,364,7,0
Hitmonlee DK+CC/SE,366,35,0
Hitmonlee (Shadow) DK+CC/SE,329,11,0
Hitmontop C+CC/TAx,295,23,0
Hitmontop (Shadow) C+CC/TAx,287,11,0
Ho-Oh I+BrB/SF,421,8,0
Ho-Oh (Shadow) I+BrB/SF,82,18,0
Hoopa Cf+SB/P,210,34,0
Houndstone L+SB/PsF,343,27,0
Huntail WG+AT/Cr,151,6,0
Hydrapple DT+SeB/O,92,24,0
Hypno Cf+FiP/SB,292,27,0
Hypno (Shadow) Cf+FiP/IP,280,3,0
Illumise Tk+SvW/DG,365,30,0
Indeedee (Female) Ex+P/EB,552,12,13
Indeedee (Male) Ex+SB/P,560,0,15
Infernape FS+CC/BB,327,38,0
Infernape (Shadow) FS+CC/BB,250,30,0
Inteleon WG+SB/S,125,33,0
Jolteon VS+D/LR,768,4,67
Jumpluff FW+Acr/EB,323,38,0
Jumpluff (Shadow) FW+Acr/EB,335,10,0
Jynx Cf+Psh/Av,190,34,0
Kabutops FC+SE/AP,412,16,0
Kabutops (Shadow) W+WP/SE,198,33,0
Kangaskhan LK+Cr/O,269,17,0
Kecleon SkP+FoP/IB,362,12,0
Keldeo (Ordinary) LK+AT/SSw,206,31,0
Keldeo (Resolute) LK+SeS/AJ,206,31,0
Kilowattrel TS+Acr/Tb,240,17,0
Kingdra DB+Sw/O,202,35,0
Kingdra (Shadow) DB+Sw/O,183,38,0
Kingler MS+Crbh/XS,367,15,0
Klawf MSl+RT/RS,363,37,0
Kleavor FC+XS/SE,334,11,0
Komala RO+Pbk/PR,740,1,60
Kommo-o DT+ClS/UH,299,35,0
Kyogre W+Av/S,138,2,0
Kyogre (Shadow) W+Av/S,127,33,0
Kyurem DB+G/DC,176,35,0
Kyurem (Black) DT+FSh/FuB,493,12,0
Kyurem (White) DB+IBu/FuF,309,11,0
Landorus (Incarnate) MS+RS/EP,122,36,0
Landorus (Therian) MS+SSt/SE,251,14,0
Lanturn Sp+S/Tb,524,7,6
Latias DB+MsB/AuS,356,15,0
Latias (Shadow) DB+MsB/AuS,389,15,0
Latios DB+AuS/LrP,395,15,0
Latios (Shadow) DB+AuS/LrP,190,26,0
Leafeon BS+LB/LR,109,8,0
Leavanny SC+LB/XS,99,16,0
Lilligant Ch+PlB/HB,120,36,0
Lilligant (Hisuian) Lf+LB/CC,82,7,0
Lopunny DK+TAx/FiP,355,20,0
Ludicolo A+WBW/LfS,107,36,0
Lugia DT+A/Fl,256,2,0
Lugia (Shadow) DT+Fl/FS,231,24,0
Lumineon W+WBW/AT,167,30,0
Lunala SC+SB/M,421,27,0
Lunatone Psy+WBI/RS,229,38,0
Lurantis Lf+LB/SP,87,0,0
Luxray Sn+WC/PsF,490,16,0
Luxray (Shadow) Sn+WC/PsF,271,38,0
Lycanroc (Dusk) SkP+SE/TBl,273,38,0
Lycanroc (Midday) SkP+SE/DR,391,7,0
Lycanroc (Midnight) RTh+PsF/Cr,420,35,0
Machamp KC+CrC/RS,186,31,0
Machamp (Shadow) KC+CrC/RS,161,15,0
Machoke KC+CrC/DyP,156,4,0
Machoke (Shadow) KC+CrC/DyP,151,15,0
Magcargo I+RT/HW,584,8,21
Magmar KC+FiP/ScS,390,7,0
Magmar (Shadow) KC+FiP/ScS,410,7,0
Magmortar KC+FiP/Tb,411,7,0
Magmortar (Shadow) KC+FiP/Tb,432,7,0
Mamoswine PS+ISp/HH,122,14,0
Mamoswine (Shadow) PS+ISp/HH,152,37,0
Manectric Sn+WC/PsF,528,16,7
Manectric (Shadow) Sn+WC/PsF,359,38,0
Mantine WA+WP/IB,201,17,0
Maractus BS+AA/PlB,111,36,0
Marowak MSl+BC/RS,323,27,0
Marowak (Alolan) H+SBo/BC,338,7,0
Marowak (Alolan) (Shadow) H+SBo/BC,292,38,0
Marowak (Shadow) MSl+BC/RS,316,15,0
Marshadow SC+CC/TP,426,15,0
Marshtomp MS+S/Sl,286,7,0
Marshtomp (Shadow) MS+S/Sl,305,7,0
Masquerain Inf+AC/Lu,375,14,0
Maushold MS+Sw/Cr,358,13,0
Meganium VW+FP/Eq,106,36,0
Meganium (Shadow) VW+FP/Eq,97,24,0
Meloetta (Aria) Cf+Psh/DG,324,3,0
Meowstic (Female) Cf+SB/P,297,3,0
Meowstic (Male) Cf+P/EB,297,3,0
Mesprit Cf+Sw/FS,318,3,0
Mew SC+Psh/WC,310,15,0
Mewtwo PC+Pst/SB,404,15,0
Mewtwo (Shadow) PC+Pst/SB,450,15,0
Mienshao FPm+BrS/BkB,144,6,0
Milotic DT+AT/Wr,163,23,0
Milotic (Shadow) DT+AT/Wr,163,23,0
Miltank RO+BS/IB,293,6,0
Misdreavus Psy+SS/DP,548,0,12
Misdreavus (Shadow) Psy+SS/DP,548,0,12
Mismagius H+SB/DP,417,35,0
Mismagius (Shadow) H+SB/DP,447,35,0
Moltres WA+Fl/HW,588,12,22
Moltres (Shadow) WA+Fl/HW,548,0,12
Mr. Mime (Galarian) Cf+IP/P,389,7,0
Mr. Rime IS+IW/P,148,3,0
Mudbray MSl+BS/Eq,308,15,0
Mudsdale MSl+BS/Eq,257,15,0
Muk PJ+TP/DP,410,32,0
Muk (Shadow) PJ+DP/TP,431,32,0
Munchlax Tk+BS/Bd,267,10,0
Musharna CB+Psh/DG,436,36,0
Naganadel PJ+DC/SlB,612,0,28
Necrozma PC+DP/FS,371,31,0
Necrozma (Dawn Wings) SC+DP/MoG,548,19,12
Nidoking FC+ST/EP,368,15,0
Nidoking (Shadow) FC+ST/EP,378,11,0
Nidoqueen PSt+EP/PF,243,15,0
Nidoqueen (Shadow) PSt+PF/EP,339,15,0
Nihilego Ac+RS/SlB,752,0,63
Ninetales E+WBF/EB,188,16,0
Ninetales (Shadow) E+WBF/EB,242,30,0
Noctowl WA+SB/SA,169,17,0
Noivern DT+HW/Hu,198,9,0
Octillery LO+WP/AB,290,15,0
Oinkologne Tk+BS/TBl,250,5,0
Oinkologne (Female) Tk+BS/TBl,232,5,0
Omastar MS+RS/RB,405,36,0
Omastar (Shadow) MS+RS/RB,508,12,2
Oricorio (Baile) AS+AC/AA,212,9,0
Oricorio (Pa'u) AS+AC/AA,343,24,0
Oricorio (Pom-Pom) AS+AC/AA,212,9,0
Oricorio (Sensu) AS+AC/AA,343,24,0
Palkia DB+AT/DM,217,38,0
Palkia (Origin) DB+AT/SpR,222,38,0
Palkia (Shadow) DB+AT/DM,201,11,0
Palossand A+ST/SB,274,3,0
Parasect FC+XS/CP,109,16,0
Passimian C+CC/BkB,293,23,0
Pawmot TS+BkB/WC,540,0,10
Pelipper WA+WBW/Hu,109,16,0
Pidgeot WA+HW/BrB,292,16,0
Pidgeot (Shadow) WA+BrB/HW,329,16,0
Pignite E+RT/FmC,333,16,0
Pignite (Shadow) E+RT/FmC,379,16,0
Piloswine PS+Av/ISp,132,0,0
Piloswine (Shadow) PS+Av/ISp,114,38,0
Pinsir FC+CC/XS,363,35,0
Pinsir (Shadow) FC+XS/CC,397,4,0
Politoed MS+WBW/Bl,192,36,0
Politoed (Shadow) MS+WBW/Bl,153,23,0
Poliwrath MS+IW/DyP,197,14,0
Poliwrath (Shadow) MS+IW/DyP,234,14,0
Polteageist H+SB/DP,467,35,0
Porygon-Z LO+TA/Bl,302,15,0
Porygon-Z (Shadow) LO+TA/Bl,318,15,0
Porygon2 LO+TA/Re,184,36,0
Porygon2 (Shadow) LO+TA/ZC,263,15,0
Primeape KC+RF/CC,272,15,0
Primeape (Shadow) KC+RF/CC,255,30,0
Purugly SC+AA/T,373,16,0
Purugly (Shadow) SC+AA/T,401,16,0
Pyroar I+FmC/DP,357,7,0
Quagsire MS+AT/SE,237,15,0
Quagsire (Shadow) MS+AT/SE,134,30,0
Quaquaval WA+CC/AJ,198,35,0
Qwilfish PSt+AT/IB,258,30,0
Qwilfish (Shadow) PSt+AT/IB,258,30,0
Raichu TS+BkB/WC,628,12,32
Raichu (Alolan) VS+TBl/WC,732,23,58
Raikou VS+WC/AuS,447,35,0
Raikou (Shadow) TS+SB/AuS,397,7,0
Rampardos SD+RS/O,596,11,24
Rampardos (Shadow) SD+RS/O,600,3,25
Rapidash I+WC/FmC,393,7,0
Rapidash (Shadow) I+HW/DR,234,3,0
Rayquaza DT+BkS/DrA,244,13,0
Regice LO+T/Bl,278,6,0
Regice (Shadow) LO+T/Bl,310,6,0
Regieleki LO+ThC/HB,496,8,0
Regigigas HPR+T/GI,671,1,43
Regigigas (Shadow) HPR+T/GI,660,0,40
Regirock LO+SE/FB,516,3,4
Regirock (Shadow) LO+SE/FB,368,13,0
Relicanth WG+AT/AP,139,4,0
Reshiram DB+SE/FuF,427,11,0
Reuniclus Ch+Psh/SB,296,15,0
Reuniclus (Shadow) Ch+Psh/SB,135,30,0
Rhydon MSl+SE/S,344,15,0
Rhydon (Shadow) MSl+SE/S,217,30,0
Rhyperior MSl+BkS/RW,300,23,0
Rhyperior (Shadow) MSl+RW/BkS,228,34,0
Rillaboom RL+DrB/FP,47,10,0
Roserade PSt+WBF/LfS,342,7,0
Rotom A+Tb/OW,326,38,0
Rotom (Fan) A+Tb/OW,250,13,0
Rotom (Frost) TS+Tb/Bl,856,16,89
Rotom (Heat) TS+Tb/Ov,872,0,93
Rotom (Mow) TS+Tb/LfS,483,4,0
Rotom (Wash) TS+Tb/HP,688,12,47
Runerigus SC+RT/SB,287,4,0
Salamence DT+Fl/BrS,96,8,0
Salamence (Shadow) DT+Fl/BrS,96,8,0
Salazzle I+PF/DgP,375,18,0
Samurott FC+HC/Mh,177,35,0
Samurott (Shadow) FC+HC/Mh,274,11,0
Sandslash SdA+RT/NS,297,35,0
Sandslash (Shadow) SdA+RT/NS,171,38,0
Sawk LK+BS/BkB,201,31,0
Sawk (Shadow) LK+BS/BkB,187,38,0
Sawsbuck FA+WC/TBl,268,22,0
Sceptile FC+FP/BkS,125,36,0
Sceptile (Shadow) FC+FP/BkS,223,5,0
Scolipede PSt+AT/XS,338,12,0
Scolipede (Shadow) PSt+AT/XS,187,30,0
Scyther FC+NS/XS,103,27,0
Scyther (Shadow) FC+NS/XS,100,38,0
Seadra DB+DgP/HP,448,36,0
Seadra (Shadow) DB+DgP/HP,344,11,0
Seaking Pk+DR/IW,177,36,0
Sealeo PS+S/BS,161,16,0
Sealeo (Shadow) PS+S/BS,139,0,0
Seismitoad MS+EP/SlB,257,35,0
Serperior VW+FP/AA,110,36,0
Serperior (Shadow) VW+FP/LT,98,20,0
Seviper PJ+Cr/PF,444,35,0
Shaymin (Land) ZH+GK/SFl,528,2,7
Shaymin (Sky) ML+GK/EB,65,30,0
Shelgon DB+Tw/Cr,302,15,0
Shelgon (Shadow) DB+Tw/Cr,312,11,0
Sigilyph AS+AC/AP,336,24,0
Simipour WG+S/Cr,123,6,0
Simisage VW+GK/Cr,92,12,0
Simisear FS+Cr/Ft,256,38,0
Sinistcha A+SB/EB,97,30,0
Sirfetch'd FC+LB/CC,220,38,0
Skeledirge I+TSo/SB,355,3,0
Slaking Y+BS/Eq,748,2,62
Slaking (Shadow) Y+BS/Eq,656,0,39
Sliggoo WG+DgP/WP,308,16,0
Slowbro WG+S/IB,129,22,0
Slowbro (Galarian) PJ+BrS/SlB,376,23,0
Slowbro (Shadow) WG+S/IB,107,6,0
Slowking WG+S/P,129,22,0
Slowking (Galarian) Ac+Psh/SB,292,15,0
Slowking (Shadow) WG+S/P,107,6,0
Sneasel (Hisuian) PJ+CC/XS,466,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,588,16,22
Sneasler SC+CC/XS,386,15,0
Sneasler (Shadow) SC+CC/XS,380,7,0
Snorlax L+BS/Eq,255,6,0
Snorlax (Shadow) L+BS/Eq,220,5,0
Solrock Psy+RS/WBF,229,38,0
Stantler Tk+WC/St,285,11,0
Stantler (Shadow) Tk+WC/St,307,11,0
Staraptor WA+Fl/CC,360,16,0
Staraptor (Shadow) WA+Fl/CC,409,16,0
Starmie Psy+S/IB,370,11,0
Starmie (Shadow) Psy+S/PG,400,11,0
Stonjourner RTh+RS/St,520,8,5
Stoutland SdA+WC/Cr,364,17,0
Stunfisk TS+D/MB,313,20,0
Sudowoodo RTh+MeB/RT,556,18,14
Sudowoodo (Shadow) RTh+MeB/RT,436,35,0
Suicune IF+IB/Sc,147,0,0
Suicune (Shadow) IF+Sc/IB,127,38,0
Sunflora BS+LfS/SlB,213,9,0
Swalot MS+Sl/IB,375,9,0
Swampert MS+HC/Eq,242,7,0
Swampert (Shadow) MS+HC/Eq,259,7,0
Swanna AS+Fl/IB,375,26,0
Swanna (Shadow) AS+Fl/IB,109,36,0
Talonflame I+Fl/FmC,95,20,0
Talonflame (Shadow) I+BrB/Fl,80,15,0
Tangela VW+GK/SlB,110,24,0
Tangela (Shadow) VW+GK/SlB,83,7,0
Tangrowth VW+PW/RS,102,36,0
Tangrowth (Shadow) VW+PW/RS,76,0,0
Tatsugiri (Curly) WG+S/MW,141,6,0
Tatsugiri (Droopy) WG+S/MW,141,6,0
Tatsugiri (Stretchy) WG+S/MW,141,6,0
Tauros Tk+TBl/HA,200,35,0
Tauros (Aqua) DK+AJ/TBl,209,35,0
Tauros (Blaze) DK+TBl/FmC,304,9,0
Tauros (Combat) DK+CC/TBl,381,24,0
Tentacruel Ac+Sc/Pbk,295,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,346,17,0
Terrakion DK+SSw/RS,280,38,0
Throh LK+BS/BkB,158,36,0
Throh (Shadow) LK+BS/BkB,135,16,0
Thundurus (Incarnate) TS+Cr/T,431,14,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,347,7,0
Thundurus (Therian) VS+WbS/FB,451,37,0
Thwackey RL+GK/EB,63,26,0
Toedscruel MSl+SeB/EP,174,35,0
Torkoal E+FW/Eq,433,14,0
Tornadus (Incarnate) AS+GK/DP,257,13,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,119,24,0
Tornadus (Therian) G+BwS/HW,117,24,0
Torterra MSl+FP/SE,179,27,0
Torterra (Shadow) MSl+FP/SE,85,38,0
Toucannon Pk+BBl/DrlP,103,24,0
Toucannon (Shadow) Pk+BBl/DrlP,106,28,0
Toxapex PJ+Bri/SW,664,13,41
Toxicroak PSt+DyP/SB,334,15,0
Toxicroak (Shadow) PSt+DyP/SB,346,15,0
Toxtricity Ac+WC/PUP,496,15,0
Trevenant SC+SB/SeB,235,15,0
Trevenant (Shadow) SC+SB/FoP,345,11,0
Tropius AS+LB/BrS,163,9,0
Tsareena ML+TAx/HJK,78,34,0
Turtonator I+BrS/DC,218,20,0
Typhlosion I+BB/TP,274,38,0
Typhlosion (Hisuian) E+WC/SB,692,0,48
Typhlosion (Shadow) I+BB/TP,225,3,0
Tyrantrum DT+RT/Cr,436,24,0
Tyrantrum (Shadow) DT+MeB/RT,385,3,0
Unfezant AS+SA/HW,367,2,0
Unfezant (Shadow) AS+SA/HW,110,32,0
Ursaluna Tk+Sw/HH,240,11,0
Ursaluna (Shadow) Tk+Sw/IP,256,11,0
Ursaring SC+Sw/CC,280,7,0
Ursaring (Shadow) SC+Sw/CC,298,7,0
Urshifu (Rapid Strike) W+AJ/DyP,129,30,0
Uxie Cf+Sw/FS,197,23,0
Vanilluxe A+Av/FC,464,1,0
Vaporeon WG+AT/LR,127,4,0
Venomoth Psy+PF/SvW,203,24,0
Venomoth (Shadow) Psy+PF/SvW,299,7,0
Venusaur VW+FP/Sl,194,35,0
Venusaur (Shadow) VW+FP/Sl,157,26,0
Vespiquen FC+XS/PG,105,24,0
Victini Cf+VC/Psh,298,7,0
Victreebel Ac+LB/SlB,269,7,0
Victreebel (Shadow) Ac+LB/SlB,290,7,0
Vigoroth C+BS/RS,337,5,0
Vigoroth (Shadow) C+BS/RS,270,7,0
Vikavolt VS+XS/Fl,516,12,4
Vikavolt (Shadow) VS+XS/Fl,768,0,67
Vileplume Ac+SlB/M,387,36,0
Vileplume (Shadow) Ac+SlB/M,407,32,0
Virizion DK+LB/SSw,89,8,0
Volbeat Tk+BBu/Tb,512,0,3
Volcanion I+Sc/EP,208,38,0
Volcarona FS+BBu/Ov,197,38,0
