Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,185,7,0
Charizard (Shadow) DB+BB/AC,248,7,0
Cherrim (Overcast) BS+DG/SoB,302,34,0
Cherrim (Sunshine) BS+WBF/SoB,302,34,0
Chesnaught VW+FP/SP,288,14,0
Chesnaught (Shadow) VW+FP/SP,149,48,0
Chimecho A+Psh/SB,320,6,0
Cinccino Ch+AT/Tb,460,39,0
Cinderace FS+Ft/FmC,352,27,0
Clawitzer WG+Crbh/DP,296,18,0
Claydol MSl+IB/RT,496,0,0
Claydol (Shadow) Cf+RT/SB,295,10,0
Clodsire PSt+SE/Eq,428,4,0
Cloyster IS+IW/HP,389,47,0
Cloyster (Shadow) IS+IW/HP,413,39,0
Coalossal FS+RS/FmC,400,14,0
Cofagrigus SC+SB/DP,305,6,0
Cofagrigus (Shadow) SC+SB/DP,345,6,0
Conkeldurr PJ+DyP/BrS,392,35,0
Conkeldurr (Shadow) PJ+DyP/BrS,174,48,0
Crabominable B+IP/BkB,602,35,27
Crobat AS+PF/SB,306,22,0
Crobat (Shadow) AS+PF/SB,389,22,0
Crocalor I+Cr/DV,274,11,0
Crustle FC+XS/RW,73,44,0
Crustle (Shadow) FC+XS/RW,73,44,0
Cryogonal IS+NS/TAx,331,43,0
Cursola A+NSh/PG,450,6,0
Darmanitan (Galarian) IF+Av/IP,432,7,0
Darmanitan (Standard) I+RS/Ov,319,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,426,6,0
Dartrix Pk+BrB/SeB,294,6,0
Decidueye A+FP/SSh,78,48,0
Decidueye (Hisuian) ML+AuS/AA,381,46,0
Delphox FS+Psh/BB,379,6,0
Delphox (Shadow) FS+Psh/BB,436,6,0
Deoxys (Defense) C+PB/RS,444,20,0
Deoxys (Speed) CB+PB/Sw,407,38,0
Dewgong IS+IW/DR,564,18,17
Dhelmise SC+SB/BrS,79,44,0
Dipplin DT+SeB/O,198,11,0
Dodrio Pk+DrlP/TBl,354,19,0
Dondozo W+S/O,183,39,0
Donphan MSl+BS/TBl,282,34,0
Donphan (Shadow) MSl+BS/TBl,331,27,0
Dragalge DT+AT/O,278,6,0
Dragapult DT+SB/BkS,465,6,0
Dragonite DB+TP/SP,320,30,0
Dragonite (Shadow) DB+TP/SP,406,22,0
Drampa DB+Sw/Fl,375,19,0
Drifblim A+SB/IW,299,6,0
Drifblim (Shadow) A+SB/IW,371,6,0
Druddigon DT+NS/RT,293,26,0
Dubwool DK+BS/Pbk,275,11,0
Dudunsparce RO+BS/RS,322,31,0
Dunsparce RO+RS/DR,385,43,0
Eelektross VS+DC/Tb,296,15,0
Eldegoss BS+GK/EB,306,46,0
Electabuzz TS+TP/Re,278,14,0
Electabuzz (Shadow) TS+TP/Tb,325,7,0
Electivire TS+WC/IP,116,44,0
Electivire (Shadow) TS+WC/IP,116,44,0
Electrode VS+FoP/D,257,2,0
Electrode (Hisuian) TS+WC/Sw,288,22,0
Electrode (Shadow) VS+FoP/D,126,48,0
Emboar E+BB/RS,157,48,0
Emboar (Shadow) E+BB/RS,157,48,0
Entei FS+ScS/FmC,313,22,0
Entei (Shadow) FS+ScS/FmC,298,11,0
Espeon Cf+PsF/SB,464,10,0
Eternatus DT+DyC/SlB,349,6,0
Exeggutor Cf+SeB/P,431,46,0
Exeggutor (Alolan) DT+SeB/DM,319,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,352,27,0
Exeggutor (Shadow) Cf+SeB/P,467,30,0
Exploud A+Cr/DV,315,11,0
Exploud (Shadow) A+Cr/DV,357,11,0
Falinks C+SP/Mh,351,35,0
Fearow Pk+DrlP/Tw,392,39,0
Feraligatr SC+HC/IB,223,11,0
Feraligatr (Shadow) SC+HC/IB,103,44,0
Flamigo WA+BrB/UH,270,7,0
Flapple DB+Fl/SeB,328,19,0
Flareon E+SP/HW,334,35,0
Floatzel W+AJ/Sw,293,7,0
Flygon MS+Tw/ScS,280,26,0
Flygon (Shadow) MS+Tw/ScS,351,31,0
Fraxure DT+NS/AT,373,27,0
Froslass PS+Av/SB,363,6,0
Froslass (Shadow) PS+Av/SB,114,48,0
Frosmoth PS+IW/BBu,343,19,0
Furfrou SkP+S/GK,310,19,0
Furret SkP+Sw/TBl,424,35,0
Gabite MS+Tw/Dg,370,31,0
Gabite (Shadow) MS+Tw/Dg,405,31,0
Gallade PC+LB/CC,421,18,0
Gallade (Shadow) PC+LB/CC,632,2,35
Galvantula VS+D/Lu,114,48,0
Galvantula (Shadow) VS+D/Lu,114,48,0
Garbodor Inf+BS/SeB,321,26,0
Garbodor (Shadow) Inf+BS/SeB,407,26,0
Garchomp MS+EP/Tw,290,26,0
Garchomp (Shadow) MS+EP/Tw,305,7,0
Garganacl MS+RT/RS,272,39,0
Gastrodon MSl+BS/WP,261,22,0
Gengar SC+ShP/SlB,173,44,0
Gengar (Shadow) SC+ShP/SlB,216,44,0
Gigalith MSl+SP/MeB,350,27,0
Gigalith (Shadow) MSl+MeB/RS,416,11,0
Girafarig Cf+PsF/TBl,496,6,0
Girafarig (Shadow) Cf+PsF/TBl,337,39,0
Giratina (Origin) SC+SB/DgP,297,6,0
Glaceon IS+Av/WP,372,11,0
Glalie PS+Av/SB,284,7,0
Glalie (Shadow) PS+Av/SB,104,48,0
Gligar WA+NS/AA,278,26,0
Gligar (Shadow) WA+NS/AA,305,26,0
Glimmora RTh+RS/DG,431,22,0
Gliscor WA+ST/Acr,225,6,0
Gliscor (Shadow) WA+ST/Acr,251,6,0
Gogoat VW+LB/BkB,273,26,0
Golbat WA+AC/SB,335,6,0
Golbat (Shadow) WA+AC/SB,365,6,0
Golduck Cf+CrC/Li,297,46,0
Golduck (Shadow) Cf+CrC/Li,372,47,0
Golem MSl+SE/RB,338,27,0
Golem (Alolan) RO+RB/WC,338,27,0
Golem (Alolan) (Shadow) RO+WC/RB,394,7,0
Golem (Shadow) MSl+SE/RB,444,27,0
Golisopod FC+XS/AJ,78,44,0
Golurk A+ShP/DyP,108,48,0
Golurk (Shadow) A+ShP/DyP,108,48,0
Goodra DB+AT/TP,251,31,0
Gorebyss Cf+WP/P,342,47,0
Gothitelle Cf+RS/FS,583,0,22
Gothitelle (Shadow) Cf+RS/FS,409,46,0
Gourgeist (Average) H+SB/FoP,81,48,0
Gourgeist (Large) I+SB/FoP,297,6,0
Gourgeist (Small) H+SB/FoP,89,48,0
Gourgeist (Super) H+SB/FoP,71,48,0
Grafaiai MSl+PF/SlB,359,11,0
Grapploct W+IP/S,412,39,0
Graveler MSl+RS/RB,418,39,0
Graveler (Alolan) VS+SE/RB,374,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,481,15,0
Graveler (Shadow) MSl+RS/RB,470,11,0
Greedent MS+TBl/BS,254,39,0
Grotle RL+BS/EB,317,46,0
Grotle (Shadow) RL+BS/EB,347,27,0
Groudon DT+PrB/FiP,284,6,0
Groudon (Shadow) DT+PrB/FiP,354,11,0
Grumpig Psy+DyP/SB,111,7,0
Grumpig (Shadow) Psy+DyP/SB,163,7,0
Gumshoos Bi+RT/Cr,440,39,0
Gurdurr LK+BkB/SE,507,2,2
Gurdurr (Shadow) LK+BkB/SE,452,22,0
Gyarados DB+AT/Tw,287,26,0
Gyarados (Shadow) DB+AT/Tw,378,26,0
Hariyama FPm+UH/HS,594,2,25
Hariyama (Shadow) FPm+UH/HS,431,39,0
Hawlucha LK+FlP/AA,415,34,0
Haxorus DT+NS/DC,363,11,0
Heatmor FS+TP/Ft,312,27,0
Heliolisk VS+BkS/PbC,379,15,0
Heracross FC+UH/RT,287,11,0
Hippowdon SdA+WBR/ScS,239,43,0
Hippowdon (Shadow) SdA+WBR/ScS,290,14,0
Hitmonchan BP+CC/IP,534,2,9
Hitmonchan (Shadow) BP+CC/IP,340,7,0
Hitmonlee DK+CC/SE,441,39,0
Hitmonlee (Shadow) DK+CC/SE,470,6,0
Hitmontop C+CC/TAx,549,2,13
Hitmontop (Shadow) C+CC/TAx,429,43,0
Ho-Oh I+BrB/SF,244,6,0
Ho-Oh (Shadow) I+BrB/SF,282,6,0
Hoopa Cf+SB/P,863,2,96
Houndstone L+SB/PsF,339,18,0
Huntail WG+AT/Cr,291,10,0
Hydrapple DT+SeB/O,210,11,0
Hypno Cf+FiP/SB,233,10,0
Hypno (Shadow) Cf+FiP/IP,362,46,0
Illumise Tk+SvW/DG,507,4,2
Indeedee (Female) Ex+P/EB,477,42,0
Indeedee (Male) Ex+SB/P,266,11,0
Infernape FS+CC/BB,350,11,0
Infernape (Shadow) FS+CC/BB,405,6,0
Inteleon WG+SB/S,370,15,0
Jolteon VS+D/LR,281,15,0
Jumpluff FW+Acr/EB,371,9,0
Jumpluff (Shadow) FW+Acr/EB,487,4,0
Jynx Cf+Psh/Av,281,15,0
Kabutops FC+SE/AP,370,11,0
Kabutops (Shadow) FC+SE/WP,461,7,0
Kangaskhan LK+Cr/O,497,6,0
Kecleon SkP+FoP/IB,84,48,0
Keldeo (Ordinary) LK+AT/SSw,451,26,0
Keldeo (Resolute) LK+SeS/AJ,479,34,0
Kilowattrel TS+Acr/Tb,342,6,0
Kingdra DB+Sw/O,245,10,0
Kingdra (Shadow) DB+Sw/O,274,10,0
Kingler MS+Crbh/XS,342,31,0
Klawf MSl+RT/RS,344,39,0
Kleavor FC+XS/SE,82,44,0
Komala RO+Pbk/PR,361,11,0
Kommo-o DT+ClS/UH,281,7,0
Kyogre W+Av/S,284,6,0
Kyogre (Shadow) W+Av/S,354,11,0
Kyurem DB+G/DC,360,7,0
Kyurem (Black) DT+FSh/FuB,440,11,0
Kyurem (White) DB+IBu/FuF,118,48,0
Landorus (Incarnate) MS+RS/EP,377,22,0
Landorus (Therian) MS+SSt/SE,431,30,0
Lanturn Sp+S/Tb,255,47,0
Latias DB+MsB/AuS,319,30,0
Latias (Shadow) DB+MsB/AuS,415,10,0
Latios DB+AuS/LrP,417,10,0
Latios (Shadow) DB+AuS/LrP,492,10,0
Leafeon BS+LB/LR,306,26,0
Leavanny SC+LB/XS,70,44,0
Lilligant Ch+PlB/HB,636,1,36
Lilligant (Hisuian) Lf+LB/CC,397,27,0
Lopunny DK+TAx/FiP,700,2,53
Ludicolo A+WBW/LfS,232,27,0
Lugia DT+A/Fl,231,34,0
Lugia (Shadow) DT+Fl/FS,275,34,0
Lumineon W+WBW/AT,296,38,0
Lunala SC+SB/M,734,6,62
Lunatone Psy+WBI/RS,345,30,0
Lurantis Lf+LB/SP,282,26,0
Luxray Sn+WC/PsF,117,48,0
Luxray (Shadow) Sn+WC/PsF,117,48,0
Lycanroc (Dusk) SkP+SE/TBl,424,7,0
Lycanroc (Midday) SkP+SE/DR,417,7,0
Lycanroc (Midnight) RTh+PsF/Cr,417,27,0
Machamp KC+CrC/RS,400,31,0
Machamp (Shadow) KC+CrC/RS,453,26,0
Machoke KC+CrC/DyP,409,39,0
Machoke (Shadow) KC+CrC/DyP,497,26,0
Magcargo I+RT/HW,537,2,10
Magmar KC+FiP/ScS,311,26,0
Magmar (Shadow) KC+FiP/ScS,390,31,0
Magmortar KC+FiP/Tb,312,31,0
Magmortar (Shadow) KC+FiP/Tb,404,27,0
Mamoswine PS+ISp/HH,397,19,0
Mamoswine (Shadow) PS+ISp/HH,100,48,0
Manectric Sn+WC/PsF,117,48,0
Manectric (Shadow) Sn+WC/PsF,117,48,0
Mantine WA+WP/IB,362,5,0
Maractus BS+AA/PlB,299,11,0
Marowak MSl+BC/RS,309,38,0
Marowak (Alolan) H+SBo/BC,84,48,0
Marowak (Alolan) (Shadow) H+SBo/BC,84,48,0
Marowak (Shadow) MSl+BC/RS,316,39,0
Marshadow SC+CC/TP,169,48,0
Marshtomp MS+S/Sl,372,39,0
Marshtomp (Shadow) MS+S/Sl,385,31,0
Masquerain Inf+AC/Lu,76,48,0
Maushold MS+Sw/Cr,343,31,0
Meganium VW+FP/Eq,227,35,0
Meganium (Shadow) VW+FP/Eq,71,48,0
Meloetta (Aria) Cf+Psh/DG,301,47,0
Meowstic (Female) Cf+SB/P,331,10,0
Meowstic (Male) Cf+P/EB,515,0,4
Mesprit Cf+Sw/FS,385,34,0
Mew SC+Psh/WC,316,6,0
Mewtwo PC+Pst/SB,85,48,0
Mewtwo (Shadow) PC+Pst/SB,85,48,0
Mienshao FPm+BrS/BkB,434,2,0
Milotic DT+AT/Wr,225,31,0
Milotic (Shadow) DT+AT/Wr,248,31,0
Miltank RO+BS/IB,273,43,0
Misdreavus Psy+SS/DP,158,7,0
Misdreavus (Shadow) Psy+SS/DP,214,7,0
Mismagius H+SB/DP,89,48,0
Mismagius (Shadow) H+SB/DP,134,48,0
Moltres WA+Fl/HW,297,14,0
Moltres (Shadow) WA+Fl/HW,120,48,0
Mr. Mime (Galarian) Cf+IP/P,545,2,12
Mr. Rime IS+IW/P,503,1,1
Mudbray MSl+BS/Eq,388,39,0
Mudsdale MSl+BS/Eq,257,39,0
Muk PJ+TP/DP,259,14,0
Muk (Shadow) PJ+DP/TP,329,14,0
Munchlax Tk+BS/Bd,568,2,18
Musharna CB+Psh/DG,628,0,34
Naganadel PJ+DC/SlB,452,14,0
Necrozma PC+DP/FS,378,14,0
Necrozma (Dawn Wings) SC+DP/MoG,708,2,55
Nidoking FC+ST/EP,335,6,0
Nidoking (Shadow) FC+ST/EP,283,11,0
Nidoqueen PSt+EP/PF,292,26,0
Nidoqueen (Shadow) PSt+PF/EP,317,6,0
Nihilego Ac+RS/SlB,327,22,0
Ninetales E+WBF/EB,229,23,0
Ninetales (Shadow) E+WBF/EB,270,18,0
Noctowl WA+SB/SA,181,7,0
Noivern DT+HW/Hu,265,22,0
Octillery LO+WP/AB,359,39,0
Oinkologne Tk+BS/TBl,537,2,10
Oinkologne (Female) Tk+BS/TBl,455,6,0
Omastar MS+RS/RB,370,39,0
Omastar (Shadow) MS+RS/RB,402,31,0
Orbeetle Cf+Psh/BBu,267,30,0
Oricorio (Baile) AS+AC/AA,371,34,0
Oricorio (Pa'u) AS+AC/AA,412,34,0
Oricorio (Pom-Pom) AS+AC/AA,371,34,0
Oricorio (Sensu) AS+AC/AA,478,34,0
Palkia DB+AT/DM,310,23,0
Palkia (Origin) DB+AT/SpR,293,11,0
Palkia (Shadow) DB+AT/DM,427,10,0
Palossand A+ST/SB,294,6,0
Parasect FC+XS/CP,77,44,0
Passimian C+CC/BkB,537,2,10
Pawmot TS+BkB/WC,148,44,0
Pelipper WA+WBW/Hu,292,22,0
Pidgeot WA+HW/BrB,207,7,0
Pidgeot (Shadow) WA+BrB/HW,272,7,0
Pignite E+RT/FmC,583,42,22
Pignite (Shadow) E+RT/FmC,560,18,16
Piloswine PS+Av/ISp,339,19,0
Piloswine (Shadow) PS+Av/ISp,91,48,0
Pinsir FC+CC/XS,83,44,0
Pinsir (Shadow) FC+XS/CC,125,44,0
Politoed MS+WBW/Bl,219,31,0
Politoed (Shadow) MS+WBW/Bl,230,23,0
Poliwrath MS+IW/DyP,327,42,0
Poliwrath (Shadow) MS+IW/DyP,381,39,0
Polteageist H+SB/DP,98,48,0
Porygon-Z LO+TA/Bl,459,15,0
Porygon-Z (Shadow) LO+TA/Bl,901,7,106
Porygon2 LO+TA/Re,296,11,0
Porygon2 (Shadow) LO+TA/ZC,400,19,0
Primeape KC+RF/CC,428,18,0
Primeape (Shadow) KC+RF/CC,469,18,0
Purugly SC+AA/T,424,19,0
Purugly (Shadow) SC+AA/T,477,19,0
Pyroar I+FmC/DP,384,11,0
Quagsire MS+AT/SE,237,39,0
Quagsire (Shadow) MS+AT/SE,304,18,0
Quaquaval WA+CC/AJ,435,39,0
Qwilfish PSt+AT/IB,422,18,0
Qwilfish (Shadow) PSt+AT/IB,459,18,0
Raichu TS+BkB/WC,84,48,0
Raichu (Alolan) VS+TBl/WC,84,48,0
Raikou VS+WC/AuS,241,7,0
Raikou (Shadow) TS+SB/AuS,119,48,0
Rampardos SD+RS/O,787,3,76
Rampardos (Shadow) SD+RS/O,742,3,64
Rapidash I+WC/FmC,275,6,0
Rapidash (Shadow) I+WC/HW,337,11,0
Rayquaza DT+BkS/DrA,394,22,0
Regice LO+T/Bl,292,35,0
Regice (Shadow) LO+T/Bl,296,15,0
Regieleki LO+ThC/HB,358,19,0
Regigigas HPR+T/GI,437,47,0
Regigigas (Shadow) HPR+T/GI,810,15,82
Regirock LO+SE/FB,312,47,0
Regirock (Shadow) LO+SE/FB,351,47,0
Relicanth WG+AT/AP,438,6,0
Reshiram DB+SE/FuF,87,48,0
Reuniclus Ch+Psh/SB,364,34,0
Reuniclus (Shadow) Ch+Psh/SB,414,34,0
Rhydon MSl+SE/S,327,27,0
Rhydon (Shadow) MSl+SE/S,389,11,0
Rhyperior MSl+BkS/RW,305,11,0
Rhyperior (Shadow) MSl+RW/BkS,391,11,0
Rillaboom RL+DrB/FP,315,27,0
Roserade PSt+WBF/LfS,270,7,0
Rotom A+Tb/OW,429,6,0
Rotom (Fan) A+Tb/OW,283,6,0
Rotom (Frost) TS+Tb/Bl,387,27,0
Rotom (Heat) TS+Tb/Ov,283,6,0
Rotom (Mow) TS+Tb/LfS,283,6,0
Rotom (Wash) TS+Tb/HP,316,22,0
Runerigus SC+RT/SB,305,6,0
Salamence DT+Fl/BrS,334,2,0
Salamence (Shadow) DT+Fl/BrS,99,40,0
Salazzle I+PF/DgP,402,6,0
Samurott FC+HC/Mh,282,6,0
Samurott (Shadow) FC+HC/Mh,94,44,0
Sandslash SdA+RT/NS,248,31,0
Sandslash (Shadow) SdA+RT/NS,331,31,0
Sawk LK+BS/BkB,449,26,0
Sawk (Shadow) LK+BS/BkB,489,26,0
Sawsbuck FA+WC/TBl,337,19,0
Sceptile FC+FP/BkS,83,48,0
Sceptile (Shadow) FC+FP/BkS,125,48,0
Scolipede PSt+AT/XS,129,48,0
Scolipede (Shadow) PSt+AT/XS,158,44,0
Scyther FC+NS/XS,75,44,0
Scyther (Shadow) FC+NS/XS,103,40,0
Seadra DB+DgP/HP,314,31,0
Seadra (Shadow) DB+DgP/HP,362,11,0
Seaking Pk+DR/IW,299,46,0
Sealeo PS+S/BS,400,39,0
Sealeo (Shadow) PS+S/BS,432,31,0
Seismitoad MS+EP/SlB,323,46,0
Serperior VW+FP/AA,236,35,0
Serperior (Shadow) VW+FP/LT,73,48,0
Seviper PJ+Cr/PF,279,7,0
Shaymin (Land) ZH+GK/SFl,507,1,2
Shaymin (Sky) ML+GK/EB,322,6,0
Shelgon DB+Tw/Cr,275,10,0
Shelgon (Shadow) DB+Tw/Cr,120,48,0
Sigilyph AS+AC/AP,424,46,0
Simipour WG+S/Cr,305,15,0
Simisage VW+GK/Cr,111,48,0
Simisear FS+Cr/Ft,296,11,0
Sinistcha A+SB/EB,377,6,0
Sirfetch'd FC+LB/CC,429,6,0
Skeledirge I+TSo/SB,311,6,0
Slaking Y+BS/Eq,753,2,67
Slaking (Shadow) Y+BS/Eq,715,39,57
Sliggoo WG+DgP/WP,272,26,0
Slowbro WG+S/IB,322,38,0
Slowbro (Galarian) PJ+BrS/SlB,318,22,0
Slowbro (Shadow) WG+S/IB,325,10,0
Slowking WG+S/P,322,38,0
Slowking (Galarian) Ac+Psh/SB,297,6,0
Slowking (Shadow) WG+S/P,325,10,0
Sneasel (Hisuian) PJ+CC/XS,266,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,311,48,0
Sneasler SC+CC/XS,226,44,0
Sneasler (Shadow) SC+CC/XS,263,44,0
Snorlax L+BS/Eq,300,43,0
Snorlax (Shadow) L+BS/Eq,322,35,0
Solrock Psy+RS/WBF,345,30,0
Stantler Tk+WC/St,409,15,0
Stantler (Shadow) Tk+WC/St,462,15,0
Staraptor WA+Fl/CC,326,19,0
Staraptor (Shadow) WA+Fl/CC,111,48,0
Starmie Psy+S/IB,455,46,0
Starmie (Shadow) Psy+S/PG,437,6,0
Stonjourner RTh+RS/St,327,27,0
Stoutland SdA+WC/Cr,358,43,0
Stunfisk TS+D/MB,198,39,0
Sudowoodo RTh+MeB/RT,340,35,0
Sudowoodo (Shadow) RTh+MeB/RT,382,35,0
Suicune IF+IB/Sc,227,43,0
Suicune (Shadow) IF+Sc/IB,230,27,0
Sunflora BS+LfS/SlB,289,11,0
Swalot MS+Sl/IB,298,42,0
Swampert MS+HC/Eq,240,31,0
Swampert (Shadow) MS+HC/Eq,296,19,0
Swanna AS+Fl/IB,347,22,0
Swanna (Shadow) AS+Fl/IB,347,6,0
Talonflame I+Fl/FmC,238,6,0
Talonflame (Shadow) I+BrB/Fl,309,6,0
Tangela VW+GK/SlB,281,22,0
Tangela (Shadow) VW+GK/SlB,305,7,0
Tangrowth VW+PW/RS,244,35,0
Tangrowth (Shadow) VW+PW/RS,267,7,0
Tatsugiri (Curly) WG+S/MW,276,15,0
Tatsugiri (Droopy) WG+S/MW,276,15,0
Tatsugiri (Stretchy) WG+S/MW,276,15,0
Tauros Tk+TBl/HA,367,47,0
Tauros (Aqua) DK+AJ/TBl,364,43,0
Tauros (Blaze) DK+TBl/FmC,587,2,23
Tauros (Combat) DK+CC/TBl,617,2,31
Tentacruel Ac+Sc/Pbk,260,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,266,6,0
Terrakion DK+SSw/RS,583,23,22
Throh LK+BS/BkB,545,16,12
Throh (Shadow) LK+BS/BkB,334,34,0
Thundurus (Incarnate) TS+Cr/T,130,48,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,119,44,0
Thundurus (Therian) VS+WbS/FB,338,2,0
Thwackey RL+GK/EB,590,2,24
Toedscruel MSl+SeB/EP,213,27,0
Torkoal E+FW/Eq,251,39,0
Tornadus (Incarnate) AS+GK/DP,413,22,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,452,22,0
Tornadus (Therian) G+BwS/HW,287,10,0
Torterra MSl+FP/SE,211,11,0
Torterra (Shadow) MSl+FP/SE,279,11,0
Toucannon Pk+BBl/DrlP,292,7,0
Toucannon (Shadow) Pk+BBl/DrlP,113,48,0
Toxapex PJ+Bri/SW,381,1,0
Toxicroak PSt+DyP/SB,213,48,0
Toxicroak (Shadow) PSt+DyP/SB,248,48,0
Toxtricity Ac+WC/PUP,154,48,0
Trevenant SC+SB/SeB,342,6,0
Trevenant (Shadow) SC+SB/FoP,98,44,0
Tropius AS+LB/BrS,246,46,0
Tsareena ML+TAx/HJK,340,46,0
Turtonator I+BrS/DC,278,30,0
Typhlosion I+BB/TP,268,6,0
Typhlosion (Hisuian) E+WC/SB,85,48,0
Typhlosion (Shadow) I+BB/TP,327,11,0
Tyrantrum DT+RT/Cr,328,7,0
Tyrantrum (Shadow) DT+MeB/RT,429,11,0
Unfezant AS+SA/HW,341,27,0
Unfezant (Shadow) AS+SA/HW,335,11,0
Ursaluna Tk+Sw/HH,379,35,0
Ursaluna (Shadow) Tk+Sw/IP,400,23,0
Ursaring SC+Sw/CC,439,27,0
Ursaring (Shadow) SC+Sw/CC,109,48,0
Urshifu (Rapid Strike) W+AJ/DyP,332,7,0
Uxie Cf+Sw/FS,433,28,0
Vanilluxe A+Av/FC,345,11,0
Vaporeon WG+AT/LR,293,38,0
Venomoth Psy+PF/SvW,433,30,0
Venomoth (Shadow) Psy+PF/SvW,152,48,0
Venusaur VW+FP/Sl,298,14,0
Venusaur (Shadow) VW+FP/Sl,150,48,0
Vespiquen FC+XS/PG,76,48,0
Victini Cf+VC/Psh,352,30,0
Victreebel Ac+LB/SlB,347,6,0
Victreebel (Shadow) Ac+LB/SlB,179,48,0
Vigoroth C+BS/RS,636,2,36
Vigoroth (Shadow) C+BS/RS,553,2,14
Vikavolt VS+XS/Fl,125,48,0
Vikavolt (Shadow) VS+XS/Fl,125,48,0
Vileplume Ac+SlB/M,317,14,0
Vileplume (Shadow) Ac+SlB/M,278,7,0
Virizion DK+LB/SSw,302,26,0
Volbeat Tk+BBu/Tb,298,30,0
Volcanion I+Sc/EP,268,11,0
