Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Speed) CB+PB/Sw,438,6,0
Dewgong IS+IW/DR,198,10,0
Dhelmise SC+SB/BrS,94,28,0
Dipplin DT+SeB/O,93,5,0
Dodrio Pk+DrlP/TBl,99,37,0
Dondozo W+S/O,174,6,0
Donphan MSl+BS/TBl,116,28,0
Donphan (Shadow) MSl+BS/TBl,88,1,0
Dragalge DT+AT/O,159,30,0
Dragapult DT+SB/BkS,130,3,0
Dragonite DB+TP/SP,334,37,0
Dragonite (Shadow) DB+TP/SP,413,10,0
Drampa DB+Sw/Fl,137,37,0
Drifblim A+SB/IW,51,37,0
Drifblim (Shadow) A+SB/IW,44,19,0
Druddigon DT+NS/RT,141,46,0
Dubwool DK+BS/Pbk,93,46,0
Dudunsparce RO+BS/RS,281,24,0
Dunsparce RO+RS/DR,555,2,15
Eelektross VS+DC/Tb,610,8,30
Eldegoss BS+GK/EB,91,28,0
Electabuzz TS+TP/Re,436,24,0
Electabuzz (Shadow) TS+TP/Tb,246,46,0
Electivire TS+WC/IP,253,46,0
Electivire (Shadow) TS+WC/IP,302,46,0
Electrode VS+FoP/D,426,15,0
Electrode (Hisuian) TS+WC/Sw,267,37,0
Electrode (Shadow) VS+FoP/D,606,6,29
Emboar E+BB/RS,786,6,78
Emboar (Shadow) E+BB/RS,735,6,64
Entei FS+ScS/FmC,584,6,23
Entei (Shadow) FS+ScS/FmC,511,6,3
Espeon Cf+PsF/SB,115,1,0
Eternatus DT+DyC/SlB,201,12,0
Exeggutor Cf+SeB/P,59,1,0
Exeggutor (Alolan) DT+SeB/DM,82,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,94,10,0
Exeggutor (Shadow) Cf+SeB/P,82,41,0
Exploud A+Cr/DV,108,46,0
Exploud (Shadow) A+Cr/DV,103,10,0
Falinks C+SP/Mh,307,10,0
Fearow Pk+DrlP/Tw,100,46,0
Feraligatr SC+HC/IB,257,6,0
Feraligatr (Shadow) SC+HC/IB,138,46,0
Flamigo WA+BrB/UH,330,6,0
Flapple DB+Fl/SeB,92,37,0
Flareon E+SP/HW,786,6,78
Floatzel W+AJ/Sw,120,10,0
Flygon MS+Tw/ScS,135,46,0
Flygon (Shadow) MS+Tw/ScS,135,46,0
Fraxure DT+NS/AT,126,3,0
Froslass PS+Av/SB,140,46,0
Froslass (Shadow) PS+Av/SB,121,28,0
Frosmoth PS+IW/BBu,104,46,0
Furfrou SkP+S/GK,134,46,0
Furret SkP+Sw/TBl,345,6,0
Gabite MS+Tw/Dg,142,46,0
Gabite (Shadow) MS+Tw/Dg,188,46,0
Gallade PC+LB/CC,142,28,0
Gallade (Shadow) PC+LB/CC,142,28,0
Galvantula VS+D/Lu,315,33,0
Galvantula (Shadow) VS+D/Lu,353,6,0
Garbodor Inf+BS/SeB,363,6,0
Garbodor (Shadow) Inf+BS/SeB,214,46,0
Garchomp MS+EP/Tw,135,46,0
Garchomp (Shadow) MS+EP/Tw,179,46,0
Garganacl MS+RT/RS,591,17,25
Gastrodon MSl+BS/WP,96,37,0
Gengar SC+ShP/SlB,224,19,0
Gengar (Shadow) SC+ShP/SlB,220,1,0
Gigalith MSl+SP/MeB,193,46,0
Gigalith (Shadow) MSl+MeB/RS,190,19,0
Girafarig Cf+PsF/TBl,111,19,0
Girafarig (Shadow) Cf+PsF/TBl,121,1,0
Giratina (Origin) SC+SB/DgP,223,6,0
Glaceon IS+Av/WP,170,46,0
Glalie PS+Av/SB,308,6,0
Glalie (Shadow) PS+Av/SB,110,28,0
Gligar WA+NS/AA,352,6,0
Gligar (Shadow) WA+NS/AA,53,46,0
Glimmora RTh+RS/DG,529,6,8
Gliscor WA+ST/Acr,314,6,0
Gliscor (Shadow) WA+ST/Acr,367,6,0
Gogoat VW+LB/BkB,39,32,0
Golbat WA+AC/SB,91,46,0
Golbat (Shadow) WA+AC/SB,91,46,0
Golduck Cf+CrC/Li,130,46,0
Golduck (Shadow) Cf+CrC/Li,95,10,0
Golem MSl+SE/RB,164,28,0
Golem (Alolan) RO+RB/WC,761,6,71
Golem (Alolan) (Shadow) RO+WC/RB,727,6,62
Golem (Shadow) MSl+SE/RB,171,10,0
Golisopod FC+XS/AJ,99,37,0
Golurk A+ShP/DyP,96,10,0
Golurk (Shadow) A+ShP/DyP,114,1,0
Goodra DB+AT/TP,99,46,0
Gorebyss Cf+WP/P,146,3,0
Gothitelle Cf+RS/FS,83,28,0
Gothitelle (Shadow) Cf+RS/FS,93,1,0
Gourgeist (Average) H+SB/FoP,207,6,0
Gourgeist (Large) I+SB/FoP,218,33,0
Gourgeist (Small) H+SB/FoP,223,6,0
Gourgeist (Super) H+SB/FoP,190,6,0
Grafaiai MSl+PF/SlB,212,3,0
Grapploct W+SP/IP,343,46,0
Graveler MSl+RS/RB,200,37,0
Graveler (Alolan) VS+SE/RB,683,6,50
Graveler (Alolan) (Shadow) VS+SE/RB,632,6,36
Graveler (Shadow) MSl+RS/RB,192,10,0
Greedent MS+TBl/BS,89,37,0
Grotle RL+BS/EB,30,45,0
Grotle (Shadow) RL+BS/EB,24,36,0
Groudon DT+PrB/FiP,595,6,26
Groudon (Shadow) DT+PrB/FiP,160,46,0
Grumpig Psy+DyP/SB,298,15,0
Grumpig (Shadow) Psy+DyP/SB,119,37,0
Gumshoos Bi+RT/Cr,114,10,0
Gurdurr LK+BkB/SE,331,6,0
Gurdurr (Shadow) LK+BkB/SE,151,37,0
Gyarados DB+AT/Tw,50,46,0
Gyarados (Shadow) DB+AT/Tw,87,37,0
Hariyama FPm+UH/HS,87,10,0
Hariyama (Shadow) FPm+UH/HS,97,1,0
Hawlucha LK+FlP/AA,250,6,0
Haxorus DT+NS/DC,143,3,0
Heatmor FS+TP/Ft,628,6,35
Heliolisk VS+BkS/PbC,580,8,22
Heracross FC+UH/RT,94,37,0
Hippowdon SdA+WBR/ScS,394,15,0
Hippowdon (Shadow) SdA+WBR/ScS,119,46,0
Hitmonchan BP+CC/IP,360,33,0
Hitmonchan (Shadow) BP+CC/IP,555,8,15
Hitmonlee DK+CC/SE,429,6,0
Hitmonlee (Shadow) DK+CC/SE,158,28,0
Hitmontop C+CC/TAx,287,19,0
Hitmontop (Shadow) C+CC/TAx,114,1,0
Ho-Oh I+BrB/SF,555,2,15
Ho-Oh (Shadow) I+BrB/SF,489,24,0
Hoopa Cf+SB/P,113,1,0
Houndstone L+SB/PsF,320,6,0
Huntail WG+AT/Cr,155,37,0
Hydrapple DT+SeB/O,89,5,0
Hypno Cf+FiP/SB,84,46,0
Hypno (Shadow) Cf+FiP/IP,106,28,0
Illumise Tk+SvW/DG,558,2,16
Indeedee (Female) Ex+P/EB,364,42,0
Indeedee (Male) Ex+SB/P,406,24,0
Infernape FS+CC/BB,591,6,25
Infernape (Shadow) FS+CC/BB,518,6,5
Inteleon WG+SB/S,151,10,0
Jolteon VS+D/LR,469,15,0
Jumpluff FW+Acr/EB,274,2,0
Jumpluff (Shadow) FW+Acr/EB,317,2,0
Jynx Cf+Psh/Av,102,1,0
Kabutops FC+SE/AP,465,15,0
Kabutops (Shadow) FC+WP/SE,255,37,0
Kangaskhan LK+Cr/O,289,24,0
Kecleon SkP+FoP/IB,154,46,0
Keldeo (Ordinary) LK+AT/SSw,151,46,0
Keldeo (Resolute) LK+SeS/AJ,151,46,0
Kilowattrel TS+Acr/Tb,378,42,0
Kingdra DB+Sw/O,130,52,0
Kingdra (Shadow) DB+Sw/O,133,37,0
Kingler MS+Crbh/XS,181,46,0
Klawf MSl+RT/RS,376,15,0
Kleavor FC+XS/SE,154,37,0
Komala RO+Pbk/PR,750,8,68
Kommo-o DT+ClS/UH,233,55,0
Kyogre W+Av/S,116,10,0
Kyogre (Shadow) W+Av/S,102,16,0
Kyurem DB+G/DC,110,37,0
Kyurem (Black) DT+FSh/FuB,125,3,0
Kyurem (White) DB+IBu/FuF,134,37,0
Landorus (Incarnate) MS+RS/EP,489,6,0
Landorus (Therian) MS+SSt/SE,363,6,0
Lanturn Sp+S/Tb,742,8,66
Latias DB+MsB/AuS,102,37,0
Latias (Shadow) DB+MsB/AuS,125,59,0
Latios DB+AuS/LrP,152,37,0
Latios (Shadow) DB+AuS/LrP,129,59,0
Leafeon BS+LB/LR,83,10,0
Leavanny SC+LB/XS,51,46,0
Lilligant Ch+PlB/HB,73,10,0
Lilligant (Hisuian) Lf+LB/CC,36,5,0
Lopunny DK+TAx/FiP,305,42,0
Ludicolo A+WBW/LfS,83,12,0
Lugia DT+A/Fl,192,42,0
Lugia (Shadow) DT+Fl/FS,225,42,0
Lumineon W+WBW/AT,264,6,0
Lunala SC+SB/M,127,46,0
Lunatone Psy+WBI/RS,149,37,0
Lurantis Lf+LB/SP,42,14,0
Luxray Sn+WC/PsF,235,46,0
Luxray (Shadow) Sn+WC/PsF,300,30,0
Lycanroc (Dusk) SkP+SE/TBl,187,19,0
Lycanroc (Midday) SkP+SE/DR,187,19,0
Lycanroc (Midnight) RTh+PsF/Cr,529,6,8
Machamp KC+CrC/RS,118,28,0
Machamp (Shadow) KC+CrC/RS,155,28,0
Machoke KC+CrC/DyP,110,28,0
Machoke (Shadow) KC+CrC/DyP,145,28,0
Magcargo I+RT/HW,735,6,64
Magmar KC+FiP/ScS,198,46,0
Magmar (Shadow) KC+FiP/ScS,246,46,0
Magmortar KC+FiP/Tb,255,46,0
Magmortar (Shadow) KC+FiP/Tb,255,46,0
Mamoswine PS+ISp/HH,138,28,0
Mamoswine (Shadow) PS+ISp/HH,127,19,0
Manectric Sn+WC/PsF,251,30,0
Manectric (Shadow) Sn+WC/PsF,300,30,0
Mantine WA+WP/IB,164,42,0
Maractus BS+AA/PlB,61,1,0
Marowak MSl+BC/RS,464,6,0
Marowak (Alolan) H+SBo/BC,204,46,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,46,0
Marowak (Shadow) MSl+BC/RS,133,28,0
Marshadow SC+CC/TP,133,28,0
Marshtomp MS+S/Sl,140,46,0
Marshtomp (Shadow) MS+S/Sl,184,46,0
Masquerain Inf+AC/Lu,224,6,0
Maushold MS+Sw/Cr,340,15,0
Meganium VW+FP/Eq,50,32,0
Meganium (Shadow) VW+FP/Eq,44,23,0
Meloetta (Aria) Cf+Psh/DG,96,1,0
Meowstic (Female) Cf+SB/P,116,28,0
Meowstic (Male) Cf+P/EB,116,28,0
Mesprit Cf+Sw/FS,127,28,0
Mew SC+Psh/WC,313,6,0
Mewtwo PC+Pst/SB,429,6,0
Mewtwo (Shadow) PC+Pst/SB,580,6,22
Mienshao FPm+BrS/BkB,119,32,0
Milotic DT+AT/Wr,128,46,0
Milotic (Shadow) DT+AT/Wr,128,46,0
Miltank RO+BS/IB,216,6,0
Misdreavus Psy+SS/DP,394,15,0
Misdreavus (Shadow) Psy+SS/DP,440,15,0
Mismagius H+SB/DP,496,8,0
Mismagius (Shadow) H+SB/DP,425,6,0
Moltres WA+Fl/HW,476,6,0
Moltres (Shadow) WA+Fl/HW,86,28,0
Mr. Mime (Galarian) Cf+IP/P,114,1,0
Mr. Rime IS+IW/P,267,15,0
Mudbray MSl+BS/Eq,159,28,0
Mudsdale MSl+BS/Eq,107,28,0
Muk PJ+TP/DP,617,8,32
Muk (Shadow) PJ+DP/TP,555,8,15
Munchlax Tk+BS/Bd,297,24,0
Musharna CB+Psh/DG,347,8,0
Naganadel PJ+DC/SlB,434,6,0
Necrozma PC+DP/FS,375,24,0
Necrozma (Dawn Wings) SC+DP/MoG,143,28,0
Nidoking FC+ST/EP,219,46,0
Nidoking (Shadow) FC+ST/EP,189,28,0
Nidoqueen PSt+EP/PF,428,6,0
Nidoqueen (Shadow) PSt+PF/EP,750,6,68
Nihilego Ac+RS/SlB,683,6,50
Ninetales E+WBF/EB,182,46,0
Ninetales (Shadow) E+WBF/EB,182,46,0
Noctowl WA+SB/SA,211,42,0
Noivern DT+HW/Hu,170,6,0
Octillery LO+WP/AB,287,15,0
Oinkologne Tk+BS/TBl,276,6,0
Oinkologne (Female) Tk+BS/TBl,251,6,0
Omastar MS+RS/RB,514,8,4
Omastar (Shadow) MS+RS/RB,202,46,0
Oricorio (Baile) AS+AC/AA,93,46,0
Oricorio (Pa'u) AS+AC/AA,93,46,0
Oricorio (Pom-Pom) AS+AC/AA,93,46,0
Oricorio (Sensu) AS+AC/AA,93,46,0
Palkia DB+AT/DM,158,37,0
Palkia (Origin) DB+AT/SpR,162,37,0
Palkia (Shadow) DB+AT/DM,129,10,0
Palossand A+ST/SB,100,19,0
Parasect FC+XS/CP,56,46,0
Passimian C+CC/BkB,295,10,0
Pawmot TS+BkB/WC,243,46,0
Pelipper WA+WBW/Hu,56,46,0
Pidgeot WA+HW/BrB,417,24,0
Pidgeot (Shadow) WA+BrB/HW,306,6,0
Pignite E+RT/FmC,779,6,76
Pignite (Shadow) E+RT/FmC,727,6,62
Piloswine PS+Av/ISp,112,46,0
Piloswine (Shadow) PS+Av/ISp,127,28,0
Pinsir FC+CC/XS,344,37,0
Pinsir (Shadow) FC+XS/CC,371,10,0
Politoed MS+WBW/Bl,230,15,0
Politoed (Shadow) MS+WBW/Bl,104,3,0
Poliwrath MS+IW/DyP,104,30,0
Poliwrath (Shadow) MS+IW/DyP,118,30,0
Polteageist H+SB/DP,459,24,0
Porygon-Z LO+TA/Bl,372,15,0
Porygon-Z (Shadow) LO+TA/Bl,459,15,0
Porygon2 LO+TA/Re,281,15,0
Porygon2 (Shadow) LO+TA/ZC,321,15,0
Primeape KC+RF/CC,129,28,0
Primeape (Shadow) KC+RF/CC,170,28,0
Purugly SC+AA/T,395,24,0
Purugly (Shadow) SC+AA/T,183,46,0
Pyroar I+FmC/DP,643,6,39
Quagsire MS+AT/SE,309,24,0
Quagsire (Shadow) MS+AT/SE,128,28,0
Quaquaval WA+CC/AJ,288,6,0
Qwilfish PSt+AT/IB,241,46,0
Qwilfish (Shadow) PSt+AT/IB,248,3,0
Raichu TS+BkB/WC,204,46,0
Raichu (Alolan) VS+TBl/WC,454,15,0
Raikou VS+WC/AuS,420,15,0
Raikou (Shadow) TS+SB/AuS,238,46,0
Rampardos SD+RS/O,518,6,5
Rampardos (Shadow) SD+RS/O,325,37,0
Rapidash I+WC/FmC,643,6,39
Rapidash (Shadow) I+DR/WC,248,46,0
Rayquaza DT+BkS/DrA,81,37,0
Regice LO+T/Bl,408,11,0
Regice (Shadow) LO+T/Bl,358,17,0
Regieleki LO+ThC/HB,258,37,0
Regigigas HPR+T/GI,643,8,39
Regigigas (Shadow) HPR+T/GI,665,6,45
Regirock LO+SE/FB,404,42,0
Regirock (Shadow) LO+SE/FB,437,24,0
Relicanth WG+AT/AP,296,15,0
Reshiram DB+SE/FuF,197,37,0
Reuniclus Ch+Psh/SB,98,28,0
Reuniclus (Shadow) Ch+Psh/SB,109,10,0
Rhydon MSl+SE/S,175,28,0
Rhydon (Shadow) MSl+SE/S,146,10,0
Rhyperior MSl+BkS/RW,180,37,0
Rhyperior (Shadow) MSl+RW/BkS,157,19,0
Rillaboom RL+DrB/FP,23,36,0
Roserade PSt+WBF/LfS,177,46,0
Rotom A+Tb/OW,165,10,0
Rotom (Fan) A+Tb/OW,116,37,0
Rotom (Frost) TS+Tb/Bl,742,8,66
Rotom (Heat) TS+Tb/Ov,786,6,78
Rotom (Mow) TS+Tb/LfS,441,17,0
Rotom (Wash) TS+Tb/HP,742,8,66
Runerigus SC+RT/SB,294,24,0
Salamence DT+Fl/BrS,92,37,0
Salamence (Shadow) DT+Fl/BrS,72,10,0
Salazzle I+PF/DgP,569,6,19
Samurott FC+HC/Mh,262,15,0
Samurott (Shadow) FC+HC/Mh,154,37,0
Sandslash SdA+RT/NS,134,46,0
Sandslash (Shadow) SdA+RT/NS,134,46,0
Sawk LK+BS/BkB,147,46,0
Sawk (Shadow) LK+BS/BkB,167,28,0
Sawsbuck FA+WC/TBl,228,15,0
Sceptile FC+FP/BkS,216,24,0
Sceptile (Shadow) FC+FP/BkS,97,37,0
Scolipede PSt+AT/XS,147,37,0
Scolipede (Shadow) PSt+AT/XS,136,28,0
Scyther FC+NS/XS,51,37,0
Scyther (Shadow) FC+NS/XS,41,10,0
Seadra DB+DgP/HP,325,15,0
Seadra (Shadow) DB+DgP/HP,151,37,0
Seaking Pk+DR/IW,139,48,0
Sealeo PS+S/BS,118,46,0
Sealeo (Shadow) PS+S/BS,155,46,0
Seismitoad MS+EP/SlB,310,33,0
Serperior VW+FP/AA,52,32,0
Serperior (Shadow) VW+FP/LT,46,23,0
Seviper PJ+Cr/PF,500,24,0
Shaymin (Land) ZH+GK/SFl,343,20,0
Shaymin (Sky) ML+GK/EB,18,5,0
Shelgon DB+Tw/Cr,137,37,0
Shelgon (Shadow) DB+Tw/Cr,137,37,0
Sigilyph AS+AC/AP,261,6,0
Simipour WG+S/Cr,126,37,0
Simisage VW+GK/Cr,40,14,0
Simisear FS+Cr/Ft,591,6,25
Sinistcha A+SB/EB,79,10,0
Sirfetch'd FC+LB/CC,161,37,0
Skeledirge I+TSo/SB,525,8,7
Slaking Y+BS/Eq,963,8,126
Slaking (Shadow) Y+BS/Eq,963,8,126
Sliggoo WG+DgP/WP,269,15,0
Slowbro WG+S/IB,225,15,0
Slowbro (Galarian) PJ+BrS/SlB,326,6,0
Slowbro (Shadow) WG+S/IB,110,37,0
Slowking WG+S/P,225,15,0
Slowking (Galarian) Ac+Psh/SB,334,6,0
Slowking (Shadow) WG+S/P,110,37,0
Sneasel (Hisuian) PJ+CC/XS,632,6,36
Sneasel (Hisuian) (Shadow) PJ+CC/XS,529,6,8
Sneasler SC+CC/XS,246,46,0
Sneasler (Shadow) SC+CC/XS,253,3,0
Snorlax L+BS/Eq,253,33,0
Snorlax (Shadow) L+BS/Eq,300,15,0
Solrock Psy+RS/WBF,149,37,0
Stantler Tk+WC/St,127,37,0
Stantler (Shadow) Tk+WC/St,130,10,0
Staraptor WA+Fl/CC,338,6,0
Staraptor (Shadow) WA+Fl/CC,369,28,0
Starmie Psy+S/IB,151,37,0
Starmie (Shadow) Psy+S/PG,118,10,0
Stonjourner RTh+RS/St,533,24,9
Stoutland SdA+WC/Cr,354,33,0
Stunfisk TS+D/MB,647,2,40
Sudowoodo RTh+MeB/RT,500,24,0
Sudowoodo (Shadow) RTh+MeB/RT,533,6,9
Suicune IF+IB/Sc,173,6,0
Suicune (Shadow) IF+Sc/IB,107,3,0
Sunflora BS+LfS/SlB,67,10,0
Swalot MS+Sl/IB,507,8,2
Swampert MS+HC/Eq,124,46,0
Swampert (Shadow) MS+HC/Eq,124,46,0
Swanna AS+Fl/IB,234,6,0
Swanna (Shadow) AS+Fl/IB,79,28,0
Talonflame I+Fl/FmC,416,33,0
Talonflame (Shadow) I+BrB/Fl,458,6,0
Tangela VW+GK/SlB,50,23,0
Tangela (Shadow) VW+GK/SlB,43,14,0
Tangrowth VW+PW/RS,42,23,0
Tangrowth (Shadow) VW+PW/RS,36,14,0
Tatsugiri (Curly) WG+S/MW,145,37,0
Tatsugiri (Droopy) WG+S/MW,145,37,0
Tatsugiri (Stretchy) WG+S/MW,145,37,0
Tauros Tk+TBl/HA,122,28,0
Tauros (Aqua) DK+AJ/TBl,283,15,0
Tauros (Blaze) DK+TBl/FmC,562,6,17
Tauros (Combat) DK+CC/TBl,347,6,0
Tentacruel Ac+Sc/Pbk,491,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,617,8,32
Terrakion DK+SSw/RS,243,46,0
Throh LK+BS/BkB,99,46,0
Throh (Shadow) LK+BS/BkB,99,46,0
Thundurus (Incarnate) TS+Cr/T,376,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,159,46,0
Thundurus (Therian) VS+WbS/FB,375,33,0
Thwackey RL+GK/EB,31,45,0
Toedscruel MSl+SeB/EP,88,46,0
Torkoal E+FW/Eq,805,8,83
Tornadus (Incarnate) AS+GK/DP,101,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,79,10,0
Tornadus (Therian) G+BwS/HW,46,19,0
Torterra MSl+FP/SE,82,37,0
Torterra (Shadow) MSl+FP/SE,64,10,0
Toucannon Pk+BBl/DrlP,66,37,0
Toucannon (Shadow) Pk+BBl/DrlP,81,28,0
Toxapex PJ+Bri/SW,680,8,49
Toxicroak PSt+DyP/SB,440,6,0
Toxicroak (Shadow) PSt+DyP/SB,735,6,64
Toxtricity Ac+WC/PUP,367,46,0
Trevenant SC+SB/SeB,89,46,0
Trevenant (Shadow) SC+SB/FoP,71,19,0
Tropius AS+LB/BrS,148,42,0
Tsareena ML+TAx/HJK,39,5,0
Turtonator I+BrS/DC,165,55,0
Typhlosion I+BB/TP,643,6,39
Typhlosion (Hisuian) E+WC/SB,786,6,78
Typhlosion (Shadow) I+BB/TP,238,46,0
Tyrantrum DT+RT/Cr,325,15,0
Tyrantrum (Shadow) DT+MeB/RT,191,19,0
Unfezant AS+SA/HW,94,46,0
Unfezant (Shadow) AS+SA/HW,69,10,0
Ursaluna Tk+Sw/HH,107,37,0
Ursaluna (Shadow) Tk+Sw/IP,141,37,0
Ursaring SC+Sw/CC,368,46,0
Ursaring (Shadow) SC+Sw/CC,152,28,0
Urshifu (Rapid Strike) W+AJ/DyP,101,10,0
Uxie Cf+Sw/FS,95,46,0
Vanilluxe A+Av/FC,144,37,0
Vaporeon WG+AT/LR,220,15,0
Venomoth Psy+PF/SvW,140,46,0
Venomoth (Shadow) Psy+PF/SvW,159,28,0
Venusaur VW+FP/Sl,69,23,0
Venusaur (Shadow) VW+FP/Sl,59,14,0
Vespiquen FC+XS/PG,226,15,0
Victini Cf+VC/Psh,150,28,0
Victreebel Ac+LB/SlB,131,46,0
Victreebel (Shadow) Ac+LB/SlB,173,46,0
Vigoroth C+BS/RS,127,46,0
Vigoroth (Shadow) C+BS/RS,133,19,0
Vikavolt VS+XS/Fl,423,15,0
Vikavolt (Shadow) VS+XS/Fl,201,46,0
Vileplume Ac+SlB/M,458,17,0
Vileplume (Shadow) Ac+SlB/M,511,8,3
Virizion DK+LB/SSw,92,46,0
Volbeat Tk+BBu/Tb,558,2,16
Volcanion I+Sc/EP,503,8,1
Volcarona FS+BBu/Ov,591,6,25
