Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+ST/Acr,182,16,0
Gliscor (Shadow) WA+ST/Acr,245,16,0
Gogoat VW+LB/BkB,404,16,0
Golbat WA+AC/SB,198,16,0
Golbat (Shadow) WA+AC/SB,253,16,0
Golduck Cf+CrC/Li,342,40,0
Golduck (Shadow) Cf+CrC/Li,497,4,0
Golem MSl+SE/RB,371,4,0
Golem (Alolan) RO+RB/WC,411,20,0
Golem (Alolan) (Shadow) RO+WC/RB,434,8,0
Golem (Shadow) MSl+SE/RB,434,8,0
Golisopod FC+XS/AJ,106,40,0
Golurk A+ShP/DyP,183,8,0
Golurk (Shadow) A+ShP/DyP,210,0,0
Goodra DB+AT/TP,311,8,0
Gorebyss Cf+WP/P,786,0,59
Gothitelle Cf+RS/FS,264,4,0
Gothitelle (Shadow) Cf+RS/FS,348,4,0
Gourgeist (Average) H+SB/FoP,139,8,0
Gourgeist (Large) I+SB/FoP,63,40,0
Gourgeist (Small) H+SB/FoP,149,8,0
Gourgeist (Super) H+SB/FoP,163,8,0
Grafaiai MSl+PF/SlB,321,8,0
Grapploct W+IP/SP,290,8,0
Graveler MSl+RS/RB,481,20,0
Graveler (Alolan) VS+SE/RB,597,0,20
Graveler (Alolan) (Shadow) VS+SE/RB,839,8,70
Graveler (Shadow) MSl+RS/RB,496,4,0
Greedent MS+TBl/BS,304,28,0
Grotle RL+BS/EB,514,16,3
Grotle (Shadow) RL+BS/EB,728,0,47
Groudon DT+PrB/FiP,357,20,0
Groudon (Shadow) DT+PrB/FiP,368,8,0
Grumpig Psy+DyP/SB,201,12,0
Grumpig (Shadow) Psy+DyP/SB,219,12,0
Gumshoos Bi+RT/Cr,472,16,0
Gurdurr LK+BkB/SE,297,16,0
Gurdurr (Shadow) LK+BkB/SE,370,16,0
Gyarados DB+AT/Tw,93,40,0
Gyarados (Shadow) DB+AT/Tw,125,40,0
Hariyama FPm+UH/HS,294,20,0
Hariyama (Shadow) FPm+UH/HS,327,8,0
Hawlucha LK+FlP/AA,529,0,6
Haxorus DT+NS/DC,189,40,0
Heatmor FS+TP/Ft,485,8,0
Heliolisk VS+BkS/PbC,786,0,59
Heracross FC+UH/RT,101,40,0
Hippowdon SdA+WBR/ScS,250,12,0
Hippowdon (Shadow) SdA+WBR/ScS,277,12,0
Hitmonchan BP+CC/IP,328,8,0
Hitmonchan (Shadow) BP+CC/IP,364,8,0
Hitmonlee DK+CC/SE,362,8,0
Hitmonlee (Shadow) DK+CC/SE,404,8,0
Hitmontop C+CC/TAx,766,0,55
Hitmontop (Shadow) C+CC/TAx,728,0,47
Ho-Oh I+BrB/SF,255,20,0
Ho-Oh (Shadow) I+BrB/SF,282,20,0
Hoopa Cf+SB/P,441,4,0
Houndstone L+SB/PsF,199,16,0
Huntail WG+AT/Cr,359,20,0
Hydrapple DT+SeB/O,370,20,0
Hypno Cf+FiP/SB,278,4,0
Hypno (Shadow) Cf+FiP/IP,196,8,0
Illumise Tk+SvW/DG,261,20,0
Indeedee (Female) Ex+P/EB,548,0,10
Indeedee (Male) Ex+SB/P,356,20,0
Infernape FS+CC/BB,347,20,0
Infernape (Shadow) FS+CC/BB,435,20,0
Inteleon WG+SB/S,467,20,0
Jolteon VS+D/LR,631,0,27
Jumpluff FW+Acr/EB,137,60,0
Jumpluff (Shadow) FW+Acr/EB,137,60,0
Jynx Cf+Psh/Av,380,24,0
Kabutops FC+SE/AP,450,8,0
Kabutops (Shadow) FC+SE/AP,650,4,31
Kangaskhan LK+Cr/O,307,4,0
Kecleon SkP+FoP/IB,387,8,0
Keldeo (Ordinary) LK+AT/SSw,635,0,28
Keldeo (Resolute) LK+SeS/AJ,601,0,21
Kilowattrel TS+Acr/Tb,276,16,0
Kingdra DB+Sw/O,130,40,0
Kingdra (Shadow) DB+Sw/O,163,40,0
Kingler MS+Crbh/XS,123,40,0
Klawf MSl+RT/RS,396,20,0
Kleavor FC+XS/SE,112,40,0
Komala RO+Pbk/PR,475,20,0
Kommo-o DT+ClS/UH,339,8,0
Kyogre W+Av/S,357,20,0
Kyogre (Shadow) W+Av/S,401,20,0
Kyurem DB+G/DC,142,40,0
Kyurem (Black) DT+FSh/FuB,723,0,46
Kyurem (White) DB+IBu/FuF,626,0,26
Landorus (Incarnate) MS+RS/EP,244,4,0
Landorus (Therian) MS+SSt/SE,233,4,0
Lanturn Sp+S/Tb,597,0,20
Latias DB+MsB/AuS,147,40,0
Latias (Shadow) DB+MsB/AuS,147,40,0
Latios DB+AuS/LrP,149,40,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Leafeon BS+LB/LR,344,20,0
Leavanny SC+LB/XS,96,40,0
Lilligant Ch+PlB/HB,325,12,0
Lilligant (Hisuian) Lf+LB/CC,307,8,0
Lopunny DK+TAx/FiP,395,20,0
Ludicolo A+WBW/LfS,250,4,0
Lugia DT+A/Fl,118,8,0
Lugia (Shadow) DT+Fl/FS,168,8,0
Lumineon W+WBW/AT,592,0,19
Lunala SC+SB/M,165,16,0
Lunatone Psy+WBI/RS,82,40,0
Lurantis Lf+LB/SP,490,16,0
Luxray Sn+WC/PsF,320,8,0
Luxray (Shadow) Sn+WC/PsF,398,8,0
Lycanroc (Dusk) SkP+SE/TBl,490,16,0
Lycanroc (Midday) SkP+SE/DR,483,16,0
Lycanroc (Midnight) RTh+PsF/Cr,478,0,0
Machamp KC+CrC/RS,316,12,0
Machamp (Shadow) KC+CrC/RS,124,40,0
Machoke KC+CrC/DyP,674,0,36
Machoke (Shadow) KC+CrC/DyP,363,4,0
Magcargo I+RT/HW,468,20,0
Magmar KC+FiP/ScS,318,8,0
Magmar (Shadow) KC+FiP/ScS,397,8,0
Magmortar KC+FiP/Tb,631,0,27
Magmortar (Shadow) KC+FiP/Tb,519,0,4
Mamoswine PS+ISp/HH,111,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,379,8,0
Manectric (Shadow) Sn+WC/PsF,424,8,0
Mantine WA+WP/IB,177,16,0
Maractus BS+AA/PlB,342,20,0
Marowak MSl+BC/RS,323,20,0
Marowak (Alolan) H+SBo/BC,193,8,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,8,0
Marowak (Shadow) MSl+BC/RS,327,8,0
Marshadow SC+CC/TP,105,40,0
Marshtomp MS+S/Sl,611,0,23
Marshtomp (Shadow) MS+S/Sl,524,0,5
Masquerain Inf+AC/Lu,189,8,0
Maushold MS+Sw/Cr,92,40,0
Meganium VW+FP/Eq,343,12,0
Meganium (Shadow) VW+FP/Eq,281,16,0
Meloetta (Aria) Cf+Psh/DG,334,24,0
Meowstic (Female) Cf+SB/P,328,4,0
Meowstic (Male) Cf+P/EB,365,20,0
Mesprit Cf+Sw/FS,385,20,0
Mew SC+Psh/WC,204,8,0
Mewtwo PC+Pst/SB,262,4,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Mienshao FPm+BrS/BkB,438,8,0
Milotic DT+AT/Wr,239,8,0
Milotic (Shadow) DT+AT/Wr,257,4,0
Miltank RO+BS/IB,306,20,0
Misdreavus Psy+SS/DP,214,12,0
Misdreavus (Shadow) Psy+SS/DP,278,12,0
Mismagius H+SB/DP,208,8,0
Mismagius (Shadow) H+SB/DP,223,8,0
Moltres WA+Fl/HW,250,8,0
Moltres (Shadow) WA+Fl/HW,313,8,0
Mr. Mime (Galarian) Cf+IP/P,334,4,0
Mr. Rime IS+IW/P,319,20,0
Mudbray MSl+BS/Eq,375,8,0
Mudsdale MSl+BS/Eq,257,4,0
Muk PJ+TP/DP,567,0,14
Muk (Shadow) PJ+DP/TP,504,0,1
Munchlax Tk+BS/Bd,371,32,0
Musharna CB+Psh/DG,194,20,0
Naganadel PJ+DC/SlB,611,0,23
Necrozma PC+DP/FS,230,8,0
Necrozma (Dawn Wings) SC+DP/MoG,208,16,0
Nidoking FC+ST/EP,100,44,0
Nidoking (Shadow) FC+ST/EP,121,40,0
Nidoqueen PSt+EP/PF,207,16,0
Nidoqueen (Shadow) PSt+PF/EP,223,16,0
Nihilego Ac+RS/SlB,280,8,0
Ninetales E+WBF/EB,308,28,0
Ninetales (Shadow) E+WBF/EB,465,4,0
Noctowl WA+SB/SA,243,16,0
Noivern DT+HW/Hu,250,8,0
Octillery LO+WP/AB,306,8,0
Oinkologne Tk+BS/TBl,321,8,0
Oinkologne (Female) Tk+BS/TBl,316,24,0
Omastar MS+RS/RB,384,4,0
Omastar (Shadow) MS+RS/RB,104,40,0
Oricorio (Baile) AS+AC/AA,259,20,0
Oricorio (Pa'u) AS+AC/AA,215,20,0
Oricorio (Pom-Pom) AS+AC/AA,259,20,0
Oricorio (Sensu) AS+AC/AA,187,20,0
Palkia DB+AT/DM,155,40,0
Palkia (Origin) DB+AT/SpR,158,40,0
Palkia (Shadow) DB+AT/DM,201,40,0
Palossand A+ST/SB,160,8,0
Parasect FC+XS/CP,105,40,0
Passimian C+CC/BkB,616,0,24
Pawmot TS+BkB/WC,344,8,0
Pelipper WA+WBW/Hu,737,12,49
Pidgeot WA+HW/BrB,278,16,0
Pidgeot (Shadow) WA+BrB/HW,349,16,0
Pignite E+RT/FmC,563,0,13
Pignite (Shadow) E+RT/FmC,413,8,0
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Pinsir FC+CC/XS,113,40,0
Pinsir (Shadow) FC+XS/CC,113,40,0
Politoed MS+WBW/Bl,395,12,0
Politoed (Shadow) MS+WBW/Bl,304,28,0
Poliwrath MS+IW/DyP,217,12,0
Poliwrath (Shadow) MS+IW/DyP,84,40,0
Polteageist H+SB/DP,233,8,0
Porygon-Z LO+TA/Bl,134,40,0
Porygon-Z (Shadow) LO+TA/Bl,134,40,0
Porygon2 LO+TA/Re,381,16,0
Porygon2 (Shadow) LO+TA/ZC,90,40,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/CC,122,36,0
Purugly SC+AA/T,436,8,0
Purugly (Shadow) SC+AA/T,733,0,48
Pyroar I+FmC/DP,442,20,0
Quagsire MS+AT/SE,394,0,0
Quagsire (Shadow) MS+AT/SE,329,16,0
Quaquaval WA+CC/AJ,314,8,0
Qwilfish PSt+AT/IB,271,16,0
Qwilfish (Shadow) PSt+AT/IB,345,16,0
Raichu TS+BkB/WC,348,16,0
Raichu (Alolan) VS+TBl/WC,242,4,0
Raikou VS+WC/AuS,304,8,0
Raikou (Shadow) TS+SB/AuS,387,8,0
Rampardos SD+RS/O,766,0,55
Rampardos (Shadow) SD+RS/O,708,0,43
Rapidash I+WC/FmC,348,20,0
Rapidash (Shadow) I+DR/WC,386,20,0
Rayquaza DT+BkS/DrA,397,20,0
Regice LO+T/Bl,285,20,0
Regice (Shadow) LO+T/Bl,331,20,0
Regieleki LO+ThC/HB,844,0,71
Regigigas HPR+T/GI,757,0,53
Regigigas (Shadow) HPR+T/GI,825,0,67
Regirock LO+SE/FB,258,4,0
Regirock (Shadow) LO+SE/FB,303,4,0
Relicanth WG+AT/AP,519,0,4
Reshiram DB+SE/FuF,379,8,0
Reuniclus Ch+Psh/SB,223,20,0
Reuniclus (Shadow) Ch+Psh/SB,273,16,0
Rhydon MSl+SE/S,398,20,0
Rhydon (Shadow) MSl+SE/S,494,20,0
Rhyperior MSl+BkS/RW,397,20,0
Rhyperior (Shadow) MSl+RW/BkS,494,20,0
Rillaboom RL+DrB/FP,494,12,0
Roserade PSt+WBF/LfS,306,16,0
Rotom A+Tb/OW,240,12,0
Rotom (Fan) A+Tb/OW,237,20,0
Rotom (Frost) TS+Tb/Bl,433,32,0
Rotom (Heat) TS+Tb/Ov,295,16,0
Rotom (Mow) TS+Tb/LfS,295,16,0
Rotom (Wash) TS+Tb/HP,329,32,0
Runerigus SC+RT/SB,154,16,0
Salamence DT+Fl/BrS,165,40,0
Salamence (Shadow) DT+Fl/BrS,198,40,0
Salazzle I+PF/DgP,345,20,0
Samurott FC+HC/Mh,85,40,0
Samurott (Shadow) FC+HC/Mh,114,40,0
Sandslash SdA+RT/NS,257,4,0
Sandslash (Shadow) SdA+RT/NS,92,40,0
Sawk LK+BS/BkB,582,0,17
Sawk (Shadow) LK+BS/BkB,426,12,0
Sawsbuck FA+WC/TBl,466,4,0
Sceptile FC+FP/BkS,321,8,0
Sceptile (Shadow) FC+FP/BkS,405,8,0
Scolipede PSt+AT/XS,107,40,0
Scolipede (Shadow) PSt+AT/XS,107,40,0
Scyther FC+NS/XS,103,40,0
Scyther (Shadow) FC+NS/XS,103,40,0
Seadra DB+DgP/HP,362,16,0
Seadra (Shadow) DB+DgP/HP,403,16,0
Seaking Pk+DR/IW,267,4,0
Sealeo PS+S/BS,389,16,0
Sealeo (Shadow) PS+S/BS,107,40,0
Seismitoad MS+EP/SlB,257,16,0
Serperior VW+FP/AA,365,20,0
Serperior (Shadow) VW+FP/LT,291,16,0
Seviper PJ+Cr/PF,288,8,0
Shaymin (Land) ZH+GK/SFl,805,12,63
Shaymin (Sky) ML+GK/EB,267,20,0
Shelgon DB+Tw/Cr,134,40,0
Shelgon (Shadow) DB+Tw/Cr,167,40,0
Sigilyph AS+AC/AP,218,20,0
Simipour WG+S/Cr,336,20,0
Simisage VW+GK/Cr,308,8,0
Simisear FS+Cr/Ft,336,20,0
Sinistcha A+SB/EB,215,12,0
Sirfetch'd FC+LB/CC,118,40,0
Skeledirge I+TSo/SB,186,20,0
Slaking Y+BS/Eq,655,0,32
Slaking (Shadow) Y+BS/Eq,990,0,101
Sliggoo WG+DgP/WP,834,8,69
Slowbro WG+S/IB,306,16,0
Slowbro (Galarian) PJ+BrS/SlB,78,40,0
Slowbro (Shadow) WG+S/IB,223,20,0
Slowking WG+S/P,456,8,0
Slowking (Galarian) Ac+Psh/SB,176,16,0
Slowking (Shadow) WG+S/P,223,20,0
Sneasel (Hisuian) PJ+CC/XS,270,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,8,0
Sneasler SC+CC/XS,102,40,0
Sneasler (Shadow) SC+CC/XS,136,40,0
Snorlax L+BS/Eq,277,12,0
Snorlax (Shadow) L+BS/Eq,334,8,0
Solrock Psy+RS/WBF,256,8,0
Stantler Tk+WC/St,453,16,0
Stantler (Shadow) Tk+WC/St,733,0,48
Staraptor WA+Fl/CC,360,8,0
Staraptor (Shadow) WA+Fl/CC,400,8,0
Starmie Psy+S/IB,274,16,0
Starmie (Shadow) Psy+S/PG,274,8,0
Stonjourner RTh+RS/St,406,24,0
Stoutland SdA+WC/Cr,373,8,0
Stunfisk TS+D/MB,362,24,0
Sudowoodo RTh+MeB/RT,442,40,0
Sudowoodo (Shadow) RTh+MeB/RT,519,8,4
Suicune IF+IB/Sc,321,12,0
Suicune (Shadow) IF+Sc/IB,278,20,0
Sunflora BS+LfS/SlB,329,20,0
Swalot MS+Sl/IB,189,16,0
Swampert MS+HC/Eq,293,24,0
Swampert (Shadow) MS+HC/Eq,543,0,9
Swanna AS+Fl/IB,262,20,0
Swanna (Shadow) AS+Fl/IB,332,20,0
Talonflame I+Fl/FmC,238,20,0
Talonflame (Shadow) I+BrB/Fl,258,20,0
Tangela VW+GK/SlB,315,16,0
Tangela (Shadow) VW+GK/SlB,348,16,0
Tangrowth VW+PW/RS,309,32,0
Tangrowth (Shadow) VW+PW/RS,286,8,0
Tatsugiri (Curly) WG+O/S,468,20,0
Tatsugiri (Droopy) WG+O/S,468,20,0
Tatsugiri (Stretchy) WG+O/S,468,20,0
Tauros Tk+TBl/HA,409,20,0
Tauros (Aqua) DK+AJ/TBl,611,0,23
Tauros (Blaze) DK+TBl/FmC,631,0,27
Tauros (Combat) DK+CC/TBl,509,0,2
Tentacruel Ac+Sc/Pbk,461,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,221,16,0
Terrakion DK+SSw/RS,442,8,0
Throh LK+BS/BkB,497,16,0
Throh (Shadow) LK+BS/BkB,597,0,20
Thundurus (Incarnate) TS+Cr/T,108,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,144,40,0
Thundurus (Therian) VS+WbS/FB,553,0,11
Thwackey RL+GK/EB,766,0,55
Toedscruel MSl+SeB/EP,328,8,0
Torkoal E+FW/Eq,350,4,0
Tornadus (Incarnate) AS+GK/DP,708,0,43
Tornadus (Incarnate) (Shadow) AS+GK/DP,635,0,28
Tornadus (Therian) G+BwS/HW,611,0,23
Torterra MSl+FP/SE,285,20,0
Torterra (Shadow) MSl+FP/SE,317,20,0
Toucannon Pk+BBl/DrlP,94,40,0
Toucannon (Shadow) Pk+BBl/DrlP,125,40,0
Toxapex PJ+Bri/SW,766,4,55
Toxicroak PSt+DyP/SB,230,8,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Toxtricity Ac+WC/PUP,248,8,0
Trevenant SC+SB/SeB,166,4,0
Trevenant (Shadow) SC+SB/FoP,119,40,0
Tropius AS+LB/BrS,190,16,0
Tsareena ML+TAx/HJK,340,20,0
Turtonator I+BrS/DC,105,40,0
Typhlosion I+BB/TP,337,20,0
Typhlosion (Hisuian) E+WC/SB,209,8,0
Typhlosion (Shadow) I+BB/TP,423,20,0
Tyrantrum DT+RT/Cr,449,8,0
Tyrantrum (Shadow) DT+MeB/RT,694,0,40
Unfezant AS+SA/HW,344,20,0
Unfezant (Shadow) AS+SA/HW,433,20,0
Ursaluna Tk+Sw/HH,361,8,0
Ursaluna (Shadow) Tk+Sw/IP,445,8,0
Ursaring SC+Sw/CC,121,40,0
Ursaring (Shadow) SC+Sw/CC,121,40,0
Urshifu (Rapid Strike) W+AJ/DyP,341,20,0
Uxie Cf+Sw/FS,251,20,0
Vanilluxe A+Av/FC,454,20,0
Vaporeon WG+AT/LR,400,16,0
Venomoth Psy+PF/SvW,191,8,0
Venomoth (Shadow) Psy+PF/SvW,242,8,0
Venusaur VW+FP/Sl,223,12,0
Venusaur (Shadow) VW+FP/Sl,94,40,0
Vespiquen FC+XS/PG,95,40,0
Victini Cf+VC/Psh,319,4,0
Victreebel Ac+LB/SlB,248,16,0
Victreebel (Shadow) Ac+LB/SlB,119,40,0
Vigoroth C+BS/RS,415,24,0
Vigoroth (Shadow) C+BS/RS,468,8,0
Vikavolt VS+XS/Fl,267,8,0
Vikavolt (Shadow) VS+XS/Fl,336,8,0
Vileplume Ac+SlB/M,243,16,0
Vileplume (Shadow) Ac+SlB/M,266,16,0
Virizion DK+LB/SSw,606,12,22
Volbeat Tk+BBu/Tb,723,16,46
Volcanion I+Sc/EP,365,20,0
Volcarona FS+BBu/Ov,781,0,58
