Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/AT,333,0,0
Froslass PS+Av/SB,280,8,0
Froslass (Shadow) PS+Av/SB,328,8,0
Frosmoth PS+IW/BBu,298,8,0
Furfrou SkP+S/GK,448,24,0
Furret SkP+Sw/TBl,602,16,35
Gabite MS+Tw/Dg,402,37,0
Gabite (Shadow) MS+Tw/Dg,412,8,0
Gallade PC+LB/CC,105,37,0
Gallade (Shadow) PC+LB/CC,93,29,0
Galvantula VS+D/Lu,210,18,0
Galvantula (Shadow) VS+D/Lu,245,18,0
Garbodor Inf+BS/SeB,226,42,0
Garbodor (Shadow) Inf+BS/SeB,244,42,0
Garchomp MS+EP/Tw,262,0,0
Garchomp (Shadow) MS+EP/Tw,296,32,0
Garganacl MS+RT/RS,520,16,7
Gastrodon MSl+BS/WP,341,16,0
Gengar SC+ShP/SlB,114,32,0
Gengar (Shadow) SC+ShP/SlB,122,32,0
Gigalith MSl+SP/MeB,476,24,0
Gigalith (Shadow) MSl+MeB/RS,669,0,58
Girafarig Cf+PsF/TBl,308,40,0
Girafarig (Shadow) Cf+PsF/TBl,305,24,0
Giratina (Origin) SC+SB/DgP,156,16,0
Glaceon IS+Av/WP,710,0,72
Glalie PS+Av/SB,380,8,0
Glalie (Shadow) PS+Av/SB,459,8,0
Gligar WA+NS/AA,161,2,0
Gligar (Shadow) WA+NS/AA,208,2,0
Glimmora RTh+RS/DG,622,0,42
Gliscor WA+ST/Acr,142,40,0
Gliscor (Shadow) WA+ST/Acr,195,2,0
Gogoat VW+LB/BkB,366,8,0
Golbat WA+AC/SB,57,37,0
Golbat (Shadow) WA+AC/SB,57,37,0
Golduck Cf+CrC/Li,241,40,0
Golduck (Shadow) Cf+CrC/Li,276,32,0
Golem MSl+SE/RB,434,16,0
Golem (Alolan) RO+RB/WC,381,0,0
Golem (Alolan) (Shadow) RO+WC/RB,833,0,114
Golem (Shadow) MSl+SE/RB,608,0,37
Golisopod FC+XS/AJ,187,26,0
Golurk A+ShP/DyP,168,0,0
Golurk (Shadow) A+ShP/DyP,201,0,0
Goodra DB+AT/TP,387,24,0
Gorebyss Cf+WP/P,303,0,0
Gothitelle Cf+RS/FS,61,37,0
Gothitelle (Shadow) Cf+RS/FS,90,37,0
Gourgeist (Average) H+SB/FoP,153,0,0
Gourgeist (Large) I+SB/FoP,155,8,0
Gourgeist (Small) H+SB/FoP,164,0,0
Gourgeist (Super) H+SB/FoP,139,0,0
Grafaiai MSl+PF/SlB,315,21,0
Grapploct W+SP/IP,309,24,0
Graveler MSl+RS/RB,690,8,65
Graveler (Alolan) VS+SE/RB,474,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,532,0,11
Graveler (Shadow) MSl+RS/RB,628,0,44
Greedent MS+TBl/BS,339,24,0
Grotle RL+BS/EB,314,24,0
Grotle (Shadow) RL+BS/EB,332,13,0
Groudon DT+PrB/FiP,324,21,0
Groudon (Shadow) DT+PrB/FiP,354,0,0
Grumpig Psy+DyP/SB,152,18,0
Grumpig (Shadow) Psy+DyP/SB,190,10,0
Gumshoos Bi+RT/Cr,716,16,74
Gurdurr LK+BkB/SE,308,21,0
Gurdurr (Shadow) LK+BkB/SE,308,40,0
Gyarados DB+AT/Tw,206,10,0
Gyarados (Shadow) DB+AT/Tw,87,37,0
Hariyama FPm+UH/HS,412,16,0
Hariyama (Shadow) FPm+UH/HS,286,0,0
Hawlucha LK+FlP/AA,189,2,0
Haxorus DT+NS/DC,409,21,0
Heatmor FS+TP/Ft,312,21,0
Heliolisk VS+BkS/PbC,611,16,38
Heracross FC+UH/RT,229,18,0
Hippowdon SdA+WBR/ScS,350,8,0
Hippowdon (Shadow) SdA+WBR/ScS,285,8,0
Hitmonchan BP+CC/IP,284,8,0
Hitmonchan (Shadow) BP+CC/IP,348,13,0
Hitmonlee DK+CC/SE,375,16,0
Hitmonlee (Shadow) DK+CC/SE,404,16,0
Hitmontop C+CC/TAx,311,24,0
Hitmontop (Shadow) C+CC/TAx,334,13,0
Ho-Oh I+BrB/SF,295,7,0
Ho-Oh (Shadow) I+BrB/SF,365,26,0
Hoopa Cf+SB/P,89,32,0
Houndstone L+SB/PsF,166,16,0
Huntail WG+AT/Cr,337,21,0
Hydrapple DT+SeB/O,387,16,0
Hypno Cf+FiP/SB,132,2,0
Hypno (Shadow) Cf+FiP/IP,78,37,0
Illumise Tk+SvW/DG,379,23,0
Indeedee (Female) Ex+P/EB,422,32,0
Indeedee (Male) Ex+SB/P,323,21,0
Infernape FS+CC/BB,337,37,0
Infernape (Shadow) FS+CC/BB,370,21,0
Inteleon WG+SB/S,431,29,0
Jolteon VS+D/LR,304,40,0
Jumpluff FW+Acr/EB,164,26,0
Jumpluff (Shadow) FW+Acr/EB,219,26,0
Jynx Cf+Psh/Av,278,32,0
Kabutops FC+SE/AP,628,16,44
Kabutops (Shadow) W+WP/SE,567,0,23
Kangaskhan LK+Cr/O,395,24,0
Kecleon SkP+FoP/IB,471,24,0
Keldeo (Ordinary) LK+AT/SSw,293,0,0
Keldeo (Resolute) LK+SeS/AJ,272,32,0
Kilowattrel TS+Acr/Tb,253,26,0
Kingdra DB+Sw/O,379,8,0
Kingdra (Shadow) DB+Sw/O,271,40,0
Kingler MS+Crbh/XS,330,40,0
Klawf MSl+RT/RS,438,40,0
Kleavor FC+XS/SE,360,16,0
Komala RO+Pbk/PR,874,8,128
Kommo-o DT+ClS/UH,361,0,0
Kyogre W+Av/S,343,29,0
Kyogre (Shadow) W+Av/S,397,21,0
Kyurem DB+G/DC,400,40,0
Kyurem (Black) DT+FSh/FuB,690,0,65
Kyurem (White) DB+IBu/FuF,690,0,65
Landorus (Incarnate) MS+RS/EP,241,18,0
Landorus (Therian) MS+SSt/SE,341,7,0
Lanturn Sp+S/Tb,369,32,0
Latias DB+MsB/AuS,161,40,0
Latias (Shadow) DB+MsB/AuS,238,10,0
Latios DB+AuS/LrP,238,10,0
Latios (Shadow) DB+AuS/LrP,270,10,0
Leafeon BS+LB/LR,284,16,0
Leavanny SC+LB/XS,89,37,0
Lilligant Ch+PlB/HB,271,40,0
Lilligant (Hisuian) Lf+LB/CC,254,32,0
Lopunny DK+TAx/FiP,476,40,0
Ludicolo A+WBW/LfS,348,0,0
Lugia DT+A/Fl,106,26,0
Lugia (Shadow) DT+Fl/FS,162,26,0
Lumineon W+WBW/AT,416,16,0
Lunala SC+SB/M,122,16,0
Lunatone Psy+WBI/RS,215,32,0
Lurantis Lf+LB/SP,240,32,0
Luxray Sn+WC/PsF,310,0,0
Luxray (Shadow) Sn+WC/PsF,346,0,0
Lycanroc (Dusk) SkP+SE/TBl,774,0,94
Lycanroc (Midday) SkP+SE/DR,792,0,100
Lycanroc (Midnight) RTh+PsF/Cr,657,16,54
Machamp KC+CrC/RS,319,13,0
Machamp (Shadow) KC+CrC/RS,295,24,0
Machoke KC+CrC/DyP,270,32,0
Machoke (Shadow) KC+CrC/DyP,322,32,0
Magcargo I+RT/HW,421,8,0
Magmar KC+FiP/ScS,280,40,0
Magmar (Shadow) KC+FiP/ScS,321,32,0
Magmortar KC+FiP/Tb,301,0,0
Magmortar (Shadow) KC+FiP/Tb,340,32,0
Mamoswine PS+ISp/HH,455,40,0
Mamoswine (Shadow) PS+ISp/HH,294,40,0
Manectric Sn+WC/PsF,323,0,0
Manectric (Shadow) Sn+WC/PsF,385,0,0
Mantine WA+WP/IB,208,16,0
Maractus BS+AA/PlB,299,0,0
Marowak MSl+BC/RS,440,24,0
Marowak (Alolan) H+SBo/BC,186,24,0
Marowak (Alolan) (Shadow) H+SBo/BC,186,0,0
Marowak (Shadow) MSl+BC/RS,285,0,0
Marshadow SC+CC/TP,126,40,0
Marshtomp MS+S/Sl,388,37,0
Marshtomp (Shadow) MS+S/Sl,398,21,0
Masquerain Inf+AC/Lu,205,42,0
Maushold MS+Sw/Cr,450,16,0
Meganium VW+FP/Eq,310,8,0
Meganium (Shadow) VW+FP/Eq,384,8,0
Meloetta (Aria) Cf+Psh/DG,248,32,0
Meowstic (Female) Cf+SB/P,180,2,0
Meowstic (Male) Cf+P/EB,180,2,0
Mesprit Cf+Sw/FS,63,37,0
Mew SC+Psh/WC,177,2,0
Mewtwo PC+Pst/SB,241,2,0
Mewtwo (Shadow) PC+Pst/SB,303,2,0
Mienshao FPm+BrS/BkB,365,40,0
Milotic DT+AT/Wr,324,16,0
Milotic (Shadow) DT+AT/Wr,362,0,0
Miltank RO+BS/IB,347,32,0
Misdreavus Psy+SS/DP,207,16,0
Misdreavus (Shadow) Psy+SS/DP,239,8,0
Mismagius H+SB/DP,197,16,0
Mismagius (Shadow) H+SB/DP,231,16,0
Moltres WA+Fl/HW,236,18,0
Moltres (Shadow) WA+Fl/HW,250,10,0
Mr. Mime (Galarian) Cf+IP/P,291,32,0
Mr. Rime IS+IW/P,409,24,0
Mudbray MSl+BS/Eq,363,16,0
Mudsdale MSl+BS/Eq,398,16,0
Muk PJ+TP/DP,175,18,0
Muk (Shadow) PJ+DP/TP,193,18,0
Munchlax Tk+BS/Bd,400,24,0
Musharna CB+Psh/DG,172,26,0
Naganadel PJ+DC/SlB,286,34,0
Necrozma PC+DP/FS,221,18,0
Necrozma (Dawn Wings) SC+DP/MoG,147,16,0
Nidoking FC+ST/EP,219,26,0
Nidoking (Shadow) FC+ST/EP,240,26,0
Nidoqueen PSt+EP/PF,174,10,0
Nidoqueen (Shadow) PSt+PF/EP,190,10,0
Nihilego Ac+RS/SlB,271,8,0
Ninetales E+WBF/EB,374,16,0
Ninetales (Shadow) E+WBF/EB,257,40,0
Noctowl WA+SB/SA,343,16,0
Noivern DT+HW/Hu,213,26,0
Octillery LO+WP/AB,300,21,0
Oinkologne Tk+BS/TBl,387,16,0
Oinkologne (Female) Tk+BS/TBl,362,24,0
Omastar MS+RS/RB,640,32,48
Omastar (Shadow) MS+RS/RB,587,16,30
Oricorio (Baile) AS+AC/AA,209,10,0
Oricorio (Pa'u) AS+AC/AA,178,10,0
Oricorio (Pom-Pom) AS+AC/AA,209,10,0
Oricorio (Sensu) AS+AC/AA,75,5,0
Palkia DB+AT/DM,294,32,0
Palkia (Origin) DB+AT/SpR,301,32,0
Palkia (Shadow) DB+AT/DM,370,32,0
Palossand A+ST/SB,151,16,0
Parasect FC+XS/CP,274,42,0
Passimian C+CC/BkB,422,16,0
Pawmot TS+BkB/WC,310,32,0
Pelipper WA+WBW/Hu,98,37,0
Pidgeot WA+HW/BrB,380,8,0
Pidgeot (Shadow) WA+BrB/HW,301,13,0
Pignite E+RT/FmC,333,13,0
Pignite (Shadow) E+RT/FmC,389,13,0
Piloswine PS+Av/ISp,372,40,0
Piloswine (Shadow) PS+Av/ISp,431,40,0
Pinsir FC+CC/XS,253,18,0
Pinsir (Shadow) FC+XS/CC,280,18,0
Politoed MS+WBW/Bl,354,16,0
Politoed (Shadow) MS+WBW/Bl,398,16,0
Poliwrath MS+IW/DyP,327,32,0
Poliwrath (Shadow) MS+IW/DyP,203,40,0
Polteageist H+SB/DP,233,16,0
Porygon-Z LO+TA/Bl,874,0,128
Porygon-Z (Shadow) LO+TA/Bl,502,0,1
Porygon2 LO+TA/Re,421,16,0
Porygon2 (Shadow) LO+TA/ZC,549,16,17
Primeape KC+RF/CC,306,32,0
Primeape (Shadow) KC+RF/CC,323,24,0
Purugly SC+AA/T,751,8,86
Purugly (Shadow) SC+AA/T,733,0,80
Pyroar I+FmC/DP,634,8,46
Quagsire MS+AT/SE,373,16,0
Quagsire (Shadow) MS+AT/SE,301,16,0
Quaquaval WA+CC/AJ,307,40,0
Qwilfish PSt+AT/IB,238,18,0
Qwilfish (Shadow) PSt+AT/IB,275,2,0
Raichu TS+BkB/WC,288,40,0
Raichu (Alolan) VS+TBl/WC,362,18,0
Raikou VS+WC/AuS,271,40,0
Raikou (Shadow) TS+SB/AuS,311,32,0
Rampardos SD+RS/O,730,0,79
Rampardos (Shadow) SD+RS/O,669,0,58
Rapidash I+WC/FmC,310,21,0
Rapidash (Shadow) I+WC/HW,337,5,0
Rayquaza DT+BkS/DrA,244,34,0
Regice LO+T/Bl,340,24,0
Regice (Shadow) LO+T/Bl,413,24,0
Regieleki LO+ThC/HB,351,40,0
Regigigas HPR+T/GI,836,0,115
Regigigas (Shadow) HPR+T/GI,815,0,108
Regirock LO+SE/FB,340,24,0
Regirock (Shadow) LO+SE/FB,413,24,0
Relicanth WG+AT/AP,327,24,0
Reshiram DB+SE/FuF,321,13,0
Reuniclus Ch+Psh/SB,174,2,0
Reuniclus (Shadow) Ch+Psh/SB,85,29,0
Rhydon MSl+SE/S,471,24,0
Rhydon (Shadow) MSl+SE/S,608,0,37
Rhyperior MSl+BkS/RW,529,40,10
Rhyperior (Shadow) MSl+RW/BkS,552,16,18
Rillaboom RL+DrB/FP,431,16,0
Roserade PSt+WBF/LfS,241,2,0
Rotom A+Tb/OW,240,24,0
Rotom (Fan) A+Tb/OW,300,24,0
Rotom (Frost) TS+Tb/Bl,479,16,0
Rotom (Heat) TS+Tb/Ov,308,16,0
Rotom (Mow) TS+Tb/LfS,308,16,0
Rotom (Wash) TS+Tb/HP,308,16,0
Runerigus SC+RT/SB,125,16,0
Salamence DT+Fl/BrS,235,10,0
Salamence (Shadow) DT+Fl/BrS,294,10,0
Salazzle I+PF/DgP,261,26,0
Samurott FC+HC/Mh,242,40,0
Samurott (Shadow) FC+HC/Mh,294,40,0
Sandslash SdA+RT/NS,429,40,0
Sandslash (Shadow) SdA+RT/NS,312,24,0
Sawk LK+BS/BkB,322,40,0
Sawk (Shadow) LK+BS/BkB,342,32,0
Sawsbuck FA+WC/TBl,792,24,100
Sceptile FC+FP/BkS,307,13,0
Sceptile (Shadow) FC+FP/BkS,370,13,0
Scolipede PSt+AT/XS,201,26,0
Scolipede (Shadow) PSt+AT/XS,215,18,0
Scyther FC+NS/XS,217,42,0
Scyther (Shadow) FC+NS/XS,224,26,0
Seadra DB+DgP/HP,377,37,0
Seadra (Shadow) DB+DgP/HP,459,37,0
Seaking Pk+DR/IW,351,8,0
Sealeo PS+S/BS,486,24,0
Sealeo (Shadow) PS+S/BS,271,40,0
Seismitoad MS+EP/SlB,351,8,0
Serperior VW+FP/AA,322,8,0
Serperior (Shadow) VW+FP/LT,374,0,0
Seviper PJ+Cr/PF,239,18,0
Shaymin (Land) ZH+GK/SFl,440,8,0
Shaymin (Sky) ML+GK/EB,381,7,0
Shelgon DB+Tw/Cr,275,40,0
Shelgon (Shadow) DB+Tw/Cr,332,40,0
Sigilyph AS+AC/AP,189,26,0
Simipour WG+S/Cr,558,2,20
Simisage VW+GK/Cr,320,13,0
Simisear FS+Cr/Ft,351,29,0
Sinistcha A+SB/EB,212,32,0
Sirfetch'd FC+LB/CC,322,40,0
Skeledirge I+TSo/SB,152,8,0
Slaking Y+BS/Eq,728,16,78
Slaking (Shadow) Y+BS/Eq,982,0,165
Sliggoo WG+DgP/WP,490,8,0
Slowbro WG+S/IB,282,7,0
Slowbro (Galarian) PJ+BrS/SlB,155,26,0
Slowbro (Shadow) WG+S/IB,314,7,0
Slowking WG+S/P,282,7,0
Slowking (Galarian) Ac+Psh/SB,143,2,0
Slowking (Shadow) WG+S/P,314,7,0
Sneasel (Hisuian) PJ+CC/XS,255,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,281,18,0
Sneasler SC+CC/XS,243,10,0
Sneasler (Shadow) SC+CC/XS,301,10,0
Snorlax L+BS/Eq,344,24,0
Snorlax (Shadow) L+BS/Eq,389,16,0
Solrock Psy+RS/WBF,215,32,0
Stantler Tk+WC/St,631,16,45
Stantler (Shadow) Tk+WC/St,628,0,44
Staraptor WA+Fl/CC,329,13,0
Staraptor (Shadow) WA+Fl/CC,366,40,0
Starmie Psy+S/IB,225,10,0
Starmie (Shadow) Psy+S/PG,103,37,0
Stonjourner RTh+RS/St,669,40,58
Stoutland SdA+WC/Cr,404,8,0
Stunfisk TS+D/MB,329,32,0
Sudowoodo RTh+MeB/RT,669,0,58
Sudowoodo (Shadow) RTh+MeB/RT,687,16,64
Suicune IF+IB/Sc,352,0,0
Suicune (Shadow) IF+Sc/IB,437,0,0
Sunflora BS+LfS/SlB,344,29,0
Swalot MS+Sl/IB,189,42,0
Swampert MS+HC/Eq,378,8,0
Swampert (Shadow) MS+HC/Eq,262,32,0
Swanna AS+Fl/IB,231,26,0
Swanna (Shadow) AS+Fl/IB,253,2,0
Talonflame I+Fl/FmC,211,26,0
Talonflame (Shadow) I+BrB/Fl,345,26,0
Tangela VW+GK/SlB,308,16,0
Tangela (Shadow) VW+GK/SlB,365,21,0
Tangrowth VW+PW/RS,375,8,0
Tangrowth (Shadow) VW+PW/RS,298,13,0
Tatsugiri (Curly) WG+S/MW,333,21,0
Tatsugiri (Droopy) WG+S/MW,333,21,0
Tatsugiri (Stretchy) WG+S/MW,333,21,0
Tauros Tk+TBl/HA,435,16,0
Tauros (Aqua) DK+AJ/TBl,260,0,0
Tauros (Blaze) DK+TBl/FmC,293,16,0
Tauros (Combat) DK+CC/TBl,293,16,0
Tentacruel Ac+Sc/Pbk,210,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,201,26,0
Terrakion DK+SSw/RS,226,32,0
Throh LK+BS/BkB,346,32,0
Throh (Shadow) LK+BS/BkB,226,40,0
Thundurus (Incarnate) TS+Cr/T,260,18,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,134,37,0
Thundurus (Therian) VS+WbS/FB,251,18,0
Thwackey RL+GK/EB,369,29,0
Toedscruel MSl+SeB/EP,313,16,0
Torkoal E+FW/Eq,350,16,0
Tornadus (Incarnate) AS+GK/DP,250,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,119,29,0
Tornadus (Therian) G+BwS/HW,187,2,0
Torterra MSl+FP/SE,405,24,0
Torterra (Shadow) MSl+FP/SE,332,29,0
Toucannon Pk+BBl/DrlP,305,40,0
Toucannon (Shadow) Pk+BBl/DrlP,320,40,0
Toxapex PJ+Bri/SW,318,0,0
Toxicroak PSt+DyP/SB,201,2,0
Toxicroak (Shadow) PSt+DyP/SB,251,2,0
Toxtricity Ac+WC/PUP,216,2,0
Trevenant SC+SB/SeB,104,40,0
Trevenant (Shadow) SC+SB/FoP,205,8,0
Tropius AS+LB/BrS,173,26,0
Tsareena ML+TAx/HJK,329,29,0
Turtonator I+BrS/DC,345,8,0
Typhlosion I+BB/TP,264,40,0
Typhlosion (Hisuian) E+WC/SB,191,0,0
Typhlosion (Shadow) I+BB/TP,324,40,0
Tyrantrum DT+RT/Cr,469,24,0
Tyrantrum (Shadow) DT+MeB/RT,669,8,58
Unfezant AS+SA/HW,303,0,0
Unfezant (Shadow) AS+SA/HW,335,40,0
Ursaluna Tk+Sw/HH,439,16,0
Ursaluna (Shadow) Tk+Sw/IP,576,16,26
Ursaring SC+Sw/CC,457,40,0
Ursaring (Shadow) SC+Sw/CC,274,32,0
Urshifu (Rapid Strike) W+AJ/DyP,341,21,0
Uxie Cf+Sw/FS,111,40,0
Vanilluxe A+Av/FC,602,24,35
Vaporeon WG+AT/LR,381,16,0
Venomoth Psy+PF/SvW,181,10,0
Venomoth (Shadow) Psy+PF/SvW,203,10,0
Venusaur VW+FP/Sl,191,10,0
Venusaur (Shadow) VW+FP/Sl,201,2,0
Vespiquen FC+XS/PG,277,15,0
Victini Cf+VC/Psh,84,37,0
Victreebel Ac+LB/SlB,83,37,0
Victreebel (Shadow) Ac+LB/SlB,110,37,0
Vigoroth C+BS/RS,430,8,0
Vigoroth (Shadow) C+BS/RS,675,0,60
Vikavolt VS+XS/Fl,232,2,0
Vikavolt (Shadow) VS+XS/Fl,291,2,0
Vileplume Ac+SlB/M,224,26,0
Vileplume (Shadow) Ac+SlB/M,243,26,0
Virizion DK+LB/SSw,336,16,0
Volbeat Tk+BBu/Tb,399,39,0
Volcanion I+Sc/EP,313,13,0
Volcarona FS+BBu/Ov,274,42,0
