Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crocalor I+Cr/DV,329,5,0
Crustle FC+XS/RW,200,27,0
Crustle (Shadow) FC+XS/RW,256,21,0
Cryogonal IS+NS/TAx,257,36,0
Cursola A+NSh/PG,266,3,0
Darmanitan (Galarian) IF+Av/IP,418,4,0
Darmanitan (Standard) I+RS/Ov,358,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,457,5,0
Dartrix Pk+BrB/SeB,252,37,0
Decidueye A+FP/SSh,153,36,0
Decidueye (Hisuian) ML+AuS/AA,149,37,0
Delphox FS+Psh/BB,173,37,0
Delphox (Shadow) FS+Psh/BB,258,37,0
Deoxys (Defense) C+PB/RS,234,4,0
Deoxys (Speed) CB+PB/Sw,402,23,0
Dewgong IS+IW/DR,416,18,0
Dhelmise SC+SB/BrS,326,21,0
Dipplin DT+SeB/O,239,8,0
Dodrio Pk+DrlP/TBl,152,28,0
Dondozo W+S/O,236,36,0
Donphan MSl+BS/TBl,331,30,0
Donphan (Shadow) MSl+BS/TBl,389,21,0
Dragalge DT+AT/O,166,37,0
Dragapult DT+SB/BkS,157,36,0
Dragonite DB+TP/SP,262,28,0
Dragonite (Shadow) DB+TP/SP,358,28,0
Drampa DB+Sw/Fl,151,31,0
Drifblim A+SB/IW,235,36,0
Drifblim (Shadow) A+SB/IW,253,36,0
Druddigon DT+NS/RT,251,5,0
Dubwool DK+BS/Pbk,237,30,0
Dudunsparce RO+BS/RS,246,4,0
Dunsparce RO+RS/DR,353,22,0
Eelektross VS+DC/Tb,327,4,0
Eldegoss BS+GK/EB,433,3,0
Electabuzz TS+TP/Re,288,8,0
Electabuzz (Shadow) TS+TP/Tb,373,24,0
Electivire TS+WC/IP,151,28,0
Electivire (Shadow) TS+WC/IP,376,18,0
Electrode VS+FoP/D,338,1,0
Electrode (Hisuian) TS+WC/Sw,165,34,0
Electrode (Shadow) VS+FoP/D,151,28,0
Emboar E+BB/RS,184,34,0
Emboar (Shadow) E+BB/RS,184,34,0
Entei FS+ScS/FmC,358,20,0
Entei (Shadow) FS+ScS/FmC,377,17,0
Espeon Cf+PsF/SB,325,18,0
Eternatus DT+DyC/SlB,219,37,0
Exeggutor Cf+SeB/P,215,37,0
Exeggutor (Alolan) DT+SeB/DM,349,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,31,0
Exeggutor (Shadow) Cf+SeB/P,215,37,0
Exploud A+Cr/DV,607,2,36
Exploud (Shadow) A+Cr/DV,550,6,17
Falinks C+SP/Mh,260,34,0
Fearow Pk+DrlP/Tw,244,37,0
Feraligatr SC+HC/IB,396,13,0
Feraligatr (Shadow) SC+HC/IB,427,3,0
Flamigo WA+BrB/UH,201,28,0
Flapple DB+Fl/SeB,154,34,0
Flareon E+SP/HW,292,28,0
Floatzel W+AJ/Sw,247,30,0
Flygon MS+Tw/ScS,324,7,0
Flygon (Shadow) MS+Tw/ScS,216,34,0
Fraxure DT+NS/AT,410,11,0
Froslass PS+Av/SB,187,30,0
Froslass (Shadow) PS+Av/SB,238,30,0
Frosmoth PS+IW/BBu,170,37,0
Furfrou SkP+S/GK,295,36,0
Furret SkP+Sw/TBl,351,14,0
Gabite MS+Tw/Dg,415,7,0
Gabite (Shadow) MS+Tw/Dg,550,4,17
Gallade PC+LB/CC,146,22,0
Gallade (Shadow) PC+LB/CC,218,12,0
Galvantula VS+D/Lu,197,37,0
Galvantula (Shadow) VS+D/Lu,232,37,0
Garbodor Inf+BS/SeB,303,32,0
Garbodor (Shadow) Inf+BS/SeB,369,14,0
Garchomp MS+EP/Tw,330,7,0
Garchomp (Shadow) MS+EP/Tw,342,24,0
Garganacl MS+RT/RS,377,3,0
Gastrodon MSl+BS/WP,363,36,0
Gengar SC+ShP/SlB,248,1,0
Gengar (Shadow) SC+ShP/SlB,232,24,0
Gigalith MSl+SP/MeB,226,37,0
Gigalith (Shadow) MSl+MeB/RS,373,36,0
Girafarig Cf+PsF/TBl,359,30,0
Girafarig (Shadow) Cf+PsF/TBl,219,18,0
Giratina (Origin) SC+SB/DgP,258,33,0
Glaceon IS+Av/WP,333,11,0
Glalie PS+Av/SB,264,30,0
Glalie (Shadow) PS+Av/SB,212,37,0
Gligar WA+NS/AA,305,13,0
Gligar (Shadow) WA+NS/AA,308,4,0
Glimmora RTh+RS/DG,340,16,0
Gliscor WA+ST/Acr,248,30,0
Gliscor (Shadow) WA+ST/Acr,294,30,0
Gogoat VW+LB/BkB,289,14,0
Golbat WA+AC/SB,283,17,0
Golbat (Shadow) WA+AC/SB,393,17,0
Golduck Cf+CrC/Li,330,30,0
Golduck (Shadow) Cf+CrC/Li,372,18,0
Golem MSl+SE/RB,424,36,0
Golem (Alolan) RO+RB/WC,148,31,0
Golem (Alolan) (Shadow) RO+WC/RB,148,31,0
Golem (Shadow) MSl+SE/RB,167,30,0
Golisopod FC+XS/AJ,166,34,0
Golurk A+ShP/DyP,75,37,0
Golurk (Shadow) A+ShP/DyP,307,30,0
Goodra DB+AT/TP,278,14,0
Gorebyss Cf+WP/P,488,3,0
Gothitelle Cf+RS/FS,267,4,0
Gothitelle (Shadow) Cf+RS/FS,325,4,0
Gourgeist (Average) H+SB/FoP,261,33,0
Gourgeist (Large) I+SB/FoP,218,3,0
Gourgeist (Small) H+SB/FoP,279,33,0
Gourgeist (Super) H+SB/FoP,238,33,0
Grafaiai MSl+PF/SlB,167,37,0
Grapploct W+SP/BkB,287,30,0
Graveler MSl+RS/RB,277,11,0
Graveler (Alolan) VS+SE/RB,370,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,407,30,0
Graveler (Shadow) MSl+RS/RB,181,37,0
Greedent MS+TBl/BS,260,22,0
Grotle RL+BS/EB,307,26,0
Grotle (Shadow) RL+BS/EB,408,20,0
Groudon DT+PrB/FiP,412,36,0
Groudon (Shadow) DT+PrB/FiP,441,11,0
Grumpig Psy+DyP/SB,222,27,0
Grumpig (Shadow) Psy+DyP/SB,263,27,0
Gumshoos Bi+RT/Cr,342,29,0
Gurdurr LK+BkB/SE,179,28,0
Gurdurr (Shadow) LK+BkB/SE,317,18,0
Gyarados DB+AT/Tw,325,4,0
Gyarados (Shadow) DB+AT/Tw,334,21,0
Hariyama FPm+UH/HS,126,25,0
Hariyama (Shadow) FPm+UH/HS,143,16,0
Hawlucha LK+FlP/AA,129,28,0
Haxorus DT+NS/DC,276,37,0
Heatmor FS+TP/Ft,207,37,0
Heliolisk VS+BkS/PbC,306,14,0
Heracross FC+UH/RT,145,28,0
Hippowdon SdA+WBR/ScS,326,4,0
Hippowdon (Shadow) SdA+WBR/ScS,347,24,0
Hitmonchan BP+CC/IP,324,8,0
Hitmonchan (Shadow) BP+CC/IP,368,30,0
Hitmonlee DK+CC/SE,370,30,0
Hitmonlee (Shadow) DK+CC/SE,250,30,0
Hitmontop C+CC/TAx,275,31,0
Hitmontop (Shadow) C+CC/TAx,295,15,0
Ho-Oh I+BrB/SF,306,20,0
Ho-Oh (Shadow) I+BrB/SF,324,17,0
Hoopa Cf+SB/P,250,7,0
Houndstone L+SB/PsF,336,33,0
Huntail WG+AT/Cr,416,33,0
Hydrapple DT+SeB/O,244,8,0
Hypno Cf+FiP/SB,339,0,0
Hypno (Shadow) Cf+FiP/IP,275,1,0
Illumise Tk+SvW/DG,335,32,0
Indeedee (Female) Ex+P/EB,306,6,0
Indeedee (Male) Ex+SB/P,356,29,0
Infernape FS+CC/BB,418,11,0
Infernape (Shadow) FS+CC/BB,412,11,0
Inteleon WG+SB/S,577,1,26
Jolteon VS+D/LR,184,37,0
Jumpluff FW+Acr/EB,411,9,0
Jumpluff (Shadow) FW+Acr/EB,301,26,0
Jynx Cf+Psh/Av,172,37,0
Kabutops FC+SE/AP,187,37,0
Kabutops (Shadow) FC+SE/WP,282,5,0
Kangaskhan LK+Cr/O,261,4,0
Kecleon SkP+FoP/IB,299,14,0
Keldeo (Ordinary) LK+AT/SSw,331,12,0
Keldeo (Resolute) LK+SeS/AJ,331,12,0
Kilowattrel TS+Acr/Tb,381,5,0
Kingdra DB+Sw/O,254,30,0
Kingdra (Shadow) DB+Sw/O,160,37,0
Kingler MS+Crbh/XS,438,1,0
Klawf MSl+RT/RS,217,10,0
Kleavor FC+XS/SE,169,31,0
Komala RO+Pbk/PR,333,20,0
Kommo-o DT+ClS/UH,164,31,0
Kyogre W+Av/S,412,36,0
Kyogre (Shadow) W+Av/S,441,11,0
Kyurem DB+G/DC,170,37,0
Kyurem (Black) DT+FSh/FuB,240,37,0
Kyurem (White) DB+IBu/FuF,240,37,0
Landorus (Incarnate) MS+RS/EP,299,5,0
Landorus (Therian) MS+SSt/SE,384,1,0
Lanturn Sp+S/Tb,329,16,0
Latias DB+MsB/AuS,158,28,0
Latias (Shadow) DB+MsB/AuS,158,28,0
Latios DB+AuS/LrP,160,28,0
Latios (Shadow) DB+AuS/LrP,244,28,0
Leafeon BS+LB/LR,321,14,0
Leavanny SC+LB/XS,294,17,0
Lilligant Ch+PlB/HB,348,32,0
Lilligant (Hisuian) Lf+LB/CC,142,28,0
Lopunny DK+TAx/FiP,278,39,0
Ludicolo A+WBW/LfS,279,36,0
Lugia DT+A/Fl,253,20,0
Lugia (Shadow) DT+Fl/FS,243,5,0
Lumineon W+WBW/AT,400,10,0
Lunala SC+SB/M,220,37,0
Lunatone Psy+WBI/RS,270,21,0
Lurantis Lf+LB/SP,237,28,0
Luxray Sn+WC/PsF,264,31,0
Luxray (Shadow) Sn+WC/PsF,359,21,0
Lycanroc (Dusk) SkP+SE/TBl,384,36,0
Lycanroc (Midday) SkP+SE/DR,381,36,0
Lycanroc (Midnight) RTh+PsF/Cr,350,4,0
Machamp KC+CrC/RS,161,16,0
Machamp (Shadow) KC+CrC/RS,288,3,0
Machoke KC+CrC/DyP,151,16,0
Machoke (Shadow) KC+CrC/DyP,281,3,0
Magcargo I+RT/HW,204,7,0
Magmar KC+FiP/ScS,147,28,0
Magmar (Shadow) KC+FiP/ScS,198,22,0
Magmortar KC+FiP/Tb,152,28,0
Magmortar (Shadow) KC+FiP/Tb,205,22,0
Mamoswine PS+ISp/HH,361,18,0
Mamoswine (Shadow) PS+ISp/HH,191,18,0
Manectric Sn+WC/PsF,346,21,0
Manectric (Shadow) Sn+WC/PsF,235,21,0
Mantine WA+WP/IB,416,18,0
Maractus BS+AA/PlB,364,8,0
Marowak MSl+BC/RS,369,10,0
Marowak (Alolan) H+SBo/BC,285,33,0
Marowak (Alolan) (Shadow) H+SBo/BC,302,15,0
Marowak (Shadow) MSl+BC/RS,397,30,0
Marshadow SC+CC/TP,204,24,0
Marshtomp MS+S/Sl,613,1,38
Marshtomp (Shadow) MS+S/Sl,568,1,23
Masquerain Inf+AC/Lu,294,14,0
Maushold MS+Sw/Cr,368,22,0
Meganium VW+FP/Eq,144,37,0
Meganium (Shadow) VW+FP/Eq,144,37,0
Meloetta (Aria) Cf+Psh/DG,298,30,0
Meowstic (Female) Cf+SB/P,346,16,0
Meowstic (Male) Cf+P/EB,346,16,0
Mesprit Cf+Sw/FS,281,1,0
Mew SC+Psh/WC,325,13,0
Mewtwo PC+Pst/SB,361,18,0
Mewtwo (Shadow) PC+Pst/SB,246,18,0
Mienshao FPm+BrS/BkB,199,9,0
Milotic DT+AT/Wr,292,4,0
Milotic (Shadow) DT+AT/Wr,327,30,0
Miltank RO+BS/IB,231,13,0
Misdreavus Psy+SS/DP,380,6,0
Misdreavus (Shadow) Psy+SS/DP,271,33,0
Mismagius H+SB/DP,388,21,0
Mismagius (Shadow) H+SB/DP,298,21,0
Moltres WA+Fl/HW,167,37,0
Moltres (Shadow) WA+Fl/HW,243,37,0
Mr. Mime (Galarian) Cf+IP/P,350,30,0
Mr. Rime IS+IW/P,258,36,0
Mudbray MSl+BS/Eq,261,36,0
Mudsdale MSl+BS/Eq,248,8,0
Muk PJ+TP/DP,225,8,0
Muk (Shadow) PJ+DP/TP,191,37,0
Munchlax Tk+BS/Bd,414,18,0
Musharna CB+Psh/DG,390,12,0
Naganadel PJ+DC/SlB,471,20,0
Necrozma PC+DP/FS,320,36,0
Necrozma (Dawn Wings) SC+DP/MoG,306,27,0
Nidoking FC+ST/EP,286,30,0
Nidoking (Shadow) FC+ST/EP,213,34,0
Nidoqueen PSt+EP/PF,284,7,0
Nidoqueen (Shadow) PSt+PF/EP,193,34,0
Nihilego Ac+RS/SlB,256,30,0
Ninetales E+WBF/EB,248,5,0
Ninetales (Shadow) E+WBF/EB,154,37,0
Noctowl WA+SB/SA,350,6,0
Noivern DT+HW/Hu,256,5,0
Octillery LO+WP/AB,428,3,0
Oinkologne Tk+BS/TBl,247,36,0
Oinkologne (Female) Tk+BS/TBl,267,16,0
Omastar MS+RS/RB,402,7,0
Omastar (Shadow) MS+RS/RB,523,4,8
Oricorio (Baile) AS+AC/AA,278,8,0
Oricorio (Pa'u) AS+AC/AA,278,8,0
Oricorio (Pom-Pom) AS+AC/AA,278,8,0
Oricorio (Sensu) AS+AC/AA,153,36,0
Palkia DB+AT/DM,360,30,0
Palkia (Origin) DB+AT/SpR,353,27,0
Palkia (Shadow) DB+AT/DM,233,12,0
Palossand A+ST/SB,411,21,0
Parasect FC+XS/CP,302,5,0
Passimian C+CC/BkB,250,21,0
Pawmot TS+BkB/WC,324,12,0
Pelipper WA+WBW/Hu,292,8,0
Pidgeot WA+HW/BrB,247,8,0
Pidgeot (Shadow) WA+BrB/HW,329,5,0
Pignite E+RT/FmC,387,26,0
Pignite (Shadow) E+RT/FmC,260,37,0
Piloswine PS+Av/ISp,329,24,0
Piloswine (Shadow) PS+Av/ISp,354,18,0
Pinsir FC+CC/XS,170,31,0
Pinsir (Shadow) FC+XS/CC,242,28,0
Politoed MS+WBW/Bl,326,7,0
Politoed (Shadow) MS+WBW/Bl,239,5,0
Poliwrath MS+IW/DyP,225,18,0
Poliwrath (Shadow) MS+IW/DyP,245,18,0
Polteageist H+SB/DP,315,21,0
Porygon-Z LO+TA/Bl,395,33,0
Porygon-Z (Shadow) LO+TA/Bl,302,33,0
Porygon2 LO+TA/Re,275,30,0
Porygon2 (Shadow) LO+TA/ZC,354,8,0
Primeape KC+RF/CC,319,12,0
Primeape (Shadow) KC+RF/CC,207,12,0
Purugly SC+AA/T,550,24,17
Purugly (Shadow) SC+AA/T,655,6,52
Pyroar I+FmC/DP,345,5,0
Quagsire MS+AT/SE,417,7,0
Quagsire (Shadow) MS+AT/SE,306,5,0
Quaquaval WA+CC/AJ,407,24,0
Qwilfish PSt+AT/IB,295,5,0
Qwilfish (Shadow) PSt+AT/IB,359,18,0
Raichu TS+BkB/WC,288,18,0
Raichu (Alolan) VS+TBl/WC,330,30,0
Raikou VS+WC/AuS,264,18,0
Raikou (Shadow) TS+SB/AuS,324,12,0
Rampardos SD+RS/O,331,1,0
Rampardos (Shadow) SD+RS/O,349,2,0
Rapidash I+WC/FmC,286,40,0
Rapidash (Shadow) I+WC/HW,400,5,0
Rayquaza DT+BkS/DrA,350,8,0
Regice LO+T/Bl,384,12,0
Regice (Shadow) LO+T/Bl,272,36,0
Regieleki LO+ThC/HB,277,30,0
Regigigas HPR+T/GI,637,3,46
Regigigas (Shadow) HPR+T/GI,640,7,47
Regirock LO+SE/FB,200,36,0
Regirock (Shadow) LO+SE/FB,268,36,0
Relicanth WG+AT/AP,324,28,0
Reshiram DB+SE/FuF,178,37,0
Reuniclus Ch+Psh/SB,338,20,0
Reuniclus (Shadow) Ch+Psh/SB,359,20,0
Rhydon MSl+SE/S,406,36,0
Rhydon (Shadow) MSl+SE/S,155,36,0
Rhyperior MSl+BkS/RW,371,10,0
Rhyperior (Shadow) MSl+RW/BkS,417,10,0
Rillaboom RL+DrB/FP,330,23,0
Roserade PSt+WBF/LfS,173,28,0
Rotom A+Tb/OW,248,10,0
Rotom (Fan) A+Tb/OW,502,0,1
Rotom (Frost) TS+Tb/Bl,329,8,0
Rotom (Heat) TS+Tb/Ov,329,8,0
Rotom (Mow) TS+Tb/LfS,329,8,0
Rotom (Wash) TS+Tb/HP,391,36,0
Runerigus SC+RT/SB,248,37,0
Salamence DT+Fl/BrS,221,31,0
Salamence (Shadow) DT+Fl/BrS,221,31,0
Salazzle I+PF/DgP,214,28,0
Samurott FC+HC/Mh,140,37,0
Samurott (Shadow) FC+HC/Mh,377,18,0
Sandslash SdA+RT/NS,325,4,0
Sandslash (Shadow) SdA+RT/NS,389,4,0
Sawk LK+BS/BkB,335,18,0
Sawk (Shadow) LK+BS/BkB,231,18,0
Sawsbuck FA+WC/TBl,397,20,0
Sceptile FC+FP/BkS,171,37,0
Sceptile (Shadow) FC+FP/BkS,255,37,0
Scolipede PSt+AT/XS,294,5,0
Scolipede (Shadow) PSt+AT/XS,316,5,0
Scyther FC+NS/XS,162,34,0
Scyther (Shadow) FC+NS/XS,210,25,0
Seadra DB+DgP/HP,451,4,0
Seadra (Shadow) DB+DgP/HP,661,1,54
Seaking Pk+DR/IW,316,16,0
Sealeo PS+S/BS,397,7,0
Sealeo (Shadow) PS+S/BS,440,36,0
Seismitoad MS+EP/SlB,446,22,0
Serperior VW+FP/AA,150,37,0
Serperior (Shadow) VW+FP/LT,144,34,0
Seviper PJ+Cr/PF,226,37,0
Shaymin (Land) ZH+GK/SFl,613,1,38
Shaymin (Sky) ML+GK/EB,403,20,0
Shelgon DB+Tw/Cr,164,37,0
Shelgon (Shadow) DB+Tw/Cr,214,28,0
Sigilyph AS+AC/AP,307,20,0
Simipour WG+S/Cr,466,10,0
Simisage VW+GK/Cr,225,37,0
Simisear FS+Cr/Ft,361,8,0
Sinistcha A+SB/EB,269,6,0
Sirfetch'd FC+LB/CC,318,18,0
Skeledirge I+TSo/SB,130,33,0
Slaking Y+BS/Eq,763,0,88
Slaking (Shadow) Y+BS/Eq,724,15,75
Sliggoo WG+DgP/WP,321,32,0
Slowbro WG+S/IB,333,10,0
Slowbro (Galarian) PJ+BrS/SlB,228,8,0
Slowbro (Shadow) WG+S/IB,325,10,0
Slowking WG+S/P,333,10,0
Slowking (Galarian) Ac+Psh/SB,235,8,0
Slowking (Shadow) WG+S/P,325,10,0
Sneasel (Hisuian) PJ+CC/XS,307,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,422,37,0
Sneasler SC+CC/XS,239,34,0
Sneasler (Shadow) SC+CC/XS,239,34,0
Snorlax L+BS/Eq,412,20,0
Snorlax (Shadow) L+BS/Eq,300,32,0
Solrock Psy+RS/WBF,270,21,0
Stantler Tk+WC/St,375,11,0
Stantler (Shadow) Tk+WC/St,431,36,0
Staraptor WA+Fl/CC,347,37,0
Staraptor (Shadow) WA+Fl/CC,372,37,0
Starmie Psy+S/IB,385,27,0
Starmie (Shadow) Psy+S/PG,214,27,0
Stonjourner RTh+RS/St,342,13,0
Stoutland SdA+WC/Cr,379,25,0
Stunfisk TS+D/MB,280,7,0
Sudowoodo RTh+MeB/RT,328,25,0
Sudowoodo (Shadow) RTh+MeB/RT,366,7,0
Suicune IF+IB/Sc,309,22,0
Suicune (Shadow) IF+Sc/IB,357,22,0
Sunflora BS+LfS/SlB,356,8,0
Swalot MS+Sl/IB,228,17,0
Swampert MS+HC/Eq,403,30,0
Swampert (Shadow) MS+HC/Eq,206,37,0
Swanna AS+Fl/IB,396,20,0
Swanna (Shadow) AS+Fl/IB,490,10,0
Talonflame I+Fl/FmC,250,5,0
Talonflame (Shadow) I+BrB/Fl,345,5,0
Tangela VW+GK/SlB,281,8,0
Tangela (Shadow) VW+GK/SlB,379,5,0
Tangrowth VW+PW/RS,139,37,0
Tangrowth (Shadow) VW+PW/RS,207,37,0
Tatsugiri (Curly) WG+S/MW,315,11,0
Tatsugiri (Droopy) WG+S/MW,315,11,0
Tatsugiri (Stretchy) WG+S/MW,315,11,0
Tauros Tk+TBl/HA,309,36,0
Tauros (Aqua) DK+AJ/TBl,331,21,0
Tauros (Blaze) DK+TBl/FmC,165,37,0
Tauros (Combat) DK+CC/TBl,263,37,0
Tentacruel Ac+Sc/Pbk,245,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,36,0
Terrakion DK+SSw/RS,317,12,0
Throh LK+BS/BkB,183,18,0
Throh (Shadow) LK+BS/BkB,233,18,0
Thundurus (Incarnate) TS+Cr/T,264,37,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,231,28,0
Thundurus (Therian) VS+WbS/FB,259,37,0
Thwackey RL+GK/EB,429,26,0
Toedscruel MSl+SeB/EP,257,10,0
Torkoal E+FW/Eq,283,23,0
Tornadus (Incarnate) AS+GK/DP,601,29,34
Tornadus (Incarnate) (Shadow) AS+GK/DP,505,23,2
Tornadus (Therian) G+BwS/HW,322,26,0
Torterra MSl+FP/SE,276,36,0
Torterra (Shadow) MSl+FP/SE,350,11,0
Toucannon Pk+BBl/DrlP,201,28,0
Toucannon (Shadow) Pk+BBl/DrlP,201,28,0
Toxapex PJ+Bri/SW,350,22,0
Toxicroak PSt+DyP/SB,189,28,0
Toxicroak (Shadow) PSt+DyP/SB,189,28,0
Toxtricity Ac+WC/PUP,206,28,0
Trevenant SC+SB/SeB,241,3,0
Trevenant (Shadow) SC+SB/FoP,217,13,0
Tropius AS+LB/BrS,344,3,0
Tsareena ML+TAx/HJK,304,11,0
Turtonator I+BrS/DC,267,5,0
Typhlosion I+BB/TP,281,5,0
Typhlosion (Hisuian) E+WC/SB,170,24,0
Typhlosion (Shadow) I+BB/TP,211,28,0
Tyrantrum DT+RT/Cr,258,36,0
Tyrantrum (Shadow) DT+MeB/RT,248,11,0
Unfezant AS+SA/HW,408,20,0
Unfezant (Shadow) AS+SA/HW,433,20,0
Ursaluna Tk+Sw/HH,369,36,0
Ursaluna (Shadow) Tk+Sw/IP,410,30,0
Ursaring SC+Sw/CC,195,28,0
Ursaring (Shadow) SC+Sw/CC,350,18,0
Urshifu (Rapid Strike) W+AJ/DyP,240,30,0
Uxie Cf+Sw/FS,273,16,0
Vanilluxe A+Av/FC,429,28,0
Vaporeon WG+AT/LR,281,11,0
Venomoth Psy+PF/SvW,302,17,0
Venomoth (Shadow) Psy+PF/SvW,203,28,0
Venusaur VW+FP/Sl,147,34,0
Venusaur (Shadow) VW+FP/Sl,147,34,0
Vespiquen FC+XS/PG,289,23,0
Victini Cf+VC/Psh,246,5,0
Victreebel Ac+LB/SlB,209,34,0
Victreebel (Shadow) Ac+LB/SlB,173,22,0
Vigoroth C+BS/RS,273,30,0
Vigoroth (Shadow) C+BS/RS,203,34,0
Vikavolt VS+XS/Fl,222,28,0
Vikavolt (Shadow) VS+XS/Fl,222,28,0
Vileplume Ac+SlB/M,269,5,0
Vileplume (Shadow) Ac+SlB/M,368,5,0
Virizion DK+LB/SSw,120,22,0
Volbeat Tk+BBu/Tb,453,3,0
Volcanion I+Sc/EP,309,5,0
Volcarona FS+BBu/Ov,373,35,0
