Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,263,33,0
Leafeon BS+LB/LR,325,31,0
Leavanny SC+LB/XS,246,7,0
Lilligant Ch+PlB/HB,187,2,0
Lilligant (Hisuian) Lf+LB/CC,370,15,0
Lopunny DK+TAx/FiP,325,35,0
Ludicolo A+WBW/LfS,285,8,0
Lugia DT+A/Fl,314,12,0
Lugia (Shadow) DT+Fl/FS,181,32,0
Lumineon W+AT/SvW,416,36,0
Lunala SC+SB/M,508,0,2
Lunatone Psy+WBI/RS,229,38,0
Lurantis Lf+LB/SP,301,7,0
Luxray Sn+WC/PsF,379,38,0
Luxray (Shadow) Sn+WC/PsF,398,38,0
Lycanroc (Dusk) SkP+SE/TBl,273,38,0
Lycanroc (Midday) SkP+SE/DR,273,38,0
Lycanroc (Midnight) RTh+PsF/Cr,216,22,0
Machamp KC+CrC/RS,239,30,0
Machamp (Shadow) KC+CrC/RS,239,30,0
Machoke KC+CrC/DyP,241,38,0
Machoke (Shadow) KC+CrC/DyP,223,30,0
Magcargo I+RT/HW,692,0,45
Magmar KC+FiP/ScS,380,15,0
Magmar (Shadow) KC+FiP/ScS,496,7,0
Magmortar KC+FiP/Tb,521,11,5
Magmortar (Shadow) KC+FiP/Tb,632,3,31
Mamoswine PS+ISp/HH,188,18,0
Mamoswine (Shadow) PS+ISp/HH,152,37,0
Manectric Sn+WC/PsF,388,38,0
Manectric (Shadow) Sn+WC/PsF,415,38,0
Mantine WA+WP/IB,463,32,0
Maractus BS+AA/PlB,416,34,0
Marowak MSl+BC/RS,383,27,0
Marowak (Alolan) H+SBo/BC,197,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,197,38,0
Marowak (Shadow) MSl+BC/RS,390,15,0
Marshadow SC+CC/TP,436,45,0
Marshtomp MS+S/Sl,551,0,12
Marshtomp (Shadow) MS+S/Sl,407,7,0
Masquerain Inf+AC/Lu,397,5,0
Maushold MS+Sw/Cr,300,27,0
Meganium VW+FP/Eq,325,16,0
Meganium (Shadow) VW+FP/Eq,260,31,0
Meloetta (Aria) Cf+Psh/DG,281,3,0
Meowstic (Female) Cf+SB/P,257,3,0
Meowstic (Male) Cf+P/EB,257,3,0
Mesprit Cf+Sw/FS,278,3,0
Mew SC+Psh/WC,271,15,0
Mewtwo PC+Pst/SB,453,6,0
Mewtwo (Shadow) PC+Pst/SB,489,6,0
Mienshao FPm+BrS/BkB,202,2,0
Milotic DT+AT/Wr,169,32,0
Milotic (Shadow) DT+AT/Wr,140,12,0
Miltank RO+BS/IB,219,11,0
Misdreavus Psy+SS/DP,376,34,0
Misdreavus (Shadow) Psy+SS/DP,538,26,9
Mismagius H+SB/DP,388,34,0
Mismagius (Shadow) H+SB/DP,568,18,16
Moltres WA+Fl/HW,606,10,25
Moltres (Shadow) WA+Fl/HW,547,2,11
Mr. Mime (Galarian) Cf+IP/P,330,3,0
Mr. Rime IS+IW/P,174,34,0
Mudbray MSl+BS/Eq,484,15,0
Mudsdale MSl+BS/Eq,403,15,0
Muk PJ+TP/DP,246,19,0
Muk (Shadow) PJ+DP/TP,217,38,0
Munchlax Tk+BS/Bd,289,35,0
Musharna CB+Psh/DG,334,8,0
Naganadel PJ+DC/SlB,398,38,0
Necrozma PC+DP/FS,435,31,0
Necrozma (Dawn Wings) SC+DP/MoG,352,19,0
Nidoking FC+ST/EP,435,15,0
Nidoking (Shadow) FC+ST/EP,466,15,0
Nidoqueen PSt+EP/PF,287,7,0
Nidoqueen (Shadow) PSt+PF/EP,389,7,0
Nihilego Ac+RS/SlB,364,31,0
Ninetales E+WBF/EB,352,35,0
Ninetales (Shadow) E+WBF/EB,364,27,0
Noctowl WA+SB/SA,323,32,0
Noivern DT+HW/Hu,310,20,0
Octillery LO+WP/AB,487,8,0
Oinkologne Tk+BS/TBl,343,35,0
Oinkologne (Female) Tk+BS/TBl,237,35,0
Omastar MS+RS/RB,300,1,0
Omastar (Shadow) MS+RS/RB,409,7,0
Orbeetle PC+Psh/BBu,274,7,0
Oricorio (Baile) AS+AC/AA,568,26,16
Oricorio (Pa'u) AS+AC/AA,568,16,16
Oricorio (Pom-Pom) AS+AC/AA,437,35,0
Oricorio (Sensu) AS+AC/AA,568,16,16
Palkia DB+AT/DM,282,37,0
Palkia (Origin) DB+AT/SpR,289,37,0
Palkia (Shadow) DB+AT/DM,262,29,0
Palossand A+ST/SB,285,3,0
Parasect FC+XS/CP,292,38,0
Passimian C+CC/BkB,333,38,0
Pawmot TS+BkB/WC,412,7,0
Pelipper WA+WBW/Hu,500,13,0
Pidgeot WA+HW/BrB,349,26,0
Pidgeot (Shadow) WA+BrB/HW,474,56,0
Pignite E+RT/FmC,424,31,0
Pignite (Shadow) E+RT/FmC,743,23,57
Piloswine PS+Av/ISp,188,26,0
Piloswine (Shadow) PS+Av/ISp,158,10,0
Pinsir FC+CC/XS,321,38,0
Pinsir (Shadow) FC+XS/CC,458,37,0
Politoed MS+WBW/Bl,321,16,0
Politoed (Shadow) MS+WBW/Bl,434,12,0
Poliwrath MS+IW/DyP,209,5,0
Poliwrath (Shadow) MS+IW/DyP,245,5,0
Polteageist H+SB/DP,413,35,0
Porygon-Z LO+TA/Bl,392,15,0
Porygon-Z (Shadow) LO+TA/Bl,429,15,0
Porygon2 LO+TA/Re,269,23,0
Porygon2 (Shadow) LO+TA/ZC,339,10,0
Primeape KC+RF/CC,374,30,0
Primeape (Shadow) KC+RF/CC,397,25,0
Purugly SC+AA/T,439,31,0
Purugly (Shadow) SC+AA/T,462,31,0
Pyroar I+FmC/DP,525,39,6
Quagsire MS+AT/SE,337,23,0
Quagsire (Shadow) MS+AT/SE,322,7,0
Quaquaval WA+CC/AJ,362,5,0
Qwilfish PSt+AT/IB,359,7,0
Qwilfish (Shadow) PSt+AT/IB,372,7,0
Raichu TS+BkB/WC,408,42,0
Raichu (Alolan) VS+TBl/WC,559,100,14
Raikou VS+WC/AuS,317,23,0
Raikou (Shadow) TS+SB/AuS,407,7,0
Rampardos SD+RS/O,312,30,0
Rampardos (Shadow) SD+RS/O,226,2,0
Rapidash I+WC/FmC,417,35,0
Rapidash (Shadow) I+DR/WC,581,11,19
Rayquaza DT+BkS/DrA,336,22,0
Regice LO+T/Bl,394,12,0
Regice (Shadow) LO+T/Bl,427,12,0
Regieleki LO+ThC/HB,448,23,0
Regigigas HPR+T/GI,585,0,20
Regigigas (Shadow) HPR+T/GI,525,18,6
Regirock LO+SE/FB,455,4,0
Regirock (Shadow) LO+SE/FB,358,27,0
Relicanth WG+AT/AP,317,36,0
Reshiram DB+SE/FuF,328,18,0
Reuniclus Ch+Psh/SB,145,2,0
Reuniclus (Shadow) Ch+Psh/SB,135,33,0
Rhydon MSl+SE/S,494,15,0
Rhydon (Shadow) MSl+SE/S,217,30,0
Rhyperior MSl+BkS/RW,417,23,0
Rhyperior (Shadow) MSl+RW/BkS,197,34,0
Rillaboom RL+DrB/FP,377,3,0
Roserade PSt+WBF/LfS,306,7,0
Rotom A+Tb/OW,220,38,0
Rotom (Fan) A+Tb/OW,379,27,0
Rotom (Frost) TS+Tb/Bl,747,4,58
Rotom (Heat) TS+Tb/Ov,760,0,61
Rotom (Mow) TS+Tb/LfS,433,4,0
Rotom (Wash) TS+Tb/HP,491,2,0
Runerigus SC+RT/SB,388,4,0
Salamence DT+Fl/BrS,298,18,0
Salamence (Shadow) DT+Fl/BrS,304,2,0
Salazzle I+PF/DgP,496,11,0
Samurott FC+HC/Mh,322,5,0
Samurott (Shadow) FC+HC/Mh,334,5,0
Sandaconda MSl+Wr/EP,332,3,0
Sandslash SdA+RT/NS,325,15,0
Sandslash (Shadow) SdA+RT/NS,254,38,0
Sawk LK+BS/BkB,402,7,0
Sawk (Shadow) LK+BS/BkB,278,38,0
Sawsbuck FA+WC/TBl,406,38,0
Sceptile FC+FP/BkS,311,31,0
Sceptile (Shadow) FC+FP/BkS,304,7,0
Scolipede PSt+AT/XS,201,38,0
Scolipede (Shadow) PSt+AT/XS,298,38,0
Scyther FC+NS/XS,200,32,0
Scyther (Shadow) FC+NS/XS,286,38,0
Seadra DB+DgP/HP,214,32,0
Seadra (Shadow) DB+DgP/HP,251,18,0
Seaking Pk+DR/IW,345,16,0
Sealeo PS+S/BS,231,32,0
Sealeo (Shadow) PS+BS/S,198,16,0
Seismitoad MS+EP/SlB,353,35,0
Serperior VW+FP/AA,349,24,0
Serperior (Shadow) VW+FP/LT,239,23,0
Seviper PJ+Cr/PF,248,34,0
Shaymin (Land) ZH+GK/SFl,504,2,1
Shaymin (Sky) ML+GK/EB,602,3,24
Shelgon DB+Tw/Cr,302,18,0
Shelgon (Shadow) DB+Tw/Cr,244,37,0
Sigilyph AS+AC/AP,411,24,0
Simipour WG+S/Cr,700,12,47
Simisage VW+GK/Cr,395,26,0
Simisear FS+Cr/Ft,581,35,19
Sinistcha A+SB/EB,201,38,0
Sirfetch'd FC+LB/CC,338,38,0
Skeledirge I+TSo/SB,336,35,0
Slaking Y+BS/Eq,705,0,48
Slaking (Shadow) Y+BS/Eq,957,18,107
Sliggoo WG+DgP/WP,649,2,35
Slowbro Cf+S/DrP,279,20,0
Slowbro (Galarian) PJ+BrS/SlB,323,6,0
Slowbro (Shadow) WG+S/IB,641,1,33
Slowking WG+S/P,606,16,25
Slowking (Galarian) Ac+Psh/SB,255,15,0
Slowking (Shadow) WG+S/P,641,1,33
Sneasel (Hisuian) PJ+CC/XS,466,49,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,17,0
Sneasler SC+CC/XS,434,45,0
Sneasler (Shadow) SC+CC/XS,458,45,0
Snorlax L+BS/Eq,285,35,0
Snorlax (Shadow) L+BS/Eq,300,35,0
Solrock Psy+RS/WBF,383,11,0
Stantler Tk+WC/St,257,38,0
Stantler (Shadow) Tk+WC/St,257,38,0
Staraptor WA+Fl/CC,581,8,19
Staraptor (Shadow) WA+Fl/CC,547,2,11
Starmie Psy+S/IB,437,16,0
Starmie (Shadow) Psy+S/PG,307,38,0
Stonjourner RTh+RS/St,242,38,0
Stoutland SdA+WC/Cr,305,31,0
Stunfisk TS+D/MB,397,20,0
Sudowoodo RTh+MeB/RT,289,3,0
Sudowoodo (Shadow) RTh+MeB/RT,226,30,0
Suicune IF+IB/Sc,142,16,0
Suicune (Shadow) IF+Sc/IB,113,1,0
Sunflora BS+LfS/SlB,408,34,0
Swalot MS+Sl/IB,228,15,0
Swampert MS+HC/Eq,285,31,0
Swampert (Shadow) MS+HC/Eq,364,15,0
Swanna AS+Fl/IB,611,2,26
Swanna (Shadow) AS+Fl/IB,525,2,6
Talonflame I+Fl/FmC,357,35,0
Talonflame (Shadow) I+BrB/Fl,488,60,0
Tangela VW+GK/SlB,375,8,0
Tangela (Shadow) VW+GK/SlB,683,0,43
Tangrowth VW+PW/RS,335,16,0
Tangrowth (Shadow) VW+PW/RS,363,26,0
Tatsugiri (Curly) WG+O/S,739,2,56
Tatsugiri (Droopy) WG+O/S,739,2,56
Tatsugiri (Stretchy) WG+O/S,739,2,56
Tauros Tk+TBl/HA,296,19,0
Tauros (Aqua) DK+AJ/TBl,266,5,0
Tauros (Blaze) DK+TBl/FmC,391,35,0
Tauros (Combat) DK+CC/TBl,422,26,0
Tentacruel Ac+Sc/Pbk,352,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,28,0
Terrakion DK+SSw/RS,280,38,0
Throh LK+BS/BkB,264,7,0
Throh (Shadow) LK+BS/BkB,278,7,0
Thundurus (Incarnate) TS+Cr/T,508,22,2
Thundurus (Incarnate) (Shadow) TS+TP/Cr,463,7,0
Thundurus (Therian) VS+WbS/FB,454,35,0
Thwackey RL+GK/EB,568,3,16
Toedscruel MSl+SeB/EP,272,27,0
Torkoal E+FW/Eq,350,35,0
Tornadus (Incarnate) AS+GK/DP,568,2,16
Tornadus (Incarnate) (Shadow) AS+GK/DP,300,38,0
Tornadus (Therian) G+BwS/HW,198,28,0
Torterra MSl+FP/SE,285,27,0
Torterra (Shadow) MSl+FP/SE,244,38,0
Toucannon Pk+BBl/DrlP,468,6,0
Toucannon (Shadow) Pk+BBl/DrlP,361,11,0
Toxapex PJ+Bri/SW,542,0,10
Toxicroak PSt+DyP/SB,378,15,0
Toxicroak (Shadow) PSt+DyP/SB,399,15,0
Toxtricity Ac+WC/PUP,390,7,0
Trevenant SC+SB/SeB,330,6,0
Trevenant (Shadow) SC+SB/FoP,342,6,0
Tropius AS+LB/BrS,266,24,0
Tsareena ML+TAx/HJK,418,20,0
Turtonator I+BrS/DC,394,11,0
Typhlosion I+BB/TP,400,35,0
Typhlosion (Hisuian) E+WC/SB,799,15,70
Typhlosion (Shadow) I+BB/TP,490,11,0
Tyrantrum DT+RT/Cr,288,22,0
Tyrantrum (Shadow) DT+MeB/RT,238,2,0
Unfezant AS+SA/HW,525,8,6
Unfezant (Shadow) AS+SA/HW,262,38,0
Ursaluna Tk+Sw/HH,424,35,0
Ursaluna (Shadow) Tk+Sw/IP,217,38,0
Ursaring SC+Sw/CC,375,7,0
Ursaring (Shadow) SC+Sw/CC,396,7,0
Urshifu (Rapid Strike) W+AJ/DyP,615,8,27
Uxie Cf+Sw/FS,270,23,0
Vanilluxe A+Av/FC,348,22,0
Vaporeon WG+AT/LR,632,0,31
Venomoth Psy+PF/SvW,398,15,0
Venomoth (Shadow) Psy+PF/SvW,398,7,0
Venusaur VW+FP/Sl,273,31,0
Venusaur (Shadow) VW+FP/Sl,352,6,0
Vespiquen FC+XS/PG,277,5,0
Victini Cf+VC/Psh,304,3,0
Victreebel Ac+LB/SlB,323,7,0
Victreebel (Shadow) Ac+LB/SlB,248,38,0
Vigoroth C+BS/RS,404,35,0
Vigoroth (Shadow) C+BS/RS,389,19,0
Vikavolt VS+XS/Fl,461,23,0
