Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+Ft/FmC,191,30,0
Clawitzer WG+Crbh/DP,655,10,55
Claydol MSl+IB/RT,516,0,6
Claydol (Shadow) Cf+RT/SB,214,20,0
Clodsire PSt+SE/Eq,281,0,0
Cloyster IS+IW/HP,159,0,0
Cloyster (Shadow) IS+IW/HP,188,40,0
Coalossal FS+RS/FmC,127,40,0
Cofagrigus SC+SB/DP,587,0,31
Cofagrigus (Shadow) SC+SB/DP,402,30,0
Conkeldurr PJ+DyP/BrS,267,20,0
Conkeldurr (Shadow) PJ+DyP/BrS,325,20,0
Crabominable B+IP/BkB,291,30,0
Crobat AS+PF/SB,172,0,0
Crobat (Shadow) AS+PF/SB,190,30,0
Crocalor I+Cr/DV,184,30,0
Crustle FC+XS/RW,206,20,0
Crustle (Shadow) FC+XS/RW,273,20,0
Cryogonal IS+NS/TAx,159,0,0
Cursola A+NSh/PG,397,40,0
Darmanitan (Galarian) IF+Av/IP,158,0,0
Darmanitan (Standard) I+RS/Ov,158,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,161,0,0
Dartrix Pk+BrB/SeB,345,10,0
Decidueye A+FP/SSh,294,0,0
Decidueye (Hisuian) ML+AuS/AA,375,0,0
Delphox FS+Psh/BB,237,20,0
Delphox (Shadow) FS+Psh/BB,251,10,0
Deoxys (Defense) C+PB/RS,464,20,0
Deoxys (Speed) CB+PB/Sw,491,50,0
Dewgong IS+IW/DR,190,20,0
Dhelmise SC+SB/BrS,398,10,0
Dipplin DT+SeB/O,251,40,0
Dodrio Pk+DrlP/TBl,102,30,0
Dondozo W+S/O,234,40,0
Donphan MSl+BS/TBl,242,30,0
Donphan (Shadow) MSl+BS/TBl,282,20,0
Dragalge DT+AT/O,231,30,0
Dragapult DT+SB/BkS,465,40,0
Dragonite DB+TP/SP,282,20,0
Dragonite (Shadow) DB+TP/SP,286,10,0
Drampa DB+Sw/Fl,97,10,0
Drifblim A+SB/IW,297,30,0
Drifblim (Shadow) A+SB/IW,283,0,0
Druddigon DT+NS/RT,238,10,0
Dubwool DK+BS/Pbk,109,20,0
Dudunsparce RO+BS/RS,115,30,0
Dunsparce RO+RS/DR,335,10,0
Eelektross VS+DC/Tb,638,0,49
Eldegoss BS+GK/EB,615,0,41
Electabuzz TS+TP/Re,302,30,0
Electabuzz (Shadow) TS+TP/Tb,315,20,0
Electivire TS+WC/IP,260,0,0
Electivire (Shadow) TS+WC/IP,323,0,0
Electrode VS+FoP/D,278,30,0
Electrode (Hisuian) TS+WC/Sw,397,30,0
Electrode (Shadow) VS+FoP/D,316,30,0
Emboar E+BB/RS,268,20,0
Emboar (Shadow) E+BB/RS,257,0,0
Entei FS+ScS/FmC,177,30,0
Entei (Shadow) FS+ScS/FmC,187,20,0
Espeon Cf+PsF/SB,257,50,0
Eternatus DT+DyC/SlB,331,40,0
Exeggutor Cf+SeB/P,251,20,0
Exeggutor (Alolan) DT+SeB/DM,325,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,301,20,0
Exeggutor (Shadow) Cf+SeB/P,204,0,0
Exploud A+Cr/DV,113,30,0
Exploud (Shadow) A+Cr/DV,93,0,0
Falinks C+SP/Mh,542,0,15
Fearow Pk+DrlP/Tw,97,30,0
Feraligatr SC+HC/IB,226,20,0
Feraligatr (Shadow) SC+HC/IB,257,20,0
Flamigo WA+BrB/UH,232,0,0
Flapple DB+Fl/SeB,269,20,0
Flareon E+SP/HW,315,20,0
Floatzel W+AJ/Sw,321,30,0
Flygon MS+Tw/ScS,253,20,0
Flygon (Shadow) MS+Tw/ScS,256,0,0
Fraxure DT+NS/AT,276,10,0
Froslass PS+Av/SB,308,40,0
Froslass (Shadow) PS+Av/SB,337,20,0
Frosmoth PS+IW/BBu,190,30,0
Furfrou SkP+S/GK,228,0,0
Furret SkP+Sw/TBl,117,20,0
Gabite MS+Tw/Dg,298,20,0
Gabite (Shadow) MS+Tw/Dg,327,0,0
Gallade PC+LB/CC,379,10,0
Gallade (Shadow) PC+LB/CC,394,30,0
Galvantula VS+D/Lu,401,0,0
Galvantula (Shadow) VS+D/Lu,487,0,0
Garbodor Inf+BS/SeB,407,0,0
Garbodor (Shadow) Inf+BS/SeB,327,40,0
Garchomp MS+EP/Tw,228,0,0
Garchomp (Shadow) MS+EP/Tw,283,0,0
Garganacl MS+RT/RS,192,40,0
Gastrodon MSl+BS/WP,212,30,0
Gengar SC+ShP/SlB,621,50,43
Gengar (Shadow) SC+ShP/SlB,593,80,33
Gigalith MSl+SP/MeB,263,30,0
Gigalith (Shadow) MSl+MeB/RS,246,0,0
Girafarig Cf+PsF/TBl,117,20,0
Girafarig (Shadow) Cf+PsF/TBl,92,0,0
Giratina (Origin) SC+SB/DgP,514,0,5
Glaceon IS+Av/WP,193,30,0
Glalie PS+Av/SB,168,0,0
Glalie (Shadow) PS+Av/SB,186,30,0
Gligar WA+NS/AA,218,0,0
Gligar (Shadow) WA+NS/AA,248,0,0
Glimmora RTh+RS/DG,224,0,0
Gliscor WA+ST/Acr,185,0,0
Gliscor (Shadow) WA+ST/Acr,192,0,0
Gogoat VW+LB/BkB,446,40,0
Golbat WA+AC/SB,225,10,0
Golbat (Shadow) WA+AC/SB,225,0,0
Golduck Cf+CrC/Li,169,30,0
Golduck (Shadow) Cf+CrC/Li,163,20,0
Golem MSl+SE/RB,236,20,0
Golem (Alolan) RO+RB/WC,236,20,0
Golem (Alolan) (Shadow) RO+WC/RB,269,20,0
Golem (Shadow) MSl+SE/RB,217,0,0
Golisopod FC+XS/AJ,219,20,0
Golurk A+ShP/DyP,319,0,0
Golurk (Shadow) A+ShP/DyP,388,30,0
Goodra DB+AT/TP,185,10,0
Gorebyss Cf+WP/P,192,30,0
Gothitelle Cf+RS/FS,229,30,0
Gothitelle (Shadow) Cf+RS/FS,216,20,0
Gourgeist (Average) H+SB/FoP,312,20,0
Gourgeist (Large) I+SB/FoP,259,0,0
Gourgeist (Small) H+SB/FoP,343,20,0
Gourgeist (Super) H+SB/FoP,303,20,0
Grafaiai MSl+PF/SlB,109,20,0
Grapploct W+IP/SP,306,40,0
Graveler MSl+RS/RB,266,20,0
Graveler (Alolan) VS+SE/RB,455,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,374,30,0
Graveler (Shadow) MSl+RS/RB,274,0,0
Greedent MS+TBl/BS,76,10,0
Grotle RL+BS/EB,669,30,60
Grotle (Shadow) RL+BS/EB,689,0,67
Groudon DT+PrB/FiP,262,20,0
Groudon (Shadow) DT+PrB/FiP,335,20,0
Grumpig Psy+DyP/SB,236,40,0
Grumpig (Shadow) Psy+DyP/SB,248,30,0
Gumshoos Bi+RT/Cr,103,0,0
Gurdurr LK+BkB/SE,283,30,0
Gurdurr (Shadow) LK+BkB/SE,286,20,0
Gyarados DB+AT/Tw,231,0,0
Gyarados (Shadow) DB+AT/Tw,259,0,0
Hariyama FPm+UH/HS,278,40,0
Hariyama (Shadow) FPm+UH/HS,273,20,0
Hawlucha LK+FlP/AA,271,20,0
Haxorus DT+NS/DC,314,10,0
Heatmor FS+TP/Ft,156,20,0
Heliolisk VS+BkS/PbC,295,0,0
Heracross FC+UH/RT,277,20,0
Hippowdon SdA+WBR/ScS,195,20,0
Hippowdon (Shadow) SdA+WBR/ScS,225,0,0
Hitmonchan BP+CC/IP,296,40,0
Hitmonchan (Shadow) BP+CC/IP,328,20,0
Hitmonlee DK+CC/SE,454,0,0
Hitmonlee (Shadow) DK+CC/SE,655,0,55
Hitmontop C+CC/TAx,508,0,3
Hitmontop (Shadow) C+CC/TAx,338,40,0
Ho-Oh I+BrB/SF,234,10,0
Ho-Oh (Shadow) I+BrB/SF,141,10,0
Hoopa Cf+SB/P,472,20,0
Houndstone L+SB/PsF,333,20,0
Huntail WG+AT/Cr,484,10,0
Hydrapple DT+SeB/O,275,40,0
Hypno Cf+FiP/SB,199,30,0
Hypno (Shadow) Cf+FiP/IP,205,20,0
Illumise Tk+SvW/DG,483,30,0
Indeedee (Female) Ex+P/EB,109,0,0
Indeedee (Male) Ex+SB/P,147,40,0
Infernape FS+CC/BB,159,20,0
Infernape (Shadow) FS+CC/BB,165,0,0
Inteleon WG+SB/S,559,0,21
Jolteon VS+D/LR,466,0,0
Jumpluff FW+Acr/EB,365,0,0
Jumpluff (Shadow) FW+Acr/EB,420,0,0
Jynx Cf+Psh/Av,278,10,0
Kabutops FC+SE/AP,301,30,0
Kabutops (Shadow) FC+SE/AP,343,30,0
Kangaskhan LK+Cr/O,104,30,0
Kecleon SkP+FoP/IB,133,40,0
Keldeo (Ordinary) LK+AT/SSw,427,0,0
Keldeo (Resolute) LK+SeS/AJ,427,0,0
Kilowattrel TS+Acr/Tb,740,0,85
Kingdra DB+Sw/O,212,0,0
Kingdra (Shadow) DB+Sw/O,241,0,0
Kingler MS+Crbh/XS,355,40,0
Klawf MSl+RT/RS,444,0,0
Kleavor FC+XS/SE,308,20,0
Komala RO+Pbk/PR,375,0,0
Kommo-o DT+ClS/UH,295,20,0
Kyogre W+Av/S,590,0,32
Kyogre (Shadow) W+Av/S,401,40,0
Kyurem DB+G/DC,218,20,0
Kyurem (Black) DT+FSh/FuB,302,20,0
Kyurem (White) DB+IBu/FuF,332,30,0
Landorus (Incarnate) MS+RS/EP,278,20,0
Landorus (Therian) MS+SSt/SE,284,20,0
Lanturn Sp+S/Tb,607,10,38
Latias DB+MsB/AuS,375,20,0
Latias (Shadow) DB+MsB/AuS,441,100,0
Latios DB+AuS/LrP,455,20,0
Latios (Shadow) DB+AuS/LrP,536,100,13
Leafeon BS+LB/LR,550,30,18
Leavanny SC+LB/XS,237,10,0
Lilligant Ch+PlB/HB,562,0,22
Lilligant (Hisuian) Lf+LB/CC,433,10,0
Lopunny DK+TAx/FiP,117,30,0
Ludicolo A+WBW/LfS,235,30,0
Lugia DT+A/Fl,298,40,0
Lugia (Shadow) DT+Fl/FS,381,40,0
Lumineon W+WBW/AT,564,0,23
Lunala SC+SB/M,692,90,68
Lunatone Psy+WBI/RS,267,40,0
Lurantis Lf+LB/SP,422,10,0
Luxray Sn+WC/PsF,241,0,0
Luxray (Shadow) Sn+WC/PsF,300,0,0
Lycanroc (Dusk) SkP+SE/TBl,273,0,0
Lycanroc (Midday) SkP+SE/DR,302,20,0
Lycanroc (Midnight) RTh+PsF/Cr,225,0,0
Machamp KC+CrC/RS,285,20,0
Machamp (Shadow) KC+CrC/RS,285,10,0
Machoke KC+CrC/DyP,293,30,0
Machoke (Shadow) KC+CrC/DyP,293,10,0
Magcargo I+RT/HW,169,30,0
Magmar KC+FiP/ScS,253,10,0
Magmar (Shadow) KC+FiP/ScS,284,10,0
Magmortar KC+FiP/Tb,262,10,0
Magmortar (Shadow) KC+FiP/Tb,326,10,0
Mamoswine PS+ISp/HH,197,30,0
Mamoswine (Shadow) PS+ISp/HH,186,20,0
Manectric Sn+WC/PsF,271,0,0
Manectric (Shadow) Sn+WC/PsF,330,0,0
Mantine WA+WP/IB,228,30,0
Maractus BS+AA/PlB,502,0,1
Marowak MSl+BC/RS,278,30,0
Marowak (Alolan) H+SBo/BC,323,10,0
Marowak (Alolan) (Shadow) H+SBo/BC,426,60,0
Marowak (Shadow) MSl+BC/RS,288,20,0
Marshadow SC+CC/TP,461,50,0
Marshtomp MS+S/Sl,493,0,0
Marshtomp (Shadow) MS+S/Sl,388,40,0
Masquerain Inf+AC/Lu,237,10,0
Maushold MS+Sw/Cr,107,30,0
Meganium VW+FP/Eq,334,0,0
Meganium (Shadow) VW+FP/Eq,384,10,0
Meloetta (Aria) Cf+Psh/DG,102,20,0
Meowstic (Female) Cf+SB/P,239,30,0
Meowstic (Male) Cf+P/EB,239,30,0
Mesprit Cf+Sw/FS,224,20,0
Mew SC+Psh/WC,337,20,0
Mewtwo PC+Pst/SB,559,60,21
Mewtwo (Shadow) PC+Pst/SB,489,30,0
Mienshao FPm+BrS/BkB,369,20,0
Milotic DT+AT/Wr,198,30,0
Milotic (Shadow) DT+AT/Wr,239,20,0
Miltank RO+BS/IB,82,0,0
Misdreavus Psy+SS/DP,387,0,0
Misdreavus (Shadow) Psy+SS/DP,397,40,0
Mismagius H+SB/DP,621,40,43
Mismagius (Shadow) H+SB/DP,663,100,58
Moltres WA+Fl/HW,226,0,0
Moltres (Shadow) WA+Fl/HW,236,30,0
Mr. Mime (Galarian) Cf+IP/P,263,10,0
Mr. Rime IS+IW/P,274,40,0
Mudbray MSl+BS/Eq,292,20,0
Mudsdale MSl+BS/Eq,231,20,0
Muk PJ+TP/DP,235,30,0
Muk (Shadow) PJ+DP/TP,217,10,0
Munchlax Tk+BS/Bd,99,20,0
Musharna CB+Psh/DG,325,30,0
Naganadel PJ+DC/SlB,300,10,0
Necrozma PC+DP/FS,429,30,0
Necrozma (Dawn Wings) SC+DP/MoG,686,80,66
Nidoking FC+ST/EP,250,20,0
Nidoking (Shadow) FC+ST/EP,280,20,0
Nidoqueen PSt+EP/PF,179,0,0
Nidoqueen (Shadow) PSt+PF/EP,229,0,0
Nihilego Ac+RS/SlB,277,30,0
Ninetales E+WBF/EB,157,0,0
Ninetales (Shadow) E+WBF/EB,207,0,0
Noctowl WA+SB/SA,87,30,0
Noivern DT+HW/Hu,298,40,0
Octillery LO+WP/AB,281,30,0
Oinkologne Tk+BS/TBl,85,10,0
Oinkologne (Female) Tk+BS/TBl,88,20,0
Omastar MS+RS/RB,276,20,0
Omastar (Shadow) MS+RS/RB,258,0,0
Oricorio (Baile) AS+AC/AA,203,40,0
Oricorio (Pa'u) AS+AC/AA,328,40,0
Oricorio (Pom-Pom) AS+AC/AA,203,40,0
Oricorio (Sensu) AS+AC/AA,328,40,0
Palkia DB+AT/DM,286,0,0
Palkia (Origin) DB+AT/SpR,293,0,0
Palkia (Shadow) DB+AT/DM,334,0,0
Palossand A+ST/SB,320,10,0
Parasect FC+XS/CP,260,10,0
Passimian C+CC/BkB,359,0,0
Pawmot TS+BkB/WC,280,0,0
Pelipper WA+WBW/Hu,228,0,0
Pidgeot WA+HW/BrB,312,20,0
Pidgeot (Shadow) WA+BrB/HW,357,0,0
Pignite E+RT/FmC,301,10,0
Pignite (Shadow) E+RT/FmC,319,0,0
Piloswine PS+Av/ISp,186,40,0
Piloswine (Shadow) PS+Av/ISp,181,30,0
Pinsir FC+CC/XS,310,20,0
Pinsir (Shadow) FC+XS/CC,314,10,0
Politoed MS+WBW/Bl,217,30,0
Politoed (Shadow) MS+WBW/Bl,247,30,0
Poliwrath MS+IW/DyP,206,30,0
Poliwrath (Shadow) MS+IW/DyP,209,20,0
Polteageist H+SB/DP,655,70,55
Porygon-Z LO+TA/Bl,137,20,0
Porygon-Z (Shadow) LO+TA/Bl,171,20,0
Porygon2 LO+TA/Re,96,10,0
Porygon2 (Shadow) LO+TA/ZC,118,20,0
Primeape KC+RF/CC,251,0,0
Primeape (Shadow) KC+RF/CC,278,0,0
Purugly SC+AA/T,145,30,0
Purugly (Shadow) SC+AA/T,145,30,0
Pyroar I+FmC/DP,63,10,0
Quagsire MS+AT/SE,252,40,0
Quagsire (Shadow) MS+AT/SE,237,0,0
Quaquaval WA+CC/AJ,294,20,0
Qwilfish PSt+AT/IB,248,0,0
Qwilfish (Shadow) PSt+AT/IB,308,0,0
Raichu TS+BkB/WC,288,20,0
Raichu (Alolan) VS+TBl/WC,632,100,47
Raikou VS+WC/AuS,298,30,0
Raikou (Shadow) TS+SB/AuS,304,20,0
Rampardos SD+RS/O,297,40,0
Rampardos (Shadow) SD+RS/O,325,20,0
Rapidash I+WC/FmC,141,10,0
Rapidash (Shadow) I+HW/FmC,127,0,0
Rayquaza DT+BkS/DrA,384,30,0
Regice LO+T/Bl,309,10,0
Regice (Shadow) LO+T/Bl,375,10,0
Regieleki LO+ThC/HB,361,30,0
Regigigas HPR+T/GI,276,0,0
Regigigas (Shadow) HPR+T/GI,148,20,0
Regirock LO+SE/FB,476,10,0
Regirock (Shadow) LO+SE/FB,234,30,0
Relicanth WG+AT/AP,288,10,0
Reshiram DB+SE/FuF,328,30,0
Reuniclus Ch+Psh/SB,655,0,55
Reuniclus (Shadow) Ch+Psh/SB,624,100,44
Rhydon MSl+SE/S,231,20,0
Rhydon (Shadow) MSl+SE/S,231,0,0
Rhyperior MSl+BkS/RW,234,30,0
Rhyperior (Shadow) MSl+RW/BkS,240,0,0
Rillaboom RL+DrB/FP,570,0,25
Roserade PSt+WBF/LfS,233,0,0
Rotom A+Tb/OW,429,40,0
Rotom (Fan) A+Tb/OW,258,20,0
Rotom (Frost) TS+Tb/Bl,545,0,16
Rotom (Heat) TS+Tb/Ov,433,0,0
Rotom (Mow) TS+Tb/LfS,511,30,4
Rotom (Wash) TS+Tb/HP,545,0,16
Runerigus SC+RT/SB,420,0,0
Salamence DT+Fl/BrS,274,10,0
Salamence (Shadow) DT+Fl/BrS,334,10,0
Salazzle I+PF/DgP,154,10,0
Samurott FC+HC/Mh,234,20,0
Samurott (Shadow) FC+HC/Mh,291,20,0
Sandslash SdA+RT/NS,220,20,0
Sandslash (Shadow) SdA+RT/NS,226,0,0
Sawk LK+BS/BkB,338,20,0
Sawk (Shadow) LK+BS/BkB,308,0,0
Sawsbuck FA+WC/TBl,364,0,0
Sceptile FC+FP/BkS,377,0,0
Sceptile (Shadow) FC+FP/BkS,304,30,0
Scolipede PSt+AT/XS,233,10,0
Scolipede (Shadow) PSt+AT/XS,266,10,0
Scyther FC+NS/XS,255,10,0
Scyther (Shadow) FC+NS/XS,286,10,0
Seadra DB+DgP/HP,576,0,27
Seadra (Shadow) DB+DgP/HP,374,30,0
Seaking Pk+DR/IW,203,10,0
Sealeo PS+S/BS,223,0,0
Sealeo (Shadow) PS+S/BS,217,40,0
Seismitoad MS+EP/SlB,227,30,0
Serperior VW+FP/AA,380,20,0
Serperior (Shadow) VW+FP/LT,444,20,0
Seviper PJ+Cr/PF,285,0,0
Shaymin (Land) ZH+GK/SFl,213,20,0
Shaymin (Sky) ML+GK/EB,717,10,77
Shelgon DB+Tw/Cr,275,20,0
Shelgon (Shadow) DB+Tw/Cr,308,20,0
Sigilyph AS+AC/AP,316,40,0
Simipour WG+S/Cr,655,10,55
Simisage VW+GK/Cr,522,10,8
Simisear FS+Cr/Ft,169,20,0
Sinistcha A+SB/EB,323,0,0
Sirfetch'd FC+LB/CC,291,0,0
Skeledirge I+TSo/SB,169,10,0
Slaking Y+BS/Eq,430,40,0
Slaking (Shadow) Y+BS/Eq,666,30,59
Sliggoo WG+DgP/WP,570,0,25
Slowbro WG+S/IB,680,0,64
Slowbro (Galarian) PJ+BrS/SlB,321,20,0
Slowbro (Shadow) WG+S/IB,680,0,64
Slowking WG+S/P,680,0,64
Slowking (Galarian) Ac+Psh/SB,314,20,0
Slowking (Shadow) WG+S/P,680,0,64
Sneasel (Hisuian) PJ+CC/XS,303,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,303,0,0
Sneasler SC+CC/XS,315,20,0
Sneasler (Shadow) SC+CC/XS,383,20,0
Snorlax L+BS/Eq,102,20,0
Snorlax (Shadow) L+BS/Eq,102,30,0
Solrock Psy+RS/WBF,267,40,0
Stantler Tk+WC/St,142,30,0
Stantler (Shadow) Tk+WC/St,118,0,0
Staraptor WA+Fl/CC,105,0,0
Staraptor (Shadow) WA+Fl/CC,111,30,0
Starmie Psy+S/IB,288,30,0
Starmie (Shadow) Psy+S/PG,292,10,0
Stonjourner RTh+RS/St,216,0,0
Stoutland SdA+WC/Cr,108,30,0
Stunfisk TS+D/MB,233,40,0
Sudowoodo RTh+MeB/RT,222,20,0
Sudowoodo (Shadow) RTh+MeB/RT,229,50,0
Suicune IF+IB/Sc,142,0,0
Suicune (Shadow) IF+Sc/IB,142,30,0
Sunflora BS+LfS/SlB,610,0,39
Swalot MS+Sl/IB,179,20,0
Swampert MS+HC/Eq,254,30,0
Swampert (Shadow) MS+HC/Eq,259,20,0
Swanna AS+Fl/IB,222,40,0
Swanna (Shadow) AS+Fl/IB,185,20,0
Talonflame I+Fl/FmC,122,10,0
Talonflame (Shadow) I+BrB/Fl,136,10,0
Tangela VW+GK/SlB,514,40,5
Tangela (Shadow) VW+GK/SlB,476,0,0
Tangrowth VW+PW/RS,454,30,0
Tangrowth (Shadow) VW+PW/RS,312,40,0
Tatsugiri (Curly) WG+O/S,655,10,55
Tatsugiri (Droopy) WG+O/S,655,10,55
Tatsugiri (Stretchy) WG+O/S,655,10,55
Tauros Tk+TBl/HA,112,30,0
Tauros (Aqua) DK+AJ/TBl,542,0,15
Tauros (Blaze) DK+TBl/FmC,290,40,0
Tauros (Combat) DK+CC/TBl,290,40,0
Tentacruel Ac+Sc/Pbk,307,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,0,0
Terrakion DK+SSw/RS,277,20,0
Throh LK+BS/BkB,221,20,0
Throh (Shadow) LK+BS/BkB,248,30,0
Thundurus (Incarnate) TS+Cr/T,365,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,333,10,0
Thundurus (Therian) VS+WbS/FB,488,0,0
Thwackey RL+GK/EB,714,10,76
Toedscruel MSl+SeB/EP,218,40,0
Torkoal E+FW/Eq,197,20,0
Tornadus (Incarnate) AS+GK/DP,231,30,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,221,20,0
Tornadus (Therian) G+BwS/HW,173,20,0
Torterra MSl+FP/SE,211,20,0
Torterra (Shadow) MSl+FP/SE,217,0,0
Toucannon Pk+BBl/DrlP,91,30,0
Toucannon (Shadow) Pk+BBl/DrlP,78,10,0
Toxapex PJ+Bri/SW,374,20,0
Toxicroak PSt+DyP/SB,272,20,0
Toxicroak (Shadow) PSt+DyP/SB,331,20,0
Toxtricity Ac+WC/PUP,267,10,0
Trevenant SC+SB/SeB,431,30,0
Trevenant (Shadow) SC+SB/FoP,449,60,0
Tropius AS+LB/BrS,163,10,0
Tsareena ML+TAx/HJK,457,10,0
Turtonator I+BrS/DC,151,30,0
Typhlosion I+BB/TP,135,10,0
Typhlosion (Hisuian) E+WC/SB,432,20,0
Typhlosion (Shadow) I+BB/TP,122,0,0
Tyrantrum DT+RT/Cr,271,40,0
Tyrantrum (Shadow) DT+MeB/RT,278,0,0
Unfezant AS+SA/HW,91,30,0
Unfezant (Shadow) AS+SA/HW,79,20,0
Ursaluna Tk+Sw/HH,120,10,0
Ursaluna (Shadow) Tk+Sw/IP,99,0,0
Ursaring SC+Sw/CC,115,0,0
Ursaring (Shadow) SC+Sw/CC,143,0,0
Urshifu (Rapid Strike) W+AJ/DyP,348,40,0
Uxie Cf+Sw/FS,181,30,0
Vanilluxe A+Av/FC,253,20,0
Vaporeon WG+AT/LR,655,0,55
Venomoth Psy+PF/SvW,210,0,0
Venomoth (Shadow) Psy+PF/SvW,226,30,0
Venusaur VW+FP/Sl,405,10,0
Venusaur (Shadow) VW+FP/Sl,257,20,0
Vespiquen FC+XS/PG,197,20,0
Victini Cf+VC/Psh,201,20,0
Victreebel Ac+LB/SlB,248,10,0
Victreebel (Shadow) Ac+LB/SlB,275,10,0
Vigoroth C+BS/RS,110,40,0
Vigoroth (Shadow) C+BS/RS,145,40,0
Vikavolt VS+XS/Fl,350,30,0
Vikavolt (Shadow) VS+XS/Fl,388,30,0
Vileplume Ac+SlB/M,439,0,0
Vileplume (Shadow) Ac+SlB/M,294,20,0
Virizion DK+LB/SSw,246,40,0
Volbeat Tk+BBu/Tb,579,40,28
Volcanion I+Sc/EP,134,10,0
Volcarona FS+BBu/Ov,172,20,0
