Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,260,9,0
Vileplume Ac+SlB/M,150,21,0
Vileplume (Shadow) Ac+SlB/M,208,21,0
Virizion DK+LB/SSw,157,37,0
Volbeat Tk+BBu/Tb,322,6,0
Volcanion I+Sc/EP,328,36,0
Volcarona FS+BBu/Ov,369,37,0
Wailord RO+S/Bl,265,32,0
Wailord (Shadow) RO+Sc/Bl,295,32,0
Walrein PS+ISp/Eq,97,5,0
Walrein (Shadow) PS+ISp/Eq,130,5,0
Weezing RO+SlB/SB,288,2,0
Weezing (Shadow) RO+SlB/SB,176,9,0
Whiscash MS+MB/Sc,286,6,0
Whiscash (Shadow) MS+MB/Sc,318,6,0
Wormadam (Plant) SkP+EB/BBu,186,37,0
Wormadam (Sandy) SkP+BBu/Bd,274,37,0
Wyrdeer Cf+WC/St,218,29,0
Xatu Pk+Psh/AA,328,16,0
Xatu (Shadow) Pk+Psh/AA,228,5,0
Xurkitree TS+D/PW,361,37,0
Yanmega WA+AA/AP,367,36,0
Zamazenta (Hero) Sn+CC/Cr,182,9,0
Zangoose FC+NS/CC,245,8,0
Zapdos TS+DrlP/Tb,288,37,0
Zapdos (Galarian) C+Fl/BrB,345,24,0
Zapdos (Shadow) TS+DrlP/Tb,309,24,0
Zebstrika LK+WC/D,399,6,0
Zebstrika (Shadow) LK+WC/D,264,21,0
Zekrom DB+O/FuB,244,13,0
Zoroark (Hisuian) SC+SB/FoP,321,21,0
Zygarde (10% Forme) DT+Cr/Eq,240,9,0
Zygarde (50% Forme) DT+Cr/Eq,231,37,0
