Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,596,6,25
Breloom FPm+DyP/GK,596,6,25
Brionne WG+AJ/DV,489,9,0
Bruxish Cf+AT/PsF,134,35,0
Buzzwole C+SP/Lu,446,22,0
Camerupt I+RT/ScS,117,3,0
Camerupt (Shadow) I+RT/ScS,136,3,0
Carnivine VW+Cr/PW,334,51,0
Carracosta RTh+BS/AP,71,6,0
Carracosta (Shadow) RTh+BS/AP,81,3,0
Celebi Cf+SeB/AuS,292,51,0
Centiskorch E+HW/Lu,101,30,0
Ceruledge I+SB/HW,67,3,0
Cetitan PS+Av/ISp,240,1,0
Chandelure I+SB/FmC,104,3,0
Chandelure (Shadow) I+SB/FmC,104,3,0
Chansey ZH+DG/P,703,36,53
Charizard DB+BB/AC,152,27,0
Charizard (Shadow) DB+BB/AC,182,27,0
Cherrim (Overcast) BS+DG/SoB,780,6,73
Cherrim (Sunshine) BS+WBF/SoB,232,27,0
Chesnaught VW+FP/SP,263,51,0
Chesnaught (Shadow) VW+FP/SP,338,51,0
Chimecho A+Psh/SB,155,35,0
Cinccino Ch+AT/Tb,484,6,0
Cinderace FS+Ft/FmC,83,3,0
Clawitzer WG+Crbh/DP,168,46,0
Claydol MSl+IB/RT,626,1,33
Claydol (Shadow) Cf+RT/SB,511,6,3
Clodsire PSt+SE/Eq,440,6,0
Cloyster IS+IW/HP,295,28,0
Cloyster (Shadow) IS+IW/HP,319,4,0
Coalossal FS+RS/FmC,72,30,0
Cofagrigus SC+SB/DP,147,35,0
Cofagrigus (Shadow) SC+SB/DP,133,27,0
Conkeldurr PJ+DyP/BrS,177,35,0
Conkeldurr (Shadow) PJ+DyP/BrS,206,35,0
Crabominable B+IP/BkB,141,46,0
Crobat AS+PF/SB,603,6,27
Crobat (Shadow) AS+PF/SB,534,6,9
Crocalor I+Cr/DV,106,22,0
Crustle FC+XS/RW,163,51,0
Crustle (Shadow) FC+XS/RW,203,51,0
Cryogonal IS+NS/TAx,108,38,0
Cursola A+NSh/PG,127,3,0
Darmanitan (Galarian) IF+Av/IP,626,1,33
Darmanitan (Standard) I+RS/Ov,87,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Dartrix Pk+BrB/SeB,419,35,0
Decidueye A+FP/SSh,160,3,0
Decidueye (Hisuian) ML+AuS/AA,295,51,0
Delphox FS+Psh/BB,88,19,0
Delphox (Shadow) FS+Psh/BB,88,3,0
Deoxys (Defense) C+PB/RS,313,17,0
Deoxys (Speed) CB+PB/Sw,247,43,0
Dewgong IS+IW/DR,236,20,0
Dhelmise SC+SB/BrS,264,27,0
Dipplin DT+SeB/O,356,43,0
Dodrio Pk+DrlP/TBl,322,35,0
Dondozo W+S/O,275,4,0
Donphan MSl+BS/TBl,273,43,0
Donphan (Shadow) MSl+BS/TBl,279,35,0
Dragalge DT+AT/O,187,27,0
Dragapult DT+SB/BkS,565,6,17
Dragonite DB+TP/SP,451,35,0
Dragonite (Shadow) DB+TP/SP,580,27,21
Drampa DB+Sw/Fl,305,35,0
Drifblim A+SB/IW,178,19,0
Drifblim (Shadow) A+SB/IW,156,3,0
Druddigon DT+NS/RT,235,27,0
Dubwool DK+BS/Pbk,153,51,0
Dudunsparce RO+BS/RS,154,43,0
Dunsparce RO+RS/DR,166,43,0
Eelektross VS+DC/Tb,534,1,9
Eldegoss BS+GK/EB,257,51,0
Electabuzz TS+TP/Re,154,27,0
Electabuzz (Shadow) TS+TP/Tb,188,27,0
Electivire TS+WC/IP,214,35,0
Electivire (Shadow) TS+WC/IP,225,27,0
Electrode VS+FoP/D,179,35,0
Electrode (Hisuian) TS+WC/Sw,225,27,0
Electrode (Shadow) VS+FoP/D,214,35,0
Emboar E+BB/RS,134,30,0
Emboar (Shadow) E+BB/RS,134,35,0
Entei FS+ScS/FmC,91,14,0
Entei (Shadow) FS+ScS/FmC,86,3,0
Espeon Cf+PsF/SB,242,35,0
Eternatus DT+DyC/SlB,328,51,0
Exeggutor Cf+SeB/P,328,43,0
Exeggutor (Alolan) DT+SeB/DM,491,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,626,80,33
Exeggutor (Shadow) Cf+SeB/P,295,27,0
Exploud A+Cr/DV,150,35,0
Exploud (Shadow) A+Cr/DV,140,19,0
Falinks C+SP/Mh,452,14,0
Fearow Pk+DrlP/Tw,305,35,0
Feraligatr SC+HC/IB,97,30,0
Feraligatr (Shadow) SC+HC/IB,116,22,0
Flamigo WA+BrB/UH,286,35,0
Flapple DB+Fl/SeB,463,35,0
Flareon E+SP/HW,157,35,0
Floatzel W+AJ/Sw,160,43,0
Flygon MS+Tw/ScS,364,27,0
Flygon (Shadow) MS+Tw/ScS,419,27,0
Fraxure DT+NS/AT,303,27,0
Froslass PS+Av/SB,156,51,0
Froslass (Shadow) PS+Av/SB,156,51,0
Frosmoth PS+IW/BBu,274,9,0
Furfrou SkP+S/GK,140,27,0
Furret SkP+Sw/TBl,171,35,0
Gabite MS+Tw/Dg,500,43,0
Gabite (Shadow) MS+Tw/Dg,842,72,89
Gallade PC+LB/CC,154,19,0
Gallade (Shadow) PC+LB/CC,184,19,0
Galvantula VS+D/Lu,213,51,0
Galvantula (Shadow) VS+D/Lu,251,51,0
Garbodor Inf+BS/SeB,437,30,0
Garbodor (Shadow) Inf+BS/SeB,565,1,17
Garchomp MS+EP/Tw,391,27,0
Garchomp (Shadow) MS+EP/Tw,447,27,0
Garganacl MS+RT/RS,109,35,0
Gastrodon MSl+BS/WP,172,51,0
Gengar SC+ShP/SlB,192,19,0
Gengar (Shadow) SC+ShP/SlB,169,3,0
Gigalith MSl+SP/MeB,486,17,0
Gigalith (Shadow) MSl+MeB/RS,503,1,1
Girafarig Cf+PsF/TBl,194,35,0
Girafarig (Shadow) Cf+PsF/TBl,226,35,0
Giratina (Origin) SC+SB/DgP,210,27,0
Glaceon IS+Av/WP,441,4,0
Glalie PS+Av/SB,107,46,0
Glalie (Shadow) PS+Av/SB,142,46,0
Gligar WA+NS/AA,409,43,0
Gligar (Shadow) WA+NS/AA,395,27,0
Glimmora RTh+RS/DG,125,3,0
Gliscor WA+ST/Acr,334,35,0
Gliscor (Shadow) WA+ST/Acr,400,35,0
Gogoat VW+LB/BkB,191,27,0
Golbat WA+AC/SB,271,43,0
Golbat (Shadow) WA+AC/SB,277,27,0
Golduck Cf+CrC/Li,110,46,0
Golduck (Shadow) Cf+CrC/Li,122,30,0
Golem MSl+SE/RB,279,51,0
Golem (Alolan) RO+RB/WC,394,43,0
Golem (Alolan) (Shadow) RO+WC/RB,220,43,0
Golem (Shadow) MSl+SE/RB,328,43,0
Golisopod FC+XS/AJ,109,30,0
Golurk A+ShP/DyP,165,3,0
Golurk (Shadow) A+ShP/DyP,198,48,0
Goodra DB+AT/TP,211,27,0
Gorebyss Cf+WP/P,303,1,0
Gothitelle Cf+RS/FS,487,1,0
Gothitelle (Shadow) Cf+RS/FS,180,43,0
Gourgeist (Average) H+SB/FoP,227,43,0
Gourgeist (Large) I+SB/FoP,202,27,0
Gourgeist (Small) H+SB/FoP,250,43,0
Gourgeist (Super) H+SB/FoP,232,43,0
Grafaiai MSl+PF/SlB,250,51,0
Grapploct W+S/SP,450,1,0
Graveler MSl+RS/RB,359,51,0
Graveler (Alolan) VS+SE/RB,188,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,35,0
Graveler (Shadow) MSl+RS/RB,370,43,0
Greedent MS+TBl/BS,302,14,0
Grotle RL+BS/EB,304,43,0
Grotle (Shadow) RL+BS/EB,277,27,0
Groudon DT+PrB/FiP,324,43,0
Groudon (Shadow) DT+PrB/FiP,364,43,0
Grumpig Psy+DyP/SB,178,51,0
Grumpig (Shadow) Psy+DyP/SB,178,51,0
Gumshoos Bi+RT/Cr,154,19,0
Gurdurr LK+BkB/SE,205,51,0
Gurdurr (Shadow) LK+BkB/SE,238,51,0
Gyarados DB+AT/Tw,143,27,0
Gyarados (Shadow) DB+AT/Tw,171,27,0
Hariyama FPm+UH/HS,201,51,0
Hariyama (Shadow) FPm+UH/HS,226,51,0
Hawlucha LK+FlP/AA,268,43,0
Haxorus DT+NS/DC,310,27,0
Heatmor FS+TP/Ft,93,14,0
Heliolisk VS+BkS/PbC,416,6,0
Heracross FC+UH/RT,189,51,0
Hippowdon SdA+WBR/ScS,198,27,0
Hippowdon (Shadow) SdA+WBR/ScS,222,27,0
Hitmonchan BP+CC/IP,384,27,0
Hitmonchan (Shadow) BP+CC/IP,164,19,0
Hitmonlee DK+CC/SE,750,6,65
Hitmonlee (Shadow) DK+CC/SE,719,6,57
Hitmontop C+CC/TAx,444,22,0
Hitmontop (Shadow) C+CC/TAx,596,6,25
Ho-Oh I+BrB/SF,156,27,0
Ho-Oh (Shadow) I+BrB/SF,127,3,0
Hoopa Cf+SB/P,261,43,0
Houndstone L+SB/PsF,150,27,0
Huntail WG+AT/Cr,140,46,0
Hydrapple DT+SeB/O,404,43,0
Hypno Cf+FiP/SB,137,46,0
Hypno (Shadow) Cf+FiP/IP,171,51,0
Illumise Tk+SvW/DG,765,25,69
Indeedee (Female) Ex+P/EB,467,38,0
Indeedee (Male) Ex+SB/P,580,22,21
Infernape FS+CC/BB,81,3,0
Infernape (Shadow) FS+CC/BB,81,3,0
Inteleon WG+SB/S,176,51,0
Jolteon VS+D/LR,191,35,0
Jumpluff FW+Acr/EB,811,6,81
Jumpluff (Shadow) FW+Acr/EB,811,6,81
Jynx Cf+Psh/Av,158,43,0
Kabutops FC+SE/AP,141,46,0
Kabutops (Shadow) MS+SE/AP,156,35,0
Kangaskhan LK+Cr/O,154,51,0
Kecleon SkP+FoP/IB,161,27,0
Keldeo (Ordinary) LK+AT/SSw,155,43,0
Keldeo (Resolute) LK+SeS/AJ,141,35,0
Kilowattrel TS+Acr/Tb,719,6,57
Kingdra DB+Sw/O,199,51,0
Kingdra (Shadow) DB+Sw/O,183,43,0
Kingler MS+Crbh/XS,128,30,0
Klawf RTh+RT/RS,116,11,0
Kleavor FC+XS/SE,274,51,0
Komala RO+Pbk/PR,511,22,3
Kommo-o DT+ClS/UH,284,43,0
Kyogre W+Av/S,291,1,0
Kyogre (Shadow) W+Av/S,149,35,0
Kyurem DB+G/DC,164,35,0
Kyurem (Black) DT+FSh/FuB,240,51,0
Kyurem (White) DB+IBu/FuF,240,51,0
Landorus (Incarnate) MS+RS/EP,479,35,0
Landorus (Therian) MS+SSt/SE,823,80,84
Lanturn Sp+S/Tb,210,1,0
Latias DB+MsB/AuS,261,35,0
Latias (Shadow) DB+MsB/AuS,297,35,0
Latios DB+AuS/LrP,302,35,0
Latios (Shadow) DB+AuS/LrP,385,35,0
Leafeon BS+LB/LR,242,27,0
Leavanny SC+LB/XS,233,27,0
Lilligant Ch+PlB/HB,507,6,2
Lilligant (Hisuian) Lf+LB/CC,241,27,0
Lopunny DK+TAx/FiP,151,43,0
Ludicolo A+WBW/LfS,151,35,0
Lugia DT+A/Fl,222,51,0
Lugia (Shadow) DT+Fl/FS,265,51,0
Lumineon W+WBW/AT,109,38,0
Lunala SC+SB/M,159,27,0
Lunatone Psy+WBI/RS,140,35,0
Lurantis Lf+LB/SP,237,27,0
Luxray Sn+WC/PsF,218,43,0
Luxray (Shadow) Sn+WC/PsF,209,27,0
Lycanroc (Dusk) SkP+SE/TBl,141,6,0
Lycanroc (Midday) SkP+SE/DR,141,11,0
Lycanroc (Midnight) RTh+PsF/Cr,131,6,0
Machamp KC+CrC/RS,170,27,0
Machamp (Shadow) KC+CrC/RS,198,27,0
Machoke KC+CrC/DyP,212,51,0
Machoke (Shadow) KC+CrC/DyP,212,27,0
Magcargo I+RT/HW,110,22,0
Magmar KC+FiP/ScS,126,22,0
Magmar (Shadow) KC+FiP/ScS,126,27,0
Magmortar KC+FiP/Tb,131,27,0
Magmortar (Shadow) KC+FiP/Tb,131,27,0
Mamoswine PS+ISp/HH,236,51,0
Mamoswine (Shadow) PS+ISp/HH,225,35,0
Manectric Sn+WC/PsF,179,27,0
Manectric (Shadow) Sn+WC/PsF,238,27,0
Mantine WA+WP/IB,355,1,0
Maractus BS+AA/PlB,342,43,0
Marowak MSl+BC/RS,274,43,0
Marowak (Alolan) H+SBo/BC,119,43,0
Marowak (Alolan) (Shadow) H+SBo/BC,130,27,0
Marowak (Shadow) MSl+BC/RS,313,43,0
Marshadow SC+CC/TP,172,19,0
Marshtomp MS+S/Sl,232,51,0
Marshtomp (Shadow) MS+S/Sl,226,35,0
Masquerain Inf+AC/Lu,569,6,18
Maushold MS+Sw/Cr,141,27,0
Meganium VW+FP/Eq,251,51,0
Meganium (Shadow) VW+FP/Eq,286,51,0
Meloetta (Aria) Cf+Psh/DG,185,43,0
Meowstic (Female) Cf+SB/P,534,1,9
Meowstic (Male) Cf+P/EB,534,1,9
Mesprit Cf+Sw/FS,171,35,0
Mew SC+Psh/WC,153,35,0
Mewtwo PC+Pst/SB,216,35,0
Mewtwo (Shadow) PC+Pst/SB,253,35,0
Mienshao FPm+BrS/BkB,282,43,0
Milotic DT+AT/Wr,99,38,0
Milotic (Shadow) DT+AT/Wr,73,14,0
Miltank RO+BS/IB,115,43,0
Misdreavus Psy+SS/DP,611,1,29
Misdreavus (Shadow) Psy+SS/DP,611,1,29
Mismagius H+SB/DP,227,51,0
Mismagius (Shadow) H+SB/DP,227,35,0
Moltres WA+Fl/HW,250,51,0
Moltres (Shadow) WA+Fl/HW,283,51,0
Mr. Mime (Galarian) Cf+IP/P,133,43,0
Mr. Rime IS+IW/P,470,25,0
Mudbray MSl+BS/Eq,534,6,9
Mudsdale MSl+BS/Eq,534,6,9
Muk PJ+TP/DP,159,51,0
Muk (Shadow) PJ+DP/TP,191,51,0
Munchlax Tk+BS/Bd,573,1,19
Musharna CB+Psh/DG,463,1,0
Naganadel PJ+DC/SlB,673,6,45
Necrozma PC+DP/FS,233,51,0
Necrozma (Dawn Wings) SC+DP/MoG,174,27,0
Nidoking FC+ST/EP,304,43,0
Nidoking (Shadow) FC+ST/EP,307,35,0
Nidoqueen PSt+EP/PF,245,43,0
Nidoqueen (Shadow) PSt+PF/EP,276,43,0
Nihilego Ac+RS/SlB,188,51,0
Ninetales E+WBF/EB,78,14,0
Ninetales (Shadow) E+WBF/EB,103,14,0
Noctowl WA+SB/SA,719,6,57
Noivern DT+HW/Hu,478,51,0
Octillery LO+WP/AB,128,30,0
Oinkologne Tk+BS/TBl,414,30,0
Oinkologne (Female) Tk+BS/TBl,355,38,0
Omastar MS+RS/RB,97,22,0
Omastar (Shadow) MS+RS/RB,129,27,0
Oricorio (Baile) AS+AC/AA,228,51,0
Oricorio (Pa'u) AS+AC/AA,340,51,0
Oricorio (Pom-Pom) AS+AC/AA,340,51,0
Oricorio (Sensu) AS+AC/AA,340,51,0
Palkia DB+AT/DM,178,27,0
Palkia (Origin) DB+AT/SpR,182,27,0
Palkia (Shadow) DB+AT/DM,221,27,0
Palossand A+ST/SB,162,19,0
Parasect FC+XS/CP,523,6,6
Passimian C+CC/BkB,482,9,0
Pawmot TS+BkB/WC,206,35,0
Pelipper WA+WBW/Hu,161,27,0
Pidgeot WA+HW/BrB,275,51,0
Pidgeot (Shadow) WA+BrB/HW,343,51,0
Pignite E+RT/FmC,163,51,0
Pignite (Shadow) E+RT/FmC,196,51,0
Piloswine PS+Av/ISp,420,1,0
Piloswine (Shadow) PS+Av/ISp,181,35,0
Pinsir FC+CC/XS,212,43,0
Pinsir (Shadow) FC+XS/CC,231,35,0
Politoed MS+WBW/Bl,214,1,0
Politoed (Shadow) MS+WBW/Bl,134,46,0
Poliwrath MS+IW/DyP,336,20,0
Poliwrath (Shadow) MS+IW/DyP,231,1,0
Polteageist H+SB/DP,229,43,0
Porygon-Z LO+TA/Bl,900,6,104
Porygon-Z (Shadow) LO+TA/Bl,900,6,104
Porygon2 LO+TA/Re,466,46,0
Porygon2 (Shadow) LO+TA/ZC,487,14,0
Primeape KC+RF/CC,166,19,0
Primeape (Shadow) KC+RF/CC,193,19,0
Purugly SC+AA/T,212,43,0
Purugly (Shadow) SC+AA/T,202,27,0
Pyroar I+FmC/DP,75,3,0
Quagsire MS+AT/SE,157,35,0
Quagsire (Shadow) MS+AT/SE,182,35,0
Quaquaval WA+CC/AJ,131,30,0
Qwilfish PSt+AT/IB,466,1,0
Qwilfish (Shadow) PSt+AT/IB,137,19,0
Raichu TS+BkB/WC,179,35,0
Raichu (Alolan) VS+TBl/WC,214,51,0
Raikou VS+WC/AuS,168,35,0
Raikou (Shadow) TS+SB/AuS,182,27,0
Rampardos SD+RS/O,150,3,0
Rampardos (Shadow) SD+RS/O,184,48,0
Rapidash I+WC/FmC,65,3,0
Rapidash (Shadow) I+HW/WC,86,3,0
Rayquaza DT+BkS/DrA,673,80,45
Regice LO+T/Bl,278,28,0
Regice (Shadow) LO+T/Bl,127,46,0
Regieleki LO+ThC/HB,538,1,10
Regigigas HPR+T/GI,234,43,0
Regigigas (Shadow) HPR+T/GI,202,19,0
Regirock LO+SE/FB,115,43,0
Regirock (Shadow) LO+SE/FB,155,43,0
Relicanth WG+AT/AP,95,46,0
Reshiram DB+SE/FuF,222,51,0
Reuniclus Ch+Psh/SB,534,1,9
Reuniclus (Shadow) Ch+Psh/SB,203,43,0
Rhydon MSl+SE/S,534,6,9
Rhydon (Shadow) MSl+SE/S,313,43,0
Rhyperior MSl+BkS/RW,534,6,9
Rhyperior (Shadow) MSl+RW/BkS,328,51,0
Rillaboom RL+DrB/FP,258,35,0
Roserade PSt+WBF/LfS,262,19,0
Rotom A+Tb/OW,122,3,0
Rotom (Fan) A+Tb/OW,204,19,0
Rotom (Frost) TS+Tb/Bl,300,1,0
Rotom (Heat) TS+Tb/Ov,300,1,0
Rotom (Mow) TS+Tb/LfS,719,6,57
Rotom (Wash) TS+Tb/HP,300,1,0
Runerigus SC+RT/SB,226,43,0
Salamence DT+Fl/BrS,450,27,0
Salamence (Shadow) DT+Fl/BrS,669,72,44
Salazzle I+PF/DgP,83,3,0
Samurott FC+HC/Mh,117,30,0
Samurott (Shadow) FC+HC/Mh,117,35,0
Sandslash SdA+RT/NS,196,27,0
Sandslash (Shadow) SdA+RT/NS,251,27,0
Sawk LK+BS/BkB,576,6,20
Sawk (Shadow) LK+BS/BkB,285,51,0
Sawsbuck FA+WC/TBl,301,43,0
Sceptile FC+FP/BkS,321,51,0
Sceptile (Shadow) FC+FP/BkS,388,51,0
Scolipede PSt+AT/XS,489,1,0
Scolipede (Shadow) PSt+AT/XS,262,51,0
Scyther FC+NS/XS,251,27,0
Scyther (Shadow) FC+NS/XS,313,27,0
Seadra DB+DgP/HP,455,12,0
Seadra (Shadow) DB+DgP/HP,181,51,0
Seaking Pk+DR/IW,125,46,0
Sealeo PS+S/BS,357,4,0
Sealeo (Shadow) PS+S/BS,83,30,0
Seismitoad MS+EP/SlB,184,51,0
Serperior VW+FP/AA,260,51,0
Serperior (Shadow) VW+FP/LT,248,35,0
Seviper PJ+Cr/PF,263,51,0
Shaymin (Land) ZH+GK/SFl,723,6,58
Shaymin (Sky) ML+GK/EB,596,88,25
Shelgon DB+Tw/Cr,271,35,0
Shelgon (Shadow) DB+Tw/Cr,338,35,0
Sigilyph AS+AC/AP,316,51,0
Simipour WG+S/Cr,151,46,0
Simisage VW+GK/Cr,336,51,0
Simisear FS+Cr/Ft,77,3,0
Sinistcha A+SB/EB,176,3,0
Sirfetch'd FC+LB/CC,181,27,0
Skeledirge I+TSo/SB,102,27,0
Slaking Y+BS/Eq,973,6,123
Slaking (Shadow) Y+BS/Eq,973,6,123
Sliggoo WG+DgP/WP,707,6,54
Slowbro WG+S/IB,440,20,0
Slowbro (Galarian) PJ+BrS/SlB,134,35,0
Slowbro (Shadow) WG+S/IB,131,51,0
Slowking WG+S/P,440,20,0
Slowking (Galarian) Ac+Psh/SB,143,35,0
Slowking (Shadow) WG+S/P,131,51,0
Sneasel (Hisuian) PJ+CC/XS,270,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,51,0
Sneasler SC+CC/XS,188,27,0
Sneasler (Shadow) SC+CC/XS,195,19,0
Snorlax L+BS/Eq,148,51,0
Snorlax (Shadow) L+BS/Eq,144,35,0
Solrock Psy+RS/WBF,127,27,0
Stantler Tk+WC/St,788,14,75
Stantler (Shadow) Tk+WC/St,803,6,79
Staraptor WA+Fl/CC,375,51,0
Staraptor (Shadow) WA+Fl/CC,450,51,0
Starmie Psy+S/IB,137,51,0
Starmie (Shadow) Psy+S/PG,151,35,0
Stonjourner RTh+RS/St,105,6,0
Stoutland SdA+WC/Cr,188,51,0
Stunfisk TS+D/MB,474,6,0
Sudowoodo RTh+MeB/RT,130,19,0
Sudowoodo (Shadow) RTh+MeB/RT,117,3,0
Suicune IF+IB/Sc,315,28,0
Suicune (Shadow) IF+Sc/IB,357,28,0
Sunflora BS+LfS/SlB,557,6,15
Swalot MS+Sl/IB,353,22,0
Swampert MS+HC/Eq,129,27,0
Swampert (Shadow) MS+HC/Eq,155,27,0
Swanna AS+Fl/IB,596,1,25
Swanna (Shadow) AS+Fl/IB,534,1,9
Talonflame I+Fl/FmC,136,27,0
Talonflame (Shadow) I+BrB/Fl,110,3,0
Tangela VW+GK/SlB,673,6,45
Tangela (Shadow) VW+GK/SlB,580,6,21
Tangrowth VW+PW/RS,275,51,0
Tangrowth (Shadow) VW+PW/RS,343,51,0
Tatsugiri (Curly) WG+S/MW,216,51,0
Tatsugiri (Droopy) WG+S/MW,216,51,0
Tatsugiri (Stretchy) WG+S/MW,216,51,0
Tauros Tk+TBl/HA,445,22,0
Tauros (Aqua) DK+AJ/TBl,114,38,0
Tauros (Blaze) DK+TBl/FmC,125,46,0
Tauros (Combat) DK+CC/TBl,206,51,0
Tentacruel Ac+Sc/Pbk,213,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,233,1,0
Terrakion DK+SSw/RS,226,43,0
Throh LK+BS/BkB,339,30,0
Throh (Shadow) LK+BS/BkB,407,30,0
Thundurus (Incarnate) TS+Cr/T,329,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,362,27,0
Thundurus (Therian) VS+WbS/FB,409,51,0
Thwackey RL+GK/EB,289,35,0
Toedscruel MSl+SeB/EP,357,51,0
Torkoal E+FW/Eq,98,30,0
Tornadus (Incarnate) AS+GK/DP,565,6,17
Tornadus (Incarnate) (Shadow) AS+GK/DP,442,43,0
Tornadus (Therian) G+BwS/HW,326,51,0
Torterra MSl+FP/SE,565,6,17
Torterra (Shadow) MSl+FP/SE,455,43,0
Toucannon Pk+BBl/DrlP,286,35,0
Toucannon (Shadow) Pk+BBl/DrlP,349,35,0
Toxapex PJ+Bri/SW,318,28,0
Toxicroak PSt+DyP/SB,198,43,0
Toxicroak (Shadow) PSt+DyP/SB,210,35,0
Toxtricity Ac+WC/PUP,196,35,0
Trevenant SC+SB/SeB,244,27,0
Trevenant (Shadow) SC+SB/FoP,241,19,0
Tropius AS+LB/BrS,364,51,0
Tsareena ML+TAx/HJK,534,6,9
Turtonator I+BrS/DC,130,27,0
Typhlosion I+BB/TP,82,3,0
Typhlosion (Hisuian) E+WC/SB,159,43,0
Typhlosion (Shadow) I+BB/TP,82,3,0
Tyrantrum DT+RT/Cr,305,51,0
Tyrantrum (Shadow) DT+MeB/RT,534,6,9
Unfezant AS+SA/HW,565,6,17
Unfezant (Shadow) AS+SA/HW,503,6,1
Ursaluna Tk+Sw/HH,803,6,79
Ursaluna (Shadow) Tk+Sw/IP,680,6,47
Ursaring SC+Sw/CC,167,27,0
Ursaring (Shadow) SC+Sw/CC,173,19,0
Urshifu (Rapid Strike) W+AJ/DyP,155,46,0
Uxie Cf+Sw/FS,382,4,0
Vanilluxe A+Av/FC,88,14,0
Vaporeon WG+AT/LR,116,46,0
Venomoth Psy+PF/SvW,194,35,0
Venomoth (Shadow) Psy+PF/SvW,226,35,0
Venusaur VW+FP/Sl,245,43,0
Venusaur (Shadow) VW+FP/Sl,286,35,0
Vespiquen FC+XS/PG,270,51,0
Victini Cf+VC/Psh,111,46,0
Victreebel Ac+LB/SlB,245,27,0
Victreebel (Shadow) Ac+LB/SlB,299,27,0
Vigoroth C+BS/RS,453,14,0
Vigoroth (Shadow) C+BS/RS,719,6,57
Vikavolt VS+XS/Fl,211,35,0
Vikavolt (Shadow) VS+XS/Fl,222,27,0
Vileplume Ac+SlB/M,719,6,57
Vileplume (Shadow) Ac+SlB/M,673,6,45
Virizion DK+LB/SSw,262,51,0
Volbeat Tk+BBu/Tb,757,25,67
Volcanion I+Sc/EP,48,3,0
Volcarona FS+BBu/Ov,88,3,0
