Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beheeyem Cf+RS/DP,162,19,0
Bellossom Ac+LB/DG,76,19,0
Bellossom (Shadow) Ac+LB/DG,101,19,0
Bewear SC+SP/Pbk,482,6,0
Bibarel RO+S/HF,341,35,0
Bibarel (Shadow) RO+S/HF,400,35,0
Blacephalon I+MdB/SB,128,32,0
Blastoise RO+HC/SkB,213,35,0
Blastoise (Shadow) RO+HC/SkB,259,35,0
Blaziken E+AuS/BB,185,19,0
Blaziken (Shadow) E+AuS/BB,224,19,0
Blissey ZH+WC/DG,363,12,0
Boldore MSl+RS/SE,391,6,0
Boldore (Shadow) MSl+RS/SE,242,35,0
Boltund Sp+Cr/T,351,6,0
Bouffalant MS+St/Mh,158,35,0
Braviary AS+Fl/CC,527,6,6
Braviary (Hisuian) AS+BrB/Fl,527,6,6
Breloom FPm+DyP/GK,527,6,6
Brionne WG+AJ/DV,531,6,7
Bruxish Cf+AT/PsF,332,35,0
Buzzwole C+SP/Lu,617,6,26
Camerupt I+RT/ScS,50,3,0
Camerupt (Shadow) I+RT/ScS,60,3,0
Carnivine VW+Cr/PW,150,51,0
Carracosta RTh+BS/AP,150,3,0
Carracosta (Shadow) RTh+BS/AP,176,48,0
Celebi Cf+SeB/AuS,108,35,0
Centiskorch E+HW/Lu,161,35,0
Ceruledge I+SB/HW,120,3,0
Cetitan PS+Av/ISp,154,35,0
Chandelure I+SB/FmC,154,3,0
Chandelure (Shadow) I+SB/FmC,116,32,0
Chansey ZH+DG/P,441,28,0
Charizard DB+BB/AC,241,19,0
Charizard (Shadow) DB+BB/AC,294,19,0
Cherrim (Overcast) BS+DG/SoB,407,6,0
Cherrim (Sunshine) BS+WBF/SoB,92,19,0
Chesnaught VW+FP/SP,114,51,0
Chesnaught (Shadow) VW+FP/SP,152,51,0
Chimecho A+Psh/SB,204,51,0
Cinccino Ch+AT/Tb,161,19,0
Cinderace FS+Ft/FmC,134,3,0
Clawitzer WG+Crbh/DP,313,35,0
Claydol MSl+IB/RT,211,6,0
Claydol (Shadow) Cf+RT/SB,77,51,0
Clodsire PSt+SE/Eq,173,6,0
Cloyster IS+IW/HP,397,6,0
Cloyster (Shadow) IS+IW/HP,282,35,0
Coalossal FS+RS/FmC,86,19,0
Cofagrigus SC+SB/DP,359,6,0
Cofagrigus (Shadow) SC+SB/DP,219,51,0
Conkeldurr PJ+DyP/BrS,191,35,0
Conkeldurr (Shadow) PJ+DyP/BrS,235,35,0
Crabominable B+IP/BkB,245,51,0
Crobat AS+PF/SB,455,6,0
Crobat (Shadow) AS+PF/SB,315,35,0
Crocalor I+Cr/DV,115,3,0
Crustle FC+XS/RW,170,35,0
Crustle (Shadow) FC+XS/RW,186,35,0
Cryogonal IS+NS/TAx,146,35,0
Cursola A+NSh/PG,184,19,0
Darmanitan (Galarian) IF+Av/IP,194,19,0
Darmanitan (Standard) I+RS/Ov,146,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,118,32,0
Dartrix Pk+BrB/SeB,196,35,0
Decidueye A+FP/SSh,94,19,0
Decidueye (Hisuian) ML+AuS/AA,131,51,0
Delphox FS+Psh/BB,120,3,0
Delphox (Shadow) FS+Psh/BB,138,48,0
Deoxys (Defense) C+PB/RS,317,22,0
Deoxys (Speed) CB+PB/Sw,225,35,0
Dewgong IS+IW/DR,346,6,0
Dhelmise SC+SB/BrS,105,19,0
Dipplin DT+SeB/O,61,35,0
Dodrio Pk+DrlP/TBl,358,35,0
Dondozo W+S/O,333,6,0
Donphan MSl+BS/TBl,79,35,0
Donphan (Shadow) MSl+BS/TBl,95,35,0
Dragalge DT+AT/O,85,19,0
Dragapult DT+SB/BkS,136,35,0
Dragonite DB+TP/SP,393,35,0
Dragonite (Shadow) DB+TP/SP,196,19,0
Drampa DB+Sw/Fl,110,19,0
Drifblim A+SB/IW,231,35,0
Drifblim (Shadow) A+SB/IW,283,35,0
Druddigon DT+NS/RT,93,19,0
Dubwool DK+BS/Pbk,171,51,0
Dudunsparce RO+BS/RS,122,19,0
Dunsparce RO+RS/DR,176,35,0
Eelektross VS+DC/Tb,308,6,0
Eldegoss BS+GK/EB,397,38,0
Electabuzz TS+TP/Re,298,6,0
Electabuzz (Shadow) TS+TP/Tb,157,35,0
Electivire TS+WC/IP,116,19,0
Electivire (Shadow) TS+WC/IP,144,19,0
Electrode VS+FoP/D,126,35,0
Electrode (Hisuian) TS+WC/Sw,59,19,0
Electrode (Shadow) VS+FoP/D,144,35,0
Emboar E+BB/RS,213,35,0
Emboar (Shadow) E+BB/RS,252,35,0
Entei FS+ScS/FmC,111,3,0
Entei (Shadow) FS+ScS/FmC,134,48,0
Espeon Cf+PsF/SB,242,35,0
Eternatus DT+DyC/SlB,147,51,0
Exeggutor Cf+SeB/P,109,19,0
Exeggutor (Alolan) DT+SeB/DM,91,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,85,19,0
Exeggutor (Shadow) Cf+SeB/P,91,3,0
Exploud A+Cr/DV,194,51,0
Exploud (Shadow) A+Cr/DV,160,19,0
Falinks C+SP/Mh,522,22,5
Fearow Pk+DrlP/Tw,355,35,0
Feraligatr SC+HC/IB,270,35,0
Feraligatr (Shadow) SC+HC/IB,317,35,0
Flamigo WA+BrB/UH,333,35,0
Flapple DB+Fl/SeB,85,35,0
Flareon E+SP/HW,234,35,0
Floatzel W+AJ/Sw,278,19,0
Flygon MS+Tw/ScS,40,19,0
Flygon (Shadow) MS+Tw/ScS,52,19,0
Fraxure DT+NS/AT,123,19,0
Froslass PS+Av/SB,232,51,0
Froslass (Shadow) PS+Av/SB,226,35,0
Frosmoth PS+IW/BBu,243,51,0
Furfrou SkP+S/GK,204,51,0
Furret SkP+Sw/TBl,199,35,0
Gabite MS+Tw/Dg,55,19,0
Gabite (Shadow) MS+Tw/Dg,55,19,0
Gallade PC+LB/CC,169,19,0
Gallade (Shadow) PC+LB/CC,199,19,0
Galvantula VS+D/Lu,156,51,0
Galvantula (Shadow) VS+D/Lu,175,51,0
Garbodor Inf+BS/SeB,199,51,0
Garbodor (Shadow) Inf+BS/SeB,157,19,0
Garchomp MS+EP/Tw,40,19,0
Garchomp (Shadow) MS+EP/Tw,52,19,0
Garganacl MS+RT/RS,122,35,0
Gastrodon MSl+BS/WP,96,35,0
Gengar SC+ShP/SlB,208,19,0
Gengar (Shadow) SC+ShP/SlB,255,19,0
Gigalith MSl+SP/MeB,366,6,0
Gigalith (Shadow) MSl+MeB/RS,220,35,0
Girafarig Cf+PsF/TBl,210,35,0
Girafarig (Shadow) Cf+PsF/TBl,207,19,0
Giratina (Origin) SC+SB/DgP,328,6,0
Glaceon IS+Av/WP,259,51,0
Glalie PS+Av/SB,194,51,0
Glalie (Shadow) PS+Av/SB,229,51,0
Gligar WA+NS/AA,104,35,0
Gligar (Shadow) WA+NS/AA,110,19,0
Glimmora RTh+RS/DG,122,48,0
Gliscor WA+ST/Acr,102,35,0
Gliscor (Shadow) WA+ST/Acr,119,35,0
Gogoat VW+LB/BkB,362,22,0
Golbat WA+AC/SB,292,35,0
Golbat (Shadow) WA+AC/SB,271,19,0
Golduck Cf+CrC/Li,270,35,0
Golduck (Shadow) Cf+CrC/Li,315,35,0
Golem MSl+SE/RB,69,35,0
Golem (Alolan) RO+RB/WC,118,35,0
Golem (Alolan) (Shadow) RO+WC/RB,108,19,0
Golem (Shadow) MSl+SE/RB,69,19,0
Golisopod FC+XS/AJ,269,35,0
Golurk A+ShP/DyP,63,19,0
Golurk (Shadow) A+ShP/DyP,75,19,0
Goodra DB+AT/TP,82,19,0
Gorebyss Cf+WP/P,330,35,0
Gothitelle Cf+RS/FS,148,35,0
Gothitelle (Shadow) Cf+RS/FS,145,19,0
Gourgeist (Average) H+SB/FoP,105,35,0
Gourgeist (Large) I+SB/FoP,79,19,0
Gourgeist (Small) H+SB/FoP,115,35,0
Gourgeist (Super) H+SB/FoP,92,35,0
Grafaiai MSl+PF/SlB,208,35,0
Grapploct W+IP/S,228,51,0
Graveler MSl+RS/RB,96,35,0
Graveler (Alolan) VS+SE/RB,133,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,151,35,0
Graveler (Shadow) MSl+RS/RB,77,19,0
Greedent MS+TBl/BS,260,6,0
Grotle RL+BS/EB,451,22,0
Grotle (Shadow) RL+BS/EB,527,6,6
Groudon DT+PrB/FiP,94,35,0
Groudon (Shadow) DT+PrB/FiP,113,35,0
Grumpig Psy+DyP/SB,178,51,0
Grumpig (Shadow) Psy+DyP/SB,178,35,0
Gumshoos Bi+RT/Cr,206,35,0
Gurdurr LK+BkB/SE,185,35,0
Gurdurr (Shadow) LK+BkB/SE,227,35,0
Gyarados DB+AT/Tw,378,19,0
Gyarados (Shadow) DB+AT/Tw,453,19,0
Hariyama FPm+UH/HS,213,51,0
Hariyama (Shadow) FPm+UH/HS,251,51,0
Hawlucha LK+FlP/AA,289,35,0
Haxorus DT+NS/DC,125,19,0
Heatmor FS+TP/Ft,122,3,0
Heliolisk VS+BkS/PbC,281,6,0
Heracross FC+UH/RT,206,35,0
Hippowdon SdA+WBR/ScS,57,19,0
Hippowdon (Shadow) SdA+WBR/ScS,57,19,0
Hitmonchan BP+CC/IP,244,51,0
Hitmonchan (Shadow) BP+CC/IP,268,51,0
Hitmonlee DK+CC/SE,707,6,46
Hitmonlee (Shadow) DK+CC/SE,671,6,38
Hitmontop C+CC/TAx,500,22,0
Hitmontop (Shadow) C+CC/TAx,527,6,6
Ho-Oh I+BrB/SF,166,3,0
Ho-Oh (Shadow) I+BrB/SF,200,3,0
Hoopa Cf+SB/P,191,19,0
Houndstone L+SB/PsF,199,51,0
Huntail WG+AT/Cr,306,35,0
Hydrapple DT+SeB/O,73,35,0
Hypno Cf+FiP/SB,342,6,0
Hypno (Shadow) Cf+FiP/IP,157,35,0
Illumise Tk+SvW/DG,603,22,23
Indeedee (Female) Ex+P/EB,406,6,0
Indeedee (Male) Ex+SB/P,563,6,14
Infernape FS+CC/BB,129,3,0
Infernape (Shadow) FS+CC/BB,146,48,0
Inteleon WG+SB/S,399,35,0
Jolteon VS+D/LR,135,35,0
Jumpluff FW+Acr/EB,408,6,0
Jumpluff (Shadow) FW+Acr/EB,487,6,0
Jynx Cf+Psh/Av,172,19,0
Kabutops FC+SE/AP,393,51,0
Kabutops (Shadow) FC+SE/AP,385,35,0
Kangaskhan LK+Cr/O,170,51,0
Kecleon SkP+FoP/IB,214,51,0
Keldeo (Ordinary) LK+AT/SSw,265,19,0
Keldeo (Resolute) LK+SeS/AJ,331,35,0
Kilowattrel TS+Acr/Tb,460,6,0
Kingdra DB+Sw/O,133,19,0
Kingdra (Shadow) DB+Sw/O,160,19,0
Kingler MS+Crbh/XS,285,19,0
Klawf RTh+RT/RS,100,3,0
Kleavor FC+XS/SE,229,35,0
Komala RO+Pbk/PR,198,35,0
Kommo-o DT+ClS/UH,357,35,0
Kyogre W+Av/S,251,19,0
Kyogre (Shadow) W+Av/S,310,19,0
Kyurem DB+G/DC,119,35,0
Kyurem (Black) DT+FSh/FuB,151,35,0
Kyurem (White) DB+IBu/FuF,151,35,0
Landorus (Incarnate) MS+RS/EP,139,35,0
Landorus (Therian) MS+SSt/SE,140,35,0
Lanturn Sp+S/Tb,276,6,0
Latias DB+MsB/AuS,113,35,0
Latias (Shadow) DB+MsB/AuS,132,35,0
Latios DB+AuS/LrP,134,35,0
Latios (Shadow) DB+AuS/LrP,141,19,0
Leafeon BS+LB/LR,117,35,0
Leavanny SC+LB/XS,92,19,0
Lilligant Ch+PlB/HB,110,19,0
Lilligant (Hisuian) Lf+LB/CC,109,19,0
Lopunny DK+TAx/FiP,154,35,0
Ludicolo A+WBW/LfS,151,35,0
Lugia DT+A/Fl,222,51,0
Lugia (Shadow) DT+Fl/FS,284,51,0
Lumineon W+WBW/AT,277,35,0
Lunala SC+SB/M,229,51,0
Lunatone Psy+WBI/RS,135,19,0
Lurantis Lf+LB/SP,139,51,0
Luxray Sn+WC/PsF,297,35,0
Luxray (Shadow) Sn+WC/PsF,133,19,0
Lycanroc (Dusk) SkP+SE/TBl,233,35,0
Lycanroc (Midday) SkP+SE/DR,233,35,0
Lycanroc (Midnight) RTh+PsF/Cr,121,3,0
Machamp KC+CrC/RS,164,19,0
Machamp (Shadow) KC+CrC/RS,189,19,0
Machoke KC+CrC/DyP,165,19,0
Machoke (Shadow) KC+CrC/DyP,200,19,0
Magcargo I+RT/HW,161,19,0
Magmar KC+FiP/ScS,167,19,0
Magmar (Shadow) KC+FiP/ScS,195,19,0
Magmortar KC+FiP/Tb,173,19,0
Magmortar (Shadow) KC+FiP/Tb,216,19,0
Mamoswine PS+ISp/HH,86,35,0
Mamoswine (Shadow) PS+ISp/HH,100,35,0
Manectric Sn+WC/PsF,333,35,0
Manectric (Shadow) Sn+WC/PsF,147,19,0
Mantine WA+WP/IB,671,6,38
Maractus BS+AA/PlB,169,51,0
Marowak MSl+BC/RS,73,35,0
Marowak (Alolan) H+SBo/BC,179,35,0
Marowak (Alolan) (Shadow) H+SBo/BC,172,19,0
Marowak (Shadow) MSl+BC/RS,91,35,0
Marshadow SC+CC/TP,214,35,0
Marshtomp MS+S/Sl,130,35,0
Marshtomp (Shadow) MS+S/Sl,130,19,0
Masquerain Inf+AC/Lu,294,35,0
Maushold MS+Sw/Cr,365,6,0
Meganium VW+FP/Eq,307,6,0
Meganium (Shadow) VW+FP/Eq,366,6,0
Meloetta (Aria) Cf+Psh/DG,185,35,0
Meowstic (Female) Cf+SB/P,171,35,0
Meowstic (Male) Cf+P/EB,171,35,0
Mesprit Cf+Sw/FS,171,35,0
Mew SC+Psh/WC,168,35,0
Mewtwo PC+Pst/SB,251,35,0
Mewtwo (Shadow) PC+Pst/SB,289,35,0
Mienshao FPm+BrS/BkB,275,35,0
Milotic DT+AT/Wr,178,19,0
Milotic (Shadow) DT+AT/Wr,213,19,0
Miltank RO+BS/IB,105,19,0
Misdreavus Psy+SS/DP,545,6,10
Misdreavus (Shadow) Psy+SS/DP,545,6,10
Mismagius H+SB/DP,227,51,0
Mismagius (Shadow) H+SB/DP,272,51,0
Moltres WA+Fl/HW,393,51,0
Moltres (Shadow) WA+Fl/HW,483,51,0
Mr. Mime (Galarian) Cf+IP/P,220,35,0
Mr. Rime IS+IW/P,387,6,0
Mudbray MSl+BS/Eq,98,35,0
Mudsdale MSl+BS/Eq,73,35,0
Muk PJ+TP/DP,175,51,0
Muk (Shadow) PJ+DP/TP,185,35,0
Munchlax Tk+BS/Bd,315,6,0
Musharna CB+Psh/DG,177,51,0
Naganadel PJ+DC/SlB,166,35,0
Necrozma PC+DP/FS,233,51,0
Necrozma (Dawn Wings) SC+DP/MoG,253,51,0
Nidoking FC+ST/EP,79,35,0
Nidoking (Shadow) FC+ST/EP,94,35,0
Nidoqueen PSt+EP/PF,58,19,0
Nidoqueen (Shadow) PSt+PF/EP,58,19,0
Nihilego Ac+RS/SlB,206,51,0
Ninetales E+WBF/EB,128,19,0
Ninetales (Shadow) E+WBF/EB,154,19,0
Noctowl WA+SB/SA,402,6,0
Noivern DT+HW/Hu,204,51,0
Octillery LO+WP/AB,315,35,0
Oinkologne Tk+BS/TBl,178,51,0
Oinkologne (Female) Tk+BS/TBl,276,6,0
Omastar MS+RS/RB,227,19,0
Omastar (Shadow) MS+RS/RB,269,19,0
Oricorio (Baile) AS+AC/AA,378,51,0
Oricorio (Pa'u) AS+AC/AA,378,51,0
Oricorio (Pom-Pom) AS+AC/AA,228,51,0
Oricorio (Sensu) AS+AC/AA,378,51,0
Palkia DB+AT/DM,217,35,0
Palkia (Origin) DB+AT/SpR,178,19,0
Palkia (Shadow) DB+AT/DM,213,19,0
Palossand A+ST/SB,60,35,0
Parasect FC+XS/CP,116,19,0
Passimian C+CC/BkB,494,6,0
Pawmot TS+BkB/WC,364,35,0
Pelipper WA+WBW/Hu,369,19,0
Pidgeot WA+HW/BrB,309,51,0
Pidgeot (Shadow) WA+BrB/HW,377,51,0
Pignite E+RT/FmC,260,51,0
Pignite (Shadow) E+RT/FmC,236,35,0
Piloswine PS+Av/ISp,66,35,0
Piloswine (Shadow) PS+Av/ISp,79,35,0
Pinsir FC+CC/XS,212,35,0
Pinsir (Shadow) FC+XS/CC,215,19,0
Politoed MS+WBW/Bl,398,6,0
Politoed (Shadow) MS+WBW/Bl,211,19,0
Poliwrath MS+IW/DyP,203,35,0
Poliwrath (Shadow) MS+IW/DyP,251,35,0
Polteageist H+SB/DP,274,51,0
Porygon-Z LO+TA/Bl,238,35,0
Porygon-Z (Shadow) LO+TA/Bl,288,35,0
Porygon2 LO+TA/Re,169,35,0
Porygon2 (Shadow) LO+TA/ZC,200,35,0
Primeape KC+RF/CC,180,19,0
Primeape (Shadow) KC+RF/CC,207,19,0
Purugly SC+AA/T,250,51,0
Purugly (Shadow) SC+AA/T,306,51,0
Pyroar I+FmC/DP,121,3,0
Quagsire MS+AT/SE,105,35,0
Quagsire (Shadow) MS+AT/SE,95,19,0
Quaquaval WA+CC/AJ,323,35,0
Qwilfish PSt+AT/IB,271,19,0
Qwilfish (Shadow) PSt+AT/IB,325,19,0
Raichu TS+BkB/WC,309,35,0
Raichu (Alolan) VS+TBl/WC,436,51,0
Raikou VS+WC/AuS,268,35,0
Raikou (Shadow) TS+SB/AuS,122,19,0
Rampardos SD+RS/O,174,48,0
Rampardos (Shadow) SD+RS/O,202,48,0
Rapidash I+WC/FmC,117,3,0
Rapidash (Shadow) I+HW/FmC,148,3,0
Rayquaza DT+BkS/DrA,241,35,0
Regice LO+T/Bl,255,6,0
Regice (Shadow) LO+T/Bl,324,6,0
Regieleki LO+ThC/HB,132,19,0
Regigigas HPR+T/GI,171,19,0
Regigigas (Shadow) HPR+T/GI,216,19,0
Regirock LO+SE/FB,122,35,0
Regirock (Shadow) LO+SE/FB,158,35,0
Relicanth WG+AT/AP,332,6,0
Reshiram DB+SE/FuF,131,35,0
Reuniclus Ch+Psh/SB,171,35,0
Reuniclus (Shadow) Ch+Psh/SB,169,19,0
Rhydon MSl+SE/S,73,35,0
Rhydon (Shadow) MSl+SE/S,70,19,0
Rhyperior MSl+BkS/RW,71,35,0
Rhyperior (Shadow) MSl+RW/BkS,85,35,0
Rillaboom RL+DrB/FP,366,6,0
Roserade PSt+WBF/LfS,116,19,0
Rotom A+Tb/OW,114,19,0
Rotom (Fan) A+Tb/OW,191,35,0
Rotom (Frost) TS+Tb/Bl,304,6,0
Rotom (Heat) TS+Tb/Ov,304,6,0
Rotom (Mow) TS+Tb/LfS,275,6,0
Rotom (Wash) TS+Tb/HP,379,6,0
Runerigus SC+RT/SB,215,6,0
Salamence DT+Fl/BrS,188,19,0
Salamence (Shadow) DT+Fl/BrS,215,19,0
Salazzle I+PF/DgP,144,3,0
Samurott FC+HC/Mh,288,35,0
Samurott (Shadow) FC+HC/Mh,345,35,0
Sandslash SdA+RT/NS,64,35,0
Sandslash (Shadow) SdA+RT/NS,64,19,0
Sawk LK+BS/BkB,177,19,0
Sawk (Shadow) LK+BS/BkB,204,19,0
Sawsbuck FA+WC/TBl,418,6,0
Sceptile FC+FP/BkS,143,51,0
Sceptile (Shadow) FC+FP/BkS,153,35,0
Scolipede PSt+AT/XS,161,19,0
Scolipede (Shadow) PSt+AT/XS,190,19,0
Scyther FC+NS/XS,251,19,0
Scyther (Shadow) FC+NS/XS,306,19,0
Seadra DB+DgP/HP,531,6,7
Seadra (Shadow) DB+DgP/HP,411,35,0
Seaking Pk+DR/IW,299,51,0
Sealeo PS+S/BS,228,19,0
Sealeo (Shadow) PS+S/BS,271,19,0
Seismitoad MS+EP/SlB,123,51,0
Serperior VW+FP/AA,113,51,0
Serperior (Shadow) VW+FP/LT,110,35,0
Seviper PJ+Cr/PF,236,35,0
Shaymin (Land) ZH+GK/SFl,414,54,0
Shaymin (Sky) ML+GK/EB,635,6,30
Shelgon DB+Tw/Cr,120,35,0
Shelgon (Shadow) DB+Tw/Cr,154,35,0
Sigilyph AS+AC/AP,356,51,0
Simipour WG+S/Cr,327,35,0
Simisage VW+GK/Cr,151,51,0
Simisear FS+Cr/Ft,123,3,0
Sinistcha A+SB/EB,104,19,0
Sirfetch'd FC+LB/CC,192,19,0
Skeledirge I+TSo/SB,102,3,0
Slaking Y+BS/Eq,599,38,22
Slaking (Shadow) Y+BS/Eq,536,6,8
Sliggoo WG+DgP/WP,337,38,0
Slowbro WG+S/IB,459,6,0
Slowbro (Galarian) PJ+BrS/SlB,160,35,0
Slowbro (Shadow) WG+S/IB,271,35,0
Slowking WG+S/P,459,6,0
Slowking (Galarian) Ac+Psh/SB,157,35,0
Slowking (Shadow) WG+S/P,271,35,0
Sneasel (Hisuian) PJ+CC/XS,225,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,211,19,0
Sneasler SC+CC/XS,226,35,0
Sneasler (Shadow) SC+CC/XS,277,35,0
Snorlax L+BS/Eq,267,6,0
Snorlax (Shadow) L+BS/Eq,326,6,0
Solrock Psy+RS/WBF,135,19,0
Stantler Tk+WC/St,204,35,0
Stantler (Shadow) Tk+WC/St,201,19,0
Staraptor WA+Fl/CC,413,51,0
Staraptor (Shadow) WA+Fl/CC,487,51,0
Starmie Psy+S/IB,300,35,0
Starmie (Shadow) Psy+S/PG,374,35,0
Stonjourner RTh+RS/St,108,3,0
Stoutland SdA+WC/Cr,206,51,0
Stunfisk TS+D/MB,142,6,0
Sudowoodo RTh+MeB/RT,98,3,0
Sudowoodo (Shadow) RTh+MeB/RT,114,48,0
Suicune IF+IB/Sc,357,6,0
Suicune (Shadow) IF+Sc/IB,244,35,0
Sunflora BS+LfS/SlB,149,51,0
Swalot MS+Sl/IB,139,35,0
Swampert MS+HC/Eq,81,19,0
Swampert (Shadow) MS+HC/Eq,104,19,0
Swanna AS+Fl/IB,644,80,32
Swanna (Shadow) AS+Fl/IB,590,80,20
Talonflame I+Fl/FmC,163,3,0
Talonflame (Shadow) I+BrB/Fl,199,3,0
Tangela VW+GK/SlB,409,6,0
Tangela (Shadow) VW+GK/SlB,479,6,0
Tangrowth VW+PW/RS,122,51,0
Tangrowth (Shadow) VW+PW/RS,156,51,0
Tatsugiri (Curly) WG+S/MW,216,35,0
Tatsugiri (Droopy) WG+S/MW,216,35,0
Tatsugiri (Stretchy) WG+S/MW,216,35,0
Tauros Tk+TBl/HA,216,51,0
Tauros (Aqua) DK+AJ/TBl,273,35,0
Tauros (Blaze) DK+TBl/FmC,206,51,0
Tauros (Combat) DK+CC/TBl,206,51,0
Tentacruel Ac+Sc/Pbk,372,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,304,51,0
Terrakion DK+SSw/RS,206,35,0
Throh LK+BS/BkB,386,22,0
Throh (Shadow) LK+BS/BkB,160,35,0
Thundurus (Incarnate) TS+Cr/T,239,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,235,19,0
Thundurus (Therian) VS+WbS/FB,285,51,0
Thwackey RL+GK/EB,487,22,0
Toedscruel MSl+SeB/EP,56,51,0
Torkoal E+FW/Eq,146,35,0
Tornadus (Incarnate) AS+GK/DP,384,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,452,80,0
Tornadus (Therian) G+BwS/HW,294,35,0
Torterra MSl+FP/SE,47,35,0
Torterra (Shadow) MSl+FP/SE,50,19,0
Toucannon Pk+BBl/DrlP,333,35,0
Toucannon (Shadow) Pk+BBl/DrlP,396,35,0
Toxapex PJ+Bri/SW,429,22,0
Toxicroak PSt+DyP/SB,210,35,0
Toxicroak (Shadow) PSt+DyP/SB,239,35,0
Toxtricity Ac+WC/PUP,319,35,0
Trevenant SC+SB/SeB,122,35,0
Trevenant (Shadow) SC+SB/FoP,136,35,0
Tropius AS+LB/BrS,168,51,0
Tsareena ML+TAx/HJK,425,6,0
Turtonator I+BrS/DC,66,3,0
Typhlosion I+BB/TP,122,3,0
Typhlosion (Hisuian) E+WC/SB,216,35,0
Typhlosion (Shadow) I+BB/TP,142,3,0
Tyrantrum DT+RT/Cr,258,6,0
Tyrantrum (Shadow) DT+MeB/RT,137,35,0
Unfezant AS+SA/HW,527,6,6
Unfezant (Shadow) AS+SA/HW,319,19,0
Ursaluna Tk+Sw/HH,81,51,0
Ursaluna (Shadow) Tk+Sw/IP,81,35,0
Ursaring SC+Sw/CC,173,19,0
Ursaring (Shadow) SC+Sw/CC,198,19,0
Urshifu (Rapid Strike) W+AJ/DyP,268,19,0
Uxie Cf+Sw/FS,114,35,0
Vanilluxe A+Av/FC,197,35,0
Vaporeon WG+AT/LR,286,51,0
Venomoth Psy+PF/SvW,194,35,0
Venomoth (Shadow) Psy+PF/SvW,242,35,0
Venusaur VW+FP/Sl,113,35,0
Venusaur (Shadow) VW+FP/Sl,128,35,0
Vespiquen FC+XS/PG,242,35,0
Victini Cf+VC/Psh,370,35,0
Victreebel Ac+LB/SlB,98,19,0
Victreebel (Shadow) Ac+LB/SlB,122,19,0
Vigoroth C+BS/RS,212,51,0
Vigoroth (Shadow) C+BS/RS,264,51,0
Vikavolt VS+XS/Fl,142,35,0
Vikavolt (Shadow) VS+XS/Fl,177,35,0
Vileplume Ac+SlB/M,137,51,0
Vileplume (Shadow) Ac+SlB/M,147,35,0
Virizion DK+LB/SSw,444,6,0
Volbeat Tk+BBu/Tb,617,22,26
Volcanion I+Sc/EP,194,3,0
Volcarona FS+BBu/Ov,130,3,0
