Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary AS+Fl/CC,416,36,0
Braviary (Hisuian) AS+BrB/Fl,406,36,0
Breloom FPm+DyP/GK,85,11,0
Brionne WG+AJ/DV,454,27,0
Bruxish Cf+AT/PsF,125,37,0
Buzzwole C+SP/Lu,376,10,0
Camerupt I+RT/ScS,692,10,50
Camerupt (Shadow) I+RT/ScS,646,10,38
Carnivine VW+Cr/PW,159,15,0
Carracosta RTh+BS/AP,274,10,0
Carracosta (Shadow) RTh+BS/AP,124,37,0
Celebi Cf+SeB/AuS,126,15,0
Centiskorch E+HW/Lu,542,9,11
Ceruledge I+SB/HW,692,23,50
Cetitan PS+Av/ISp,360,49,0
Chandelure I+SB/FmC,653,10,40
Chandelure (Shadow) I+SB/FmC,584,10,22
Chansey ZH+DG/P,596,10,25
Charizard DB+BB/AC,304,37,0
Charizard (Shadow) DB+BB/AC,364,37,0
Cherrim (Overcast) BS+DG/SoB,375,1,0
Cherrim (Sunshine) BS+WBF/SoB,245,23,0
Chesnaught VW+FP/SP,74,28,0
Chesnaught (Shadow) VW+FP/SP,90,2,0
Chimecho A+Psh/SB,280,23,0
Cinccino Ch+AT/Tb,158,50,0
Cinderace FS+Ft/FmC,684,10,48
Clawitzer WG+Crbh/DP,630,0,34
Claydol MSl+IB/RT,359,9,0
Claydol (Shadow) Cf+RT/SB,239,23,0
Clodsire PSt+SE/Eq,248,49,0
Cloyster IS+IW/HP,409,0,0
Cloyster (Shadow) IS+IW/HP,487,0,0
Coalossal FS+RS/FmC,390,49,0
Cofagrigus SC+SB/DP,258,36,0
Cofagrigus (Shadow) SC+SB/DP,284,36,0
Conkeldurr PJ+DyP/BrS,93,50,0
Conkeldurr (Shadow) PJ+DyP/BrS,122,50,0
Crabominable B+IP/BkB,326,10,0
Crobat AS+PF/SB,342,23,0
Crobat (Shadow) AS+PF/SB,380,10,0
Crocalor I+Cr/DV,503,36,1
Crustle FC+XS/RW,173,50,0
Crustle (Shadow) FC+XS/RW,206,50,0
Cryogonal IS+NS/TAx,401,27,0
Cursola A+NSh/PG,139,24,0
Darmanitan (Galarian) IF+Av/IP,576,36,20
Darmanitan (Standard) I+RS/Ov,669,10,44
Darmanitan (Standard) (Shadow) I+RS/Ov,600,10,26
Dartrix Pk+BrB/SeB,214,50,0
Decidueye A+FP/SSh,124,37,0
Decidueye (Hisuian) ML+AuS/AA,70,11,0
Delphox FS+Psh/BB,669,23,44
Delphox (Shadow) FS+Psh/BB,646,10,38
Deoxys (Defense) C+PB/RS,309,9,0
Deoxys (Speed) CB+PB/Sw,371,10,0
Dewgong IS+IW/DR,515,26,4
Dhelmise SC+SB/BrS,137,37,0
Dipplin DT+SeB/O,122,15,0
Dodrio Pk+DrlP/TBl,450,10,0
Dondozo W+S/O,199,18,0
Donphan MSl+BS/TBl,331,10,0
Donphan (Shadow) MSl+BS/TBl,79,24,0
Dragalge DT+AT/O,190,10,0
Dragapult DT+SB/BkS,253,36,0
Dragonite DB+TP/SP,213,50,0
Dragonite (Shadow) DB+TP/SP,282,50,0
Drampa DB+Sw/Fl,127,2,0
Drifblim A+SB/IW,244,23,0
Drifblim (Shadow) A+SB/IW,167,37,0
Druddigon DT+NS/RT,135,50,0
Dubwool DK+BS/Pbk,225,10,0
Dudunsparce RO+BS/RS,232,23,0
Dunsparce RO+RS/DR,375,27,0
Eelektross VS+DC/Tb,92,11,0
Eldegoss BS+GK/EB,207,23,0
Electabuzz TS+TP/Re,127,37,0
Electabuzz (Shadow) TS+TP/Tb,160,37,0
Electivire TS+WC/IP,323,37,0
Electivire (Shadow) TS+WC/IP,165,37,0
Electrode VS+FoP/D,119,24,0
Electrode (Hisuian) TS+WC/Sw,228,37,0
Electrode (Shadow) VS+FoP/D,105,11,0
Emboar E+BB/RS,460,49,0
Emboar (Shadow) E+BB/RS,163,50,0
Entei FS+ScS/FmC,530,49,8
Entei (Shadow) FS+ScS/FmC,646,10,38
Espeon Cf+PsF/SB,150,37,0
Eternatus DT+DyC/SlB,280,23,0
Exeggutor Cf+SeB/P,263,10,0
Exeggutor (Alolan) DT+SeB/DM,153,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,153,15,0
Exeggutor (Shadow) Cf+SeB/P,130,11,0
Exploud A+Cr/DV,354,14,0
Exploud (Shadow) A+Cr/DV,128,50,0
Falinks C+SP/Mh,263,10,0
Fearow Pk+DrlP/Tw,241,50,0
Feraligatr SC+HC/IB,235,23,0
Feraligatr (Shadow) SC+HC/IB,132,50,0
Flamigo WA+BrB/UH,339,50,0
Flapple DB+Fl/SeB,138,15,0
Flareon E+SP/HW,534,10,9
Floatzel W+AJ/Sw,270,10,0
Flygon MS+Tw/ScS,262,23,0
Flygon (Shadow) MS+Tw/ScS,89,37,0
Fraxure DT+NS/AT,190,28,0
Froslass PS+Av/SB,398,36,0
Froslass (Shadow) PS+Av/SB,480,23,0
Frosmoth PS+IW/BBu,565,1,17
Furfrou SkP+S/GK,353,14,0
Furret SkP+Sw/TBl,146,50,0
Gabite MS+Tw/Dg,318,36,0
Gabite (Shadow) MS+Tw/Dg,123,37,0
Gallade PC+LB/CC,97,24,0
Gallade (Shadow) PC+LB/CC,97,24,0
Galvantula VS+D/Lu,159,11,0
Galvantula (Shadow) VS+D/Lu,175,38,0
Garbodor Inf+BS/SeB,345,1,0
Garbodor (Shadow) Inf+BS/SeB,154,50,0
Garchomp MS+EP/Tw,98,50,0
Garchomp (Shadow) MS+EP/Tw,89,37,0
Garganacl MS+RT/RS,315,22,0
Gastrodon MSl+BS/WP,202,10,0
Gengar SC+ShP/SlB,185,37,0
Gengar (Shadow) SC+ShP/SlB,185,37,0
Gigalith MSl+SP/MeB,410,36,0
Gigalith (Shadow) MSl+MeB/RS,140,50,0
Girafarig Cf+PsF/TBl,347,10,0
Girafarig (Shadow) Cf+PsF/TBl,149,37,0
Giratina (Origin) SC+SB/DgP,212,36,0
Glaceon IS+Av/WP,715,1,56
Glalie PS+Av/SB,354,36,0
Glalie (Shadow) PS+Av/SB,415,36,0
Gligar WA+NS/AA,392,36,0
Gligar (Shadow) WA+NS/AA,140,50,0
Glimmora RTh+RS/DG,129,37,0
Gliscor WA+ST/Acr,105,50,0
Gliscor (Shadow) WA+ST/Acr,139,50,0
Gogoat VW+LB/BkB,109,2,0
Golbat WA+AC/SB,189,50,0
Golbat (Shadow) WA+AC/SB,225,37,0
Golduck Cf+CrC/Li,229,23,0
Golduck (Shadow) Cf+CrC/Li,279,23,0
Golem MSl+SE/RB,105,50,0
Golem (Alolan) RO+RB/WC,368,50,0
Golem (Alolan) (Shadow) RO+WC/RB,414,50,0
Golem (Shadow) MSl+SE/RB,85,24,0
Golisopod FC+XS/AJ,184,50,0
Golurk A+ShP/DyP,87,37,0
Golurk (Shadow) A+ShP/DyP,90,11,0
Goodra DB+AT/TP,96,2,0
Gorebyss Cf+WP/P,269,10,0
Gothitelle Cf+RS/FS,248,36,0
Gothitelle (Shadow) Cf+RS/FS,122,2,0
Gourgeist (Average) H+SB/FoP,108,50,0
Gourgeist (Large) I+SB/FoP,189,23,0
Gourgeist (Small) H+SB/FoP,119,50,0
Gourgeist (Super) H+SB/FoP,95,50,0
Grafaiai MSl+PF/SlB,321,10,0
Grapploct W+SP/BkB,268,23,0
Graveler MSl+RS/RB,607,10,28
Graveler (Alolan) VS+SE/RB,125,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,137,11,0
Graveler (Shadow) MSl+RS/RB,107,37,0
Greedent MS+TBl/BS,206,23,0
Grotle RL+BS/EB,76,38,0
Grotle (Shadow) RL+BS/EB,79,25,0
Groudon DT+PrB/FiP,401,23,0
Groudon (Shadow) DT+PrB/FiP,463,23,0
Grumpig Psy+DyP/SB,257,23,0
Grumpig (Shadow) Psy+DyP/SB,280,23,0
Gumshoos Bi+RT/Cr,279,10,0
Gurdurr LK+BkB/SE,89,50,0
Gurdurr (Shadow) LK+BkB/SE,117,50,0
Gyarados DB+AT/Tw,175,2,0
Gyarados (Shadow) DB+AT/Tw,231,2,0
Hariyama FPm+UH/HS,78,37,0
Hariyama (Shadow) FPm+UH/HS,62,11,0
Hawlucha LK+FlP/AA,126,50,0
Haxorus DT+NS/DC,196,15,0
Heatmor FS+TP/Ft,491,23,0
Heliolisk VS+BkS/PbC,105,11,0
Heracross FC+UH/RT,141,50,0
Hippowdon SdA+WBR/ScS,86,50,0
Hippowdon (Shadow) SdA+WBR/ScS,78,37,0
Hitmonchan BP+CC/IP,268,36,0
Hitmonchan (Shadow) BP+CC/IP,348,36,0
Hitmonlee DK+CC/SE,354,23,0
Hitmonlee (Shadow) DK+CC/SE,391,23,0
Hitmontop C+CC/TAx,381,10,0
Hitmontop (Shadow) C+CC/TAx,291,37,0
Ho-Oh I+BrB/SF,715,10,56
Ho-Oh (Shadow) I+BrB/SF,669,10,44
Hoopa Cf+SB/P,148,37,0
Houndstone L+SB/PsF,248,23,0
Huntail WG+AT/Cr,431,14,0
Hydrapple DT+SeB/O,117,15,0
Hypno Cf+FiP/SB,221,36,0
Hypno (Shadow) Cf+FiP/IP,255,10,0
Illumise Tk+SvW/DG,676,9,46
Indeedee (Female) Ex+P/EB,530,0,8
Indeedee (Male) Ex+SB/P,561,9,16
Infernape FS+CC/BB,615,49,30
Infernape (Shadow) FS+CC/BB,611,10,29
Inteleon WG+SB/S,550,1,13
Jolteon VS+D/LR,112,11,0
Jumpluff FW+Acr/EB,362,1,0
Jumpluff (Shadow) FW+Acr/EB,435,1,0
Jynx Cf+Psh/Av,228,2,0
Kabutops FC+SE/AP,347,23,0
Kabutops (Shadow) FC+SE/AP,381,23,0
Kangaskhan LK+Cr/O,251,36,0
Kecleon SkP+FoP/IB,278,36,0
Keldeo (Ordinary) LK+AT/SSw,100,2,0
Keldeo (Resolute) LK+SeS/AJ,100,2,0
Kilowattrel TS+Acr/Tb,453,23,0
Kingdra DB+Sw/O,147,68,0
Kingdra (Shadow) DB+Sw/O,124,2,0
Kingler MS+Crbh/XS,330,36,0
Klawf MSl+RT/RS,438,9,0
Kleavor FC+XS/SE,270,50,0
Komala RO+Pbk/PR,365,49,0
Kommo-o DT+ClS/UH,255,50,0
Kyogre W+Av/S,430,14,0
Kyogre (Shadow) W+Av/S,576,1,20
Kyurem DB+G/DC,255,10,0
Kyurem (Black) DT+FSh/FuB,421,23,0
Kyurem (White) DB+IBu/FuF,269,50,0
Landorus (Incarnate) MS+RS/EP,438,10,0
Landorus (Therian) MS+SSt/SE,377,10,0
Lanturn Sp+S/Tb,187,14,0
Latias DB+MsB/AuS,117,50,0
Latias (Shadow) DB+MsB/AuS,154,50,0
Latios DB+AuS/LrP,156,50,0
Latios (Shadow) DB+AuS/LrP,198,50,0
Leafeon BS+LB/LR,109,2,0
Leavanny SC+LB/XS,179,2,0
Lilligant Ch+PlB/HB,140,50,0
Lilligant (Hisuian) Lf+LB/CC,82,64,0
Lopunny DK+TAx/FiP,406,9,0
Ludicolo A+WBW/LfS,160,19,0
Lugia DT+A/Fl,240,23,0
Lugia (Shadow) DT+Fl/FS,303,23,0
Lumineon W+WBW/AT,383,27,0
Lunala SC+SB/M,302,36,0
Lunatone Psy+WBI/RS,116,50,0
Lurantis Lf+LB/SP,123,2,0
Luxray Sn+WC/PsF,300,37,0
Luxray (Shadow) Sn+WC/PsF,153,37,0
Lycanroc (Dusk) SkP+SE/TBl,480,10,0
Lycanroc (Midday) SkP+SE/DR,493,23,0
Lycanroc (Midnight) RTh+PsF/Cr,115,37,0
Machamp KC+CrC/RS,90,37,0
Machamp (Shadow) KC+CrC/RS,105,24,0
Machoke KC+CrC/DyP,84,37,0
Machoke (Shadow) KC+CrC/DyP,98,24,0
Magcargo I+RT/HW,684,49,48
Magmar KC+FiP/ScS,212,50,0
Magmar (Shadow) KC+FiP/ScS,246,50,0
Magmortar KC+FiP/Tb,255,50,0
Magmortar (Shadow) KC+FiP/Tb,262,37,0
Mamoswine PS+ISp/HH,450,36,0
Mamoswine (Shadow) PS+ISp/HH,703,10,53
Manectric Sn+WC/PsF,153,37,0
Manectric (Shadow) Sn+WC/PsF,183,37,0
Mantine WA+WP/IB,416,40,0
Maractus BS+AA/PlB,274,10,0
Marowak MSl+BC/RS,313,10,0
Marowak (Alolan) H+SBo/BC,436,23,0
Marowak (Alolan) (Shadow) H+SBo/BC,197,37,0
Marowak (Shadow) MSl+BC/RS,394,10,0
Marshadow SC+CC/TP,295,50,0
Marshtomp MS+S/Sl,302,36,0
Marshtomp (Shadow) MS+S/Sl,375,36,0
Masquerain Inf+AC/Lu,413,23,0
Maushold MS+Sw/Cr,291,23,0
Meganium VW+FP/Eq,103,28,0
Meganium (Shadow) VW+FP/Eq,136,63,0
Meloetta (Aria) Cf+Psh/DG,294,10,0
Meowstic (Female) Cf+SB/P,343,1,0
Meowstic (Male) Cf+P/EB,343,1,0
Mesprit Cf+Sw/FS,154,63,0
Mew SC+Psh/WC,262,50,0
Mewtwo PC+Pst/SB,184,50,0
Mewtwo (Shadow) PC+Pst/SB,221,50,0
Mienshao FPm+BrS/BkB,83,11,0
Milotic DT+AT/Wr,111,6,0
Milotic (Shadow) DT+AT/Wr,122,50,0
Miltank RO+BS/IB,195,23,0
Misdreavus Psy+SS/DP,352,36,0
Misdreavus (Shadow) Psy+SS/DP,429,36,0
Mismagius H+SB/DP,335,23,0
Mismagius (Shadow) H+SB/DP,369,23,0
Moltres WA+Fl/HW,646,10,38
Moltres (Shadow) WA+Fl/HW,646,10,38
Mr. Mime (Galarian) Cf+IP/P,425,10,0
Mr. Rime IS+IW/P,425,9,0
Mudbray MSl+BS/Eq,414,10,0
Mudsdale MSl+BS/Eq,324,10,0
Muk PJ+TP/DP,259,36,0
Muk (Shadow) PJ+DP/TP,290,10,0
Munchlax Tk+BS/Bd,240,23,0
Musharna CB+Psh/DG,242,36,0
Naganadel PJ+DC/SlB,188,15,0
Necrozma PC+DP/FS,310,23,0
Necrozma (Dawn Wings) SC+DP/MoG,352,23,0
Nidoking FC+ST/EP,97,50,0
Nidoking (Shadow) FC+ST/EP,97,50,0
Nidoqueen PSt+EP/PF,88,50,0
Nidoqueen (Shadow) PSt+PF/EP,80,37,0
Nihilego Ac+RS/SlB,382,23,0
Ninetales E+WBF/EB,147,37,0
Ninetales (Shadow) E+WBF/EB,176,37,0
Noctowl WA+SB/SA,363,14,0
Noivern DT+HW/Hu,301,23,0
Octillery LO+WP/AB,400,14,0
Oinkologne Tk+BS/TBl,242,23,0
Oinkologne (Female) Tk+BS/TBl,220,23,0
Omastar MS+RS/RB,325,36,0
Omastar (Shadow) MS+RS/RB,146,50,0
Oricorio (Baile) AS+AC/AA,646,10,38
Oricorio (Pa'u) AS+AC/AA,412,23,0
Oricorio (Pom-Pom) AS+AC/AA,412,23,0
Oricorio (Sensu) AS+AC/AA,412,23,0
Palkia DB+AT/DM,147,2,0
Palkia (Origin) DB+AT/SpR,150,2,0
Palkia (Shadow) DB+AT/DM,189,2,0
Palossand A+ST/SB,297,10,0
Parasect FC+XS/CP,228,2,0
Passimian C+CC/BkB,238,37,0
Pawmot TS+BkB/WC,304,50,0
Pelipper WA+WBW/Hu,316,10,0
Pidgeot WA+HW/BrB,352,36,0
Pidgeot (Shadow) WA+BrB/HW,394,23,0
Pignite E+RT/FmC,546,9,12
Pignite (Shadow) E+RT/FmC,443,49,0
Piloswine PS+Av/ISp,400,49,0
Piloswine (Shadow) PS+Av/ISp,408,10,0
Pinsir FC+CC/XS,234,50,0
Pinsir (Shadow) FC+XS/CC,272,50,0
Politoed MS+WBW/Bl,324,27,0
Politoed (Shadow) MS+WBW/Bl,137,76,0
Poliwrath MS+IW/DyP,124,32,0
Poliwrath (Shadow) MS+IW/DyP,87,6,0
Polteageist H+SB/DP,381,23,0
Porygon-Z LO+TA/Bl,164,50,0
Porygon-Z (Shadow) LO+TA/Bl,197,50,0
Porygon2 LO+TA/Re,242,23,0
Porygon2 (Shadow) LO+TA/ZC,154,50,0
Primeape KC+RF/CC,272,24,0
Primeape (Shadow) KC+RF/CC,115,24,0
Purugly SC+AA/T,360,23,0
Purugly (Shadow) SC+AA/T,395,23,0
Pyroar I+FmC/DP,692,23,50
Quagsire MS+AT/SE,378,9,0
Quagsire (Shadow) MS+AT/SE,247,10,0
Quaquaval WA+CC/AJ,221,28,0
Qwilfish PSt+AT/IB,258,10,0
Qwilfish (Shadow) PSt+AT/IB,174,50,0
Raichu TS+BkB/WC,323,50,0
Raichu (Alolan) VS+TBl/WC,281,11,0
Raikou VS+WC/AuS,258,11,0
Raikou (Shadow) TS+SB/AuS,155,37,0
Rampardos SD+RS/O,153,24,0
Rampardos (Shadow) SD+RS/O,177,11,0
Rapidash I+WC/FmC,680,10,47
Rapidash (Shadow) I+WC/DR,646,10,38
Rayquaza DT+BkS/DrA,500,36,0
Regice LO+T/Bl,272,36,0
Regice (Shadow) LO+T/Bl,341,36,0
Regieleki LO+ThC/HB,135,24,0
Regigigas HPR+T/GI,530,9,8
Regigigas (Shadow) HPR+T/GI,411,10,0
Regirock LO+SE/FB,292,36,0
Regirock (Shadow) LO+SE/FB,334,36,0
Relicanth WG+AT/AP,311,9,0
Reshiram DB+SE/FuF,226,50,0
Reuniclus Ch+Psh/SB,135,50,0
Reuniclus (Shadow) Ch+Psh/SB,130,24,0
Rhydon MSl+SE/S,90,50,0
Rhydon (Shadow) MSl+SE/S,73,24,0
Rhyperior MSl+BkS/RW,334,23,0
Rhyperior (Shadow) MSl+RW/BkS,82,37,0
Rillaboom RL+DrB/FP,92,3,0
Roserade PSt+WBF/LfS,153,2,0
Rotom A+Tb/OW,149,37,0
Rotom (Fan) A+Tb/OW,375,10,0
Rotom (Frost) TS+Tb/Bl,395,23,0
Rotom (Heat) TS+Tb/Ov,487,23,0
Rotom (Mow) TS+Tb/LfS,245,23,0
Rotom (Wash) TS+Tb/HP,245,23,0
Runerigus SC+RT/SB,223,36,0
Salamence DT+Fl/BrS,238,15,0
Salamence (Shadow) DT+Fl/BrS,274,2,0
Salazzle I+PF/DgP,241,50,0
Samurott FC+HC/Mh,120,50,0
Samurott (Shadow) FC+HC/Mh,148,50,0
Sandslash SdA+RT/NS,337,36,0
Sandslash (Shadow) SdA+RT/NS,88,37,0
Sawk LK+BS/BkB,97,37,0
Sawk (Shadow) LK+BS/BkB,97,37,0
Sawsbuck FA+WC/TBl,250,36,0
Sceptile FC+FP/BkS,307,1,0
Sceptile (Shadow) FC+FP/BkS,370,1,0
Scolipede PSt+AT/XS,410,23,0
Scolipede (Shadow) PSt+AT/XS,233,37,0
Scyther FC+NS/XS,317,37,0
Scyther (Shadow) FC+NS/XS,348,37,0
Seadra DB+DgP/HP,459,27,0
Seadra (Shadow) DB+DgP/HP,550,1,13
Seaking Pk+DR/IW,125,6,0
Sealeo PS+S/BS,494,40,0
Sealeo (Shadow) PS+S/BS,379,36,0
Seismitoad MS+EP/SlB,229,36,0
Serperior VW+FP/AA,107,28,0
Serperior (Shadow) VW+FP/LT,125,15,0
Seviper PJ+Cr/PF,161,50,0
Shaymin (Land) ZH+GK/SFl,557,4,15
Shaymin (Sky) ML+GK/EB,155,51,0
Shelgon DB+Tw/Cr,140,50,0
Shelgon (Shadow) DB+Tw/Cr,174,50,0
Sigilyph AS+AC/AP,382,23,0
Simipour WG+S/Cr,475,40,0
Simisage VW+GK/Cr,160,15,0
Simisear FS+Cr/Ft,723,10,58
Sinistcha A+SB/EB,136,37,0
Sirfetch'd FC+LB/CC,114,37,0
Skeledirge I+TSo/SB,408,23,0
Slaking Y+BS/Eq,742,9,63
Slaking (Shadow) Y+BS/Eq,700,14,52
Sliggoo WG+DgP/WP,607,13,28
Slowbro WG+S/IB,405,0,0
Slowbro (Galarian) PJ+BrS/SlB,110,50,0
Slowbro (Shadow) WG+S/IB,362,40,0
Slowking WG+S/P,405,0,0
Slowking (Galarian) Ac+Psh/SB,117,50,0
Slowking (Shadow) WG+S/P,362,40,0
Sneasel (Hisuian) PJ+CC/XS,322,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,37,0
Sneasler SC+CC/XS,304,50,0
Sneasler (Shadow) SC+CC/XS,380,50,0
Snorlax L+BS/Eq,330,9,0
Snorlax (Shadow) L+BS/Eq,246,23,0
Solrock Psy+RS/WBF,116,50,0
Stantler Tk+WC/St,388,49,0
Stantler (Shadow) Tk+WC/St,161,50,0
Staraptor WA+Fl/CC,431,23,0
Staraptor (Shadow) WA+Fl/CC,588,10,23
Starmie Psy+S/IB,274,23,0
Starmie (Shadow) Psy+S/PG,155,50,0
Stonjourner RTh+RS/St,359,10,0
Stoutland SdA+WC/Cr,287,23,0
Stunfisk TS+D/MB,67,37,0
Sudowoodo RTh+MeB/RT,356,10,0
Sudowoodo (Shadow) RTh+MeB/RT,108,24,0
Suicune IF+IB/Sc,366,17,0
Suicune (Shadow) IF+Sc/IB,451,13,0
Sunflora BS+LfS/SlB,280,23,0
Swalot MS+Sl/IB,243,36,0
Swampert MS+HC/Eq,240,23,0
Swampert (Shadow) MS+HC/Eq,268,23,0
Swanna AS+Fl/IB,496,1,0
Swanna (Shadow) AS+Fl/IB,250,50,0
Talonflame I+Fl/FmC,715,10,56
Talonflame (Shadow) I+BrB/Fl,669,10,44
Tangela VW+GK/SlB,140,15,0
Tangela (Shadow) VW+GK/SlB,127,2,0
Tangrowth VW+PW/RS,119,15,0
Tangrowth (Shadow) VW+PW/RS,133,2,0
Tatsugiri (Curly) WG+O/S,304,18,0
Tatsugiri (Droopy) WG+O/S,304,18,0
Tatsugiri (Stretchy) WG+O/S,304,18,0
Tauros Tk+TBl/HA,293,23,0
Tauros (Aqua) DK+AJ/TBl,212,23,0
Tauros (Blaze) DK+TBl/FmC,395,23,0
Tauros (Combat) DK+CC/TBl,270,23,0
Tentacruel Ac+Sc/Pbk,183,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,233,36,0
Terrakion DK+SSw/RS,97,37,0
Throh LK+BS/BkB,72,50,0
Throh (Shadow) LK+BS/BkB,65,37,0
Thundurus (Incarnate) TS+Cr/T,260,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,268,37,0
Thundurus (Therian) VS+WbS/FB,184,38,0
Thwackey RL+GK/EB,98,3,0
Toedscruel MSl+SeB/EP,183,23,0
Torkoal E+FW/Eq,557,9,15
Tornadus (Incarnate) AS+GK/DP,467,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,268,37,0
Tornadus (Therian) G+BwS/HW,223,63,0
Torterra MSl+FP/SE,229,10,0
Torterra (Shadow) MSl+FP/SE,85,37,0
Toucannon Pk+BBl/DrlP,226,50,0
Toucannon (Shadow) Pk+BBl/DrlP,257,50,0
Toxapex PJ+Bri/SW,342,40,0
Toxicroak PSt+DyP/SB,94,50,0
Toxicroak (Shadow) PSt+DyP/SB,124,50,0
Toxtricity Ac+WC/PUP,335,37,0
Trevenant SC+SB/SeB,125,50,0
Trevenant (Shadow) SC+SB/FoP,154,50,0
Tropius AS+LB/BrS,246,23,0
Tsareena ML+TAx/HJK,106,11,0
Turtonator I+BrS/DC,183,50,0
Typhlosion I+BB/TP,205,50,0
Typhlosion (Hisuian) E+WC/SB,830,10,86
Typhlosion (Shadow) I+BB/TP,238,50,0
Tyrantrum DT+RT/Cr,248,36,0
Tyrantrum (Shadow) DT+MeB/RT,325,10,0
Unfezant AS+SA/HW,408,10,0
Unfezant (Shadow) AS+SA/HW,259,50,0
Ursaluna Tk+Sw/HH,327,23,0
Ursaluna (Shadow) Tk+Sw/IP,109,50,0
Ursaring SC+Sw/CC,323,37,0
Ursaring (Shadow) SC+Sw/CC,170,37,0
Urshifu (Rapid Strike) W+AJ/DyP,221,23,0
Uxie Cf+Sw/FS,219,36,0
Vanilluxe A+Av/FC,380,10,0
Vaporeon WG+AT/LR,315,27,0
Venomoth Psy+PF/SvW,229,50,0
Venomoth (Shadow) Psy+PF/SvW,261,50,0
Venusaur VW+FP/Sl,132,50,0
Venusaur (Shadow) VW+FP/Sl,119,2,0
Vespiquen FC+XS/PG,261,50,0
Victini Cf+VC/Psh,406,10,0
Victreebel Ac+LB/SlB,140,2,0
Victreebel (Shadow) Ac+LB/SlB,140,2,0
Vigoroth C+BS/RS,299,36,0
Vigoroth (Shadow) C+BS/RS,348,23,0
Vikavolt VS+XS/Fl,177,11,0
Vikavolt (Shadow) VS+XS/Fl,170,38,0
Vileplume Ac+SlB/M,371,1,0
Vileplume (Shadow) Ac+SlB/M,301,23,0
Virizion DK+LB/SSw,61,2,0
Volbeat Tk+BBu/Tb,676,9,46
Volcanion I+Sc/EP,642,1,37
Volcarona FS+BBu/Ov,700,10,52
