Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,447,37,0
Wailord RO+S/Bl,194,37,0
Wailord (Shadow) RO+Sc/Bl,567,3,13
Walrein PS+ISp/Eq,140,5,0
Walrein (Shadow) PS+ISp/Eq,155,5,0
Weezing RO+SlB/SB,191,9,0
Weezing (Shadow) RO+SlB/SB,265,13,0
Whiscash MS+MB/Sc,255,49,0
Whiscash (Shadow) MS+MB/Sc,232,9,0
Wormadam (Plant) SkP+EB/BBu,179,68,0
Wormadam (Sandy) SkP+BBu/Bd,401,37,0
Wyrdeer Cf+WC/St,226,13,0
Xatu Pk+Psh/AA,255,5,0
Xatu (Shadow) Pk+Psh/AA,285,5,0
Xurkitree TS+D/PW,376,5,0
Yanmega WA+AA/AP,267,13,0
Zamazenta (Hero) Sn+CC/Cr,276,13,0
Zangoose FC+NS/CC,277,9,0
Zapdos TS+DrlP/Tb,255,5,0
Zapdos (Galarian) C+Fl/BrB,312,29,0
Zapdos (Shadow) TS+DrlP/Tb,326,5,0
Zebstrika LK+WC/D,251,5,0
Zebstrika (Shadow) LK+WC/D,311,5,0
Zekrom DB+O/FuB,273,13,0
Zoroark (Hisuian) SC+SB/FoP,337,5,0
Zygarde (10% Forme) DT+Cr/Eq,346,13,0
Zygarde (50% Forme) DT+Cr/Eq,245,13,0
