Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/TP,231,30,0
Gorebyss Cf+WP/P,284,30,0
Gothitelle Cf+RS/FS,283,22,0
Gothitelle (Shadow) Cf+RS/FS,303,6,0
Gourgeist (Average) H+SB/FoP,613,4,38
Gourgeist (Large) I+SB/FoP,322,30,0
Gourgeist (Small) H+SB/FoP,601,4,34
Gourgeist (Super) H+SB/FoP,619,4,40
Grafaiai MSl+PF/SlB,441,4,0
Grapploct W+IP/SP,409,46,0
Graveler MSl+RS/RB,259,46,0
Graveler (Alolan) VS+SE/RB,222,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,44,48,0
Graveler (Shadow) MSl+RS/RB,281,6,0
Greedent MS+TBl/BS,302,36,0
Grotle RL+BS/EB,639,4,47
Grotle (Shadow) RL+BS/EB,574,54,25
Groudon DT+PrB/FiP,288,38,0
Groudon (Shadow) DT+PrB/FiP,364,38,0
Grumpig Psy+DyP/SB,295,46,0
Grumpig (Shadow) Psy+DyP/SB,315,30,0
Gumshoos Bi+RT/Cr,288,46,0
Gurdurr LK+BkB/SE,117,56,0
Gurdurr (Shadow) LK+BkB/SE,137,56,0
Gyarados DB+AT/Tw,240,22,0
Gyarados (Shadow) DB+AT/Tw,300,22,0
Hariyama FPm+UH/HS,356,30,0
Hariyama (Shadow) FPm+UH/HS,383,6,0
Hawlucha LK+FlP/AA,367,30,0
Haxorus DT+NS/DC,344,22,0
Heatmor FS+TP/Ft,267,22,0
Heliolisk VS+BkS/PbC,149,6,0
Heracross FC+UH/RT,520,14,7
Hippowdon SdA+WBR/ScS,198,22,0
Hippowdon (Shadow) SdA+WBR/ScS,247,22,0
Hitmonchan BP+CC/IP,356,14,0
Hitmonchan (Shadow) BP+CC/IP,140,56,0
Hitmonlee DK+CC/SE,412,6,0
Hitmonlee (Shadow) DK+CC/SE,150,48,0
Hitmontop C+CC/TAx,318,6,0
Hitmontop (Shadow) C+CC/TAx,389,6,0
Ho-Oh I+BrB/SF,210,6,0
Ho-Oh (Shadow) I+BrB/SF,272,6,0
Hoopa Cf+SB/P,821,6,108
Houndstone L+SB/PsF,619,4,40
Huntail WG+AT/Cr,303,46,0
Hydrapple DT+SeB/O,323,22,0
Hypno Cf+FiP/SB,278,46,0
Hypno (Shadow) Cf+FiP/IP,297,30,0
Illumise Tk+SvW/DG,565,4,22
Indeedee (Female) Ex+P/EB,400,28,0
Indeedee (Male) Ex+SB/P,291,54,0
Infernape FS+CC/BB,386,6,0
Infernape (Shadow) FS+CC/BB,457,6,0
Inteleon WG+SB/S,345,22,0
Jolteon VS+D/LR,45,48,0
Jumpluff FW+Acr/EB,341,54,0
Jumpluff (Shadow) FW+Acr/EB,417,54,0
Jynx Cf+Psh/Av,390,6,0
Kabutops FC+SE/AP,53,56,0
Kabutops (Shadow) FC+SE/AP,53,56,0
Kangaskhan LK+Cr/O,200,46,0
Kecleon SkP+FoP/IB,200,6,0
Keldeo (Ordinary) LK+AT/SSw,410,22,0
Keldeo (Resolute) LK+SeS/AJ,410,22,0
Kilowattrel TS+Acr/Tb,69,56,0
Kingdra DB+Sw/O,205,6,0
Kingdra (Shadow) DB+Sw/O,232,6,0
Kingler MS+Crbh/XS,338,46,0
Klawf RTh+RT/RS,188,14,0
Kleavor FC+XS/SE,105,56,0
Komala RO+Pbk/PR,248,22,0
Kommo-o DT+ClS/UH,306,6,0
Kyogre W+Av/S,244,6,0
Kyogre (Shadow) W+Av/S,306,6,0
Kyurem DB+G/DC,215,14,0
Kyurem (Black) DT+FSh/FuB,78,48,0
Kyurem (White) DB+IBu/FuF,289,6,0
Landorus (Incarnate) MS+RS/EP,316,30,0
Landorus (Therian) MS+SSt/SE,100,56,0
Lanturn Sp+S/Tb,158,6,0
Latias DB+MsB/AuS,305,6,0
Latias (Shadow) DB+MsB/AuS,360,6,0
Latios DB+AuS/LrP,361,6,0
Latios (Shadow) DB+AuS/LrP,458,6,0
Leafeon BS+LB/LR,523,4,8
Leavanny SC+LB/XS,803,6,102
Lilligant Ch+PlB/HB,463,54,0
Lilligant (Hisuian) Lf+LB/CC,895,6,133
Lopunny DK+TAx/FiP,241,46,0
Ludicolo A+WBW/LfS,547,4,16
Lugia DT+A/Fl,216,30,0
Lugia (Shadow) DT+Fl/FS,287,30,0
Lumineon W+WBW/AT,251,38,0
Lunala SC+SB/M,613,30,38
Lunatone Psy+WBI/RS,33,48,0
Lurantis Lf+LB/SP,405,46,0
Luxray Sn+WC/PsF,39,48,0
Luxray (Shadow) Sn+WC/PsF,58,48,0
Lycanroc (Dusk) SkP+SE/TBl,259,6,0
Lycanroc (Midday) SkP+SE/DR,256,6,0
Lycanroc (Midnight) RTh+PsF/Cr,237,14,0
Machamp KC+CrC/RS,391,14,0
Machamp (Shadow) KC+CrC/RS,108,40,0
Machoke KC+CrC/DyP,401,22,0
Machoke (Shadow) KC+CrC/DyP,456,14,0
Magcargo I+RT/HW,236,30,0
Magmar KC+FiP/ScS,260,22,0
Magmar (Shadow) KC+FiP/ScS,325,22,0
Magmortar KC+FiP/Tb,99,56,0
Magmortar (Shadow) KC+FiP/Tb,99,56,0
Mamoswine PS+ISp/HH,55,40,0
Mamoswine (Shadow) PS+ISp/HH,69,40,0
Manectric Sn+WC/PsF,58,48,0
Manectric (Shadow) Sn+WC/PsF,58,48,0
Mantine WA+WP/IB,244,54,0
Maractus BS+AA/PlB,654,4,52
Marowak MSl+BC/RS,426,4,0
Marowak (Alolan) H+SBo/BC,761,4,88
Marowak (Alolan) (Shadow) H+SBo/BC,732,4,78
Marowak (Shadow) MSl+BC/RS,299,46,0
Marshadow SC+CC/TP,468,30,0
Marshtomp MS+S/Sl,511,4,4
Marshtomp (Shadow) MS+S/Sl,340,30,0
Masquerain Inf+AC/Lu,583,4,28
Maushold MS+Sw/Cr,251,54,0
Meganium VW+FP/Eq,514,20,5
Meganium (Shadow) VW+FP/Eq,372,46,0
Meloetta (Aria) Cf+Psh/DG,238,30,0
Meowstic (Female) Cf+SB/P,331,46,0
Meowstic (Male) Cf+P/EB,331,46,0
Mesprit Cf+Sw/FS,318,22,0
Mew SC+Psh/WC,313,38,0
Mewtwo PC+Pst/SB,464,30,0
Mewtwo (Shadow) PC+Pst/SB,125,56,0
Mienshao FPm+BrS/BkB,586,6,29
Milotic DT+AT/Wr,222,46,0
Milotic (Shadow) DT+AT/Wr,210,14,0
Miltank RO+BS/IB,170,30,0
Misdreavus Psy+SS/DP,411,54,0
Misdreavus (Shadow) Psy+SS/DP,538,54,13
Mismagius H+SB/DP,391,46,0
Mismagius (Shadow) H+SB/DP,488,46,0
Moltres WA+Fl/HW,339,46,0
Moltres (Shadow) WA+Fl/HW,330,22,0
Mr. Mime (Galarian) Cf+IP/P,362,6,0
Mr. Rime IS+IW/P,309,6,0
Mudbray MSl+BS/Eq,595,4,32
Mudsdale MSl+BS/Eq,480,36,0
Muk PJ+TP/DP,219,46,0
Muk (Shadow) PJ+DP/TP,243,22,0
Munchlax Tk+BS/Bd,214,54,0
Musharna CB+Psh/DG,276,46,0
Naganadel PJ+DC/SlB,304,6,0
Necrozma PC+DP/FS,352,30,0
Necrozma (Dawn Wings) SC+DP/MoG,705,6,69
Nidoking FC+ST/EP,553,28,18
Nidoking (Shadow) FC+ST/EP,622,4,41
Nidoqueen PSt+EP/PF,370,12,0
Nidoqueen (Shadow) PSt+PF/EP,251,22,0
Nihilego Ac+RS/SlB,37,48,0
Ninetales E+WBF/EB,248,54,0
Ninetales (Shadow) E+WBF/EB,226,14,0
Noctowl WA+SB/SA,203,54,0
Noivern DT+HW/Hu,228,22,0
Octillery LO+WP/AB,290,30,0
Oinkologne Tk+BS/TBl,232,46,0
Oinkologne (Female) Tk+BS/TBl,183,46,0
Omastar MS+RS/RB,209,22,0
Omastar (Shadow) MS+RS/RB,230,14,0
Oricorio (Baile) AS+AC/AA,312,46,0
Oricorio (Pa'u) AS+AC/AA,409,46,0
Oricorio (Pom-Pom) AS+AC/AA,237,46,0
Oricorio (Sensu) AS+AC/AA,409,46,0
Palkia DB+AT/DM,279,14,0
Palkia (Origin) DB+AT/SpR,83,56,0
Palkia (Shadow) DB+AT/DM,358,14,0
Palossand A+ST/SB,750,4,84
Parasect FC+XS/CP,794,6,99
Passimian C+CC/BkB,341,6,0
Pawmot TS+BkB/WC,67,40,0
Pelipper WA+WBW/Hu,239,14,0
Pidgeot WA+HW/BrB,184,6,0
Pidgeot (Shadow) WA+BrB/HW,230,6,0
Pignite E+RT/FmC,419,46,0
Pignite (Shadow) E+RT/FmC,438,22,0
Piloswine PS+Av/ISp,61,48,0
Piloswine (Shadow) PS+Av/ISp,51,40,0
Pinsir FC+CC/XS,469,38,0
Pinsir (Shadow) FC+XS/CC,492,14,0
Politoed MS+WBW/Bl,186,14,0
Politoed (Shadow) MS+WBW/Bl,230,14,0
Poliwrath MS+IW/DyP,319,30,0
Poliwrath (Shadow) MS+IW/DyP,353,30,0
Polteageist H+SB/DP,450,46,0
Porygon-Z LO+TA/Bl,275,6,0
Porygon-Z (Shadow) LO+TA/Bl,332,6,0
Porygon2 LO+TA/Re,206,22,0
Porygon2 (Shadow) LO+TA/ZC,245,14,0
Primeape KC+RF/CC,428,14,0
Primeape (Shadow) KC+RF/CC,119,40,0
Purugly SC+AA/T,481,4,0
Purugly (Shadow) SC+AA/T,278,6,0
Pyroar I+FmC/DP,296,46,0
Quagsire MS+AT/SE,237,30,0
Quagsire (Shadow) MS+AT/SE,262,30,0
Quaquaval WA+CC/AJ,442,30,0
Qwilfish PSt+AT/IB,288,14,0
Qwilfish (Shadow) PSt+AT/IB,93,56,0
Raichu TS+BkB/WC,35,40,0
Raichu (Alolan) VS+TBl/WC,42,48,0
Raikou VS+WC/AuS,39,48,0
Raikou (Shadow) TS+SB/AuS,288,22,0
Rampardos SD+RS/O,325,22,0
Rampardos (Shadow) SD+RS/O,389,14,0
Rapidash I+WC/FmC,237,6,0
Rapidash (Shadow) I+WC/HW,296,6,0
Rayquaza DT+BkS/DrA,319,22,0
Regice LO+T/Bl,149,6,0
Regice (Shadow) LO+T/Bl,196,6,0
Regieleki LO+ThC/HB,287,14,0
Regigigas HPR+T/GI,328,46,0
Regigigas (Shadow) HPR+T/GI,368,46,0
Regirock LO+SE/FB,176,38,0
Regirock (Shadow) LO+SE/FB,41,48,0
Relicanth WG+AT/AP,162,46,0
Reshiram DB+SE/FuF,76,56,0
Reuniclus Ch+Psh/SB,361,46,0
Reuniclus (Shadow) Ch+Psh/SB,401,22,0
Rhydon MSl+SE/S,197,22,0
Rhydon (Shadow) MSl+SE/S,251,22,0
Rhyperior MSl+BkS/RW,185,6,0
Rhyperior (Shadow) MSl+RW/BkS,234,6,0
Rillaboom RL+DrB/FP,520,4,7
Roserade PSt+WBF/LfS,471,30,0
Rotom A+Tb/OW,366,22,0
Rotom (Fan) A+Tb/OW,229,22,0
Rotom (Frost) TS+Tb/Bl,58,56,0
Rotom (Heat) TS+Tb/Ov,58,56,0
Rotom (Mow) TS+Tb/LfS,87,56,0
Rotom (Wash) TS+Tb/HP,58,56,0
Runerigus SC+RT/SB,248,54,0
Salamence DT+Fl/BrS,298,14,0
Salamence (Shadow) DT+Fl/BrS,99,48,0
Salazzle I+PF/DgP,291,6,0
Samurott FC+HC/Mh,265,30,0
Samurott (Shadow) FC+HC/Mh,294,30,0
Sandslash SdA+RT/NS,217,46,0
Sandslash (Shadow) SdA+RT/NS,251,38,0
Sawk LK+BS/BkB,463,30,0
Sawk (Shadow) LK+BS/BkB,616,14,39
Sawsbuck FA+WC/TBl,328,6,0
Sceptile FC+FP/BkS,454,46,0
Sceptile (Shadow) FC+FP/BkS,565,30,22
Scolipede PSt+AT/XS,464,54,0
Scolipede (Shadow) PSt+AT/XS,449,14,0
Scyther FC+NS/XS,462,54,0
Scyther (Shadow) FC+NS/XS,472,22,0
Seadra DB+DgP/HP,277,22,0
Seadra (Shadow) DB+DgP/HP,333,14,0
Seaking Pk+DR/IW,241,46,0
Sealeo PS+S/BS,258,30,0
Sealeo (Shadow) PS+S/BS,276,22,0
Seismitoad MS+EP/SlB,434,36,0
Serperior VW+FP/AA,523,12,8
Serperior (Shadow) VW+FP/LT,383,46,0
Seviper PJ+Cr/PF,341,46,0
Shaymin (Land) ZH+GK/SFl,645,4,49
Shaymin (Sky) ML+GK/EB,589,4,30
Shelgon DB+Tw/Cr,261,30,0
Shelgon (Shadow) DB+Tw/Cr,328,30,0
Sigilyph AS+AC/AP,366,46,0
Simipour WG+S/Cr,296,30,0
Simisage VW+GK/Cr,469,46,0
Simisear FS+Cr/Ft,283,22,0
Sinistcha A+SB/EB,651,4,51
Sirfetch'd FC+LB/CC,476,30,0
Skeledirge I+TSo/SB,316,46,0
Slaking Y+BS/Eq,595,36,32
Slaking (Shadow) Y+BS/Eq,523,4,8
Sliggoo WG+DgP/WP,405,4,0
Slowbro WG+S/IB,263,22,0
Slowbro (Galarian) PJ+BrS/SlB,302,46,0
Slowbro (Shadow) WG+S/IB,325,22,0
Slowking WG+S/P,517,20,6
Slowking (Galarian) Ac+Psh/SB,286,30,0
Slowking (Shadow) WG+S/P,336,30,0
Sneasel (Hisuian) PJ+CC/XS,129,56,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,155,56,0
Sneasler SC+CC/XS,538,38,13
Sneasler (Shadow) SC+CC/XS,167,56,0
Snorlax L+BS/Eq,338,44,0
Snorlax (Shadow) L+BS/Eq,214,46,0
Solrock Psy+RS/WBF,33,48,0
Stantler Tk+WC/St,245,6,0
Stantler (Shadow) Tk+WC/St,298,6,0
Staraptor WA+Fl/CC,301,38,0
Staraptor (Shadow) WA+Fl/CC,304,6,0
Starmie Psy+S/IB,77,56,0
Starmie (Shadow) Psy+S/PG,103,56,0
Stonjourner RTh+RS/St,190,14,0
Stoutland SdA+WC/Cr,240,46,0
Stunfisk TS+D/MB,144,22,0
Sudowoodo RTh+MeB/RT,194,22,0
Sudowoodo (Shadow) RTh+MeB/RT,222,22,0
Suicune IF+IB/Sc,181,22,0
Suicune (Shadow) IF+Sc/IB,198,14,0
Sunflora BS+LfS/SlB,460,46,0
Swalot MS+Sl/IB,199,38,0
Swampert MS+HC/Eq,214,22,0
Swampert (Shadow) MS+HC/Eq,268,22,0
Swanna AS+Fl/IB,292,30,0
Swanna (Shadow) AS+Fl/IB,314,22,0
Talonflame I+Fl/FmC,232,30,0
Talonflame (Shadow) I+BrB/Fl,255,6,0
Tangela VW+GK/SlB,436,54,0
Tangela (Shadow) VW+GK/SlB,565,46,22
Tangrowth VW+PW/RS,363,46,0
Tangrowth (Shadow) VW+PW/RS,434,46,0
Tatsugiri (Curly) WG+S/MW,283,30,0
Tatsugiri (Droopy) WG+S/MW,283,30,0
Tatsugiri (Stretchy) WG+S/MW,283,30,0
Tauros Tk+TBl/HA,245,46,0
Tauros (Aqua) DK+AJ/TBl,398,38,0
Tauros (Blaze) DK+TBl/FmC,415,46,0
Tauros (Combat) DK+CC/TBl,381,30,0
Tentacruel Ac+Sc/Pbk,224,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,221,30,0
Terrakion DK+SSw/RS,81,48,0
Throh LK+BS/BkB,307,54,0
Throh (Shadow) LK+BS/BkB,328,30,0
Thundurus (Incarnate) TS+Cr/T,76,56,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,54,40,0
Thundurus (Therian) VS+WbS/FB,67,48,0
Thwackey RL+GK/EB,601,54,34
Toedscruel MSl+SeB/EP,690,28,64
Torkoal E+FW/Eq,216,30,0
Tornadus (Incarnate) AS+GK/DP,373,46,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,369,22,0
Tornadus (Therian) G+BwS/HW,297,46,0
Torterra MSl+FP/SE,338,30,0
Torterra (Shadow) MSl+FP/SE,388,22,0
Toucannon Pk+BBl/DrlP,88,56,0
Toucannon (Shadow) Pk+BBl/DrlP,88,56,0
Toxapex PJ+Bri/SW,354,28,0
Toxicroak PSt+DyP/SB,420,30,0
Toxicroak (Shadow) PSt+DyP/SB,458,14,0
Toxtricity Ac+WC/PUP,58,48,0
Trevenant SC+SB/SeB,657,4,53
Trevenant (Shadow) SC+SB/FoP,467,30,0
Tropius AS+LB/BrS,559,12,20
Tsareena ML+TAx/HJK,532,4,11
Turtonator I+BrS/DC,232,30,0
Typhlosion I+BB/TP,231,6,0
Typhlosion (Hisuian) E+WC/SB,53,40,0
Typhlosion (Shadow) I+BB/TP,288,6,0
Tyrantrum DT+RT/Cr,204,6,0
Tyrantrum (Shadow) DT+MeB/RT,258,6,0
Unfezant AS+SA/HW,310,46,0
Unfezant (Shadow) AS+SA/HW,303,22,0
Ursaluna Tk+Sw/HH,256,46,0
Ursaluna (Shadow) Tk+Sw/IP,240,14,0
Ursaring SC+Sw/CC,283,30,0
Ursaring (Shadow) SC+Sw/CC,329,22,0
Urshifu (Rapid Strike) W+AJ/DyP,382,6,0
Uxie Cf+Sw/FS,229,46,0
Vanilluxe A+Av/FC,235,6,0
Vaporeon WG+AT/LR,241,46,0
Venomoth Psy+PF/SvW,398,30,0
Venomoth (Shadow) Psy+PF/SvW,477,30,0
Venusaur VW+FP/Sl,355,30,0
Venusaur (Shadow) VW+FP/Sl,393,30,0
Vespiquen FC+XS/PG,337,46,0
Victini Cf+VC/Psh,295,22,0
Victreebel Ac+LB/SlB,437,38,0
Victreebel (Shadow) Ac+LB/SlB,146,56,0
Vigoroth C+BS/RS,261,38,0
Vigoroth (Shadow) C+BS/RS,241,6,0
Vikavolt VS+XS/Fl,291,6,0
Vikavolt (Shadow) VS+XS/Fl,83,48,0
Vileplume Ac+SlB/M,378,30,0
Vileplume (Shadow) Ac+SlB/M,397,6,0
Virizion DK+LB/SSw,475,38,0
Volbeat Tk+BBu/Tb,402,38,0
Volcanion I+Sc/EP,283,30,0
Volcarona FS+BBu/Ov,415,22,0
