Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,704,3,47
Deoxys (Defense) C+PB/RS,190,2,0
Deoxys (Speed) CB+PB/Sw,477,15,0
Dewgong IS+IW/DR,435,4,0
Dhelmise SC+SB/BrS,253,7,0
Dipplin DT+SeB/O,347,15,0
Dodrio Pk+DrlP/TBl,582,3,19
Dondozo W+S/O,211,15,0
Donphan MSl+BS/TBl,116,2,0
Donphan (Shadow) MSl+BS/TBl,113,37,0
Dragalge DT+AT/O,102,22,0
Dragapult DT+SB/BkS,205,11,0
Dragonite DB+TP/SP,193,38,0
Dragonite (Shadow) DB+TP/SP,193,38,0
Drampa DB+Sw/Fl,187,38,0
Drifblim A+SB/IW,64,22,0
Drifblim (Shadow) A+SB/IW,79,14,0
Druddigon DT+NS/RT,180,38,0
Dubwool DK+BS/Pbk,175,38,0
Dudunsparce RO+BS/RS,258,7,0
Dunsparce RO+RS/DR,365,7,0
Eelektross VS+DC/Tb,114,37,0
Eldegoss BS+GK/EB,292,11,0
Electabuzz TS+TP/Re,295,7,0
Electabuzz (Shadow) TS+TP/Tb,191,38,0
Electivire TS+WC/IP,323,7,0
Electivire (Shadow) TS+WC/IP,250,2,0
Electrode VS+FoP/D,154,14,0
Electrode (Hisuian) TS+WC/Sw,292,38,0
Electrode (Shadow) VS+FoP/D,130,37,0
Emboar E+BB/RS,350,35,0
Emboar (Shadow) E+BB/RS,481,19,0
Entei FS+ScS/FmC,726,3,52
Entei (Shadow) FS+ScS/FmC,678,3,41
Espeon Cf+PsF/SB,281,2,0
Eternatus DT+DyC/SlB,265,3,0
Exeggutor Cf+SeB/P,464,45,0
Exeggutor (Alolan) DT+SeB/DM,467,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,476,11,0
Exeggutor (Shadow) Cf+SeB/P,458,33,0
Exploud A+Cr/DV,349,3,0
Exploud (Shadow) A+Cr/DV,204,38,0
Falinks C+SP/Mh,155,33,0
Fearow Pk+DrlP/Tw,325,15,0
Feraligatr SC+HC/IB,283,15,0
Feraligatr (Shadow) SC+HC/IB,301,15,0
Flamigo WA+BrB/UH,103,14,0
Flapple DB+Fl/SeB,273,38,0
Flareon E+SP/HW,357,15,0
Floatzel W+AJ/Sw,238,38,0
Flygon MS+Tw/ScS,274,7,0
Flygon (Shadow) MS+Tw/ScS,379,7,0
Fraxure DT+NS/AT,276,38,0
Froslass PS+Av/SB,713,3,49
Froslass (Shadow) PS+Av/SB,643,3,33
Frosmoth PS+IW/BBu,713,3,49
Furfrou SkP+S/GK,521,0,5
Furret SkP+Sw/TBl,424,15,0
Gabite MS+Tw/Dg,399,7,0
Gabite (Shadow) MS+Tw/Dg,425,7,0
Gallade PC+LB/CC,187,26,0
Gallade (Shadow) PC+LB/CC,187,26,0
Galvantula VS+D/Lu,121,2,0
Galvantula (Shadow) VS+D/Lu,133,21,0
Garbodor Inf+BS/SeB,184,10,0
Garbodor (Shadow) Inf+BS/SeB,184,30,0
Garchomp MS+EP/Tw,280,7,0
Garchomp (Shadow) MS+EP/Tw,385,7,0
Garganacl MS+RT/RS,270,15,0
Gastrodon MSl+BS/WP,108,18,0
Gengar SC+ShP/SlB,114,18,0
Gengar (Shadow) SC+ShP/SlB,98,2,0
Gigalith MSl+SP/MeB,306,22,0
Gigalith (Shadow) MSl+MeB/RS,126,2,0
Girafarig Cf+PsF/TBl,350,38,0
Girafarig (Shadow) Cf+PsF/TBl,286,18,0
Giratina (Origin) SC+SB/DgP,194,38,0
Glaceon IS+Av/WP,704,3,47
Glalie PS+Av/SB,494,7,0
Glalie (Shadow) PS+Av/SB,713,3,49
Gligar WA+NS/AA,130,38,0
Gligar (Shadow) WA+NS/AA,322,23,0
Glimmora RTh+RS/DG,163,2,0
Gliscor WA+ST/Acr,109,14,0
Gliscor (Shadow) WA+ST/Acr,109,14,0
Gogoat VW+LB/BkB,170,37,0
Golbat WA+AC/SB,100,14,0
Golbat (Shadow) WA+AC/SB,143,15,0
Golduck Cf+CrC/Li,288,23,0
Golduck (Shadow) Cf+CrC/Li,282,7,0
Golem MSl+SE/RB,125,2,0
Golem (Alolan) RO+RB/WC,342,11,0
Golem (Alolan) (Shadow) RO+WC/RB,371,11,0
Golem (Shadow) MSl+SE/RB,115,33,0
Golisopod FC+XS/AJ,276,15,0
Golurk A+ShP/DyP,150,6,0
Golurk (Shadow) A+ShP/DyP,141,37,0
Goodra DB+AT/TP,185,38,0
Gorebyss Cf+WP/P,488,3,0
Gothitelle Cf+RS/FS,329,7,0
Gothitelle (Shadow) Cf+RS/FS,229,22,0
Gourgeist (Average) H+SB/FoP,210,10,0
Gourgeist (Large) H+SB/FoP,196,10,0
Gourgeist (Small) H+SB/FoP,238,34,0
Gourgeist (Super) H+SB/FoP,184,10,0
Grafaiai MSl+PF/SlB,136,6,0
Grapploct W+SP/BkB,403,23,0
Graveler MSl+RS/RB,170,18,0
Graveler (Alolan) VS+SE/RB,170,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,137,37,0
Graveler (Shadow) MSl+RS/RB,137,37,0
Greedent MS+TBl/BS,121,38,0
Grotle RL+BS/EB,94,5,0
Grotle (Shadow) RL+BS/EB,109,36,0
Groudon DT+PrB/FiP,368,35,0
Groudon (Shadow) DT+PrB/FiP,350,11,0
Grumpig Psy+DyP/SB,467,11,0
Grumpig (Shadow) Psy+DyP/SB,242,38,0
Gumshoos Bi+RT/Cr,217,38,0
Gurdurr LK+BkB/SE,140,26,0
Gurdurr (Shadow) LK+BkB/SE,129,18,0
Gyarados DB+AT/Tw,175,38,0
Gyarados (Shadow) DB+AT/Tw,175,38,0
Hariyama FPm+UH/HS,72,33,0
Hariyama (Shadow) FPm+UH/HS,60,21,0
Hawlucha LK+FlP/AA,87,18,0
Haxorus DT+NS/DC,212,38,0
Heatmor FS+TP/Ft,752,3,58
Heliolisk VS+BkS/PbC,138,2,0
Heliolisk (Shadow) VS+GK/PbC,138,2,0
Heracross FC+UH/RT,202,26,0
Hippowdon SdA+WBR/ScS,152,38,0
Hippowdon (Shadow) SdA+WBR/ScS,152,38,0
Hitmonchan BP+CC/IP,344,35,0
Hitmonchan (Shadow) BP+CC/IP,376,19,0
Hitmonlee DK+CC/SE,337,30,0
Hitmonlee (Shadow) DK+CC/SE,295,2,0
Hitmontop C+CC/TAx,259,2,0
Hitmontop (Shadow) C+CC/TAx,169,25,0
Ho-Oh I+BrB/SF,782,3,65
Ho-Oh (Shadow) I+BrB/SF,756,3,59
Hoopa Cf+SB/P,187,22,0
Houndstone L+SB/PsF,111,18,0
Huntail WG+AT/Cr,212,38,0
Hydrapple DT+SeB/O,345,15,0
Hypno Cf+FiP/SB,320,3,0
Hypno (Shadow) Cf+FiP/IP,294,7,0
Illumise Tk+SvW/DG,700,3,46
Indeedee (Female) Ex+P/EB,613,3,26
Indeedee (Male) Ex+SB/P,560,3,14
Infernape FS+CC/BB,686,0,43
Infernape (Shadow) FS+CC/BB,652,12,35
Inteleon WG+SB/S,298,38,0
Jolteon VS+D/LR,139,37,0
Jumpluff FW+Acr/EB,756,19,59
Jumpluff (Shadow) FW+Acr/EB,782,3,65
Jynx Cf+Psh/Av,250,22,0
Kabutops FC+SE/AP,547,11,11
Kabutops (Shadow) FC+SE/WP,213,38,0
Kangaskhan LK+Cr/O,302,31,0
Kecleon SkP+FoP/IB,397,35,0
Keldeo (Ordinary) LK+AT/SSw,172,26,0
Keldeo (Resolute) LK+SeS/AJ,172,26,0
Kilowattrel TS+Acr/Tb,279,15,0
Kingdra DB+Sw/O,284,11,0
Kingdra (Shadow) DB+Sw/O,183,38,0
Kingler MS+XS/Crbh,359,7,0
Klawf MSl+RT/RS,175,34,0
Kleavor FC+XS/SE,210,38,0
Komala RO+Pbk/PR,626,0,29
Kommo-o DT+ClS/UH,204,11,0
Kyogre W+Av/S,204,38,0
Kyogre (Shadow) W+Av/S,175,22,0
Kyurem DB+G/DC,275,7,0
Kyurem (Black) DT+FuB/FSh,521,15,5
Kyurem (White) DB+IBu/FuF,273,38,0
Landorus (Incarnate) MS+RS/EP,282,15,0
Landorus (Incarnate) (Shadow) MS+EP/FB,299,15,0
Landorus (Therian) MS+SSt/SE,158,14,0
Lanturn Sp+S/Tb,139,38,0
Latias DB+MsB/AuS,397,15,0
Latias (Shadow) DB+MsB/AuS,386,7,0
Latios DB+AuS/LrP,391,7,0
Latios (Shadow) DB+AuS/LrP,504,3,1
Leafeon BS+LB/LR,268,22,0
Leavanny SC+LB/XS,336,7,0
Lilligant Ch+PlB/HB,278,38,0
Lilligant (Hisuian) Lf+LB/CC,102,25,0
Lopunny DK+TAx/FiP,355,23,0
Ludicolo A+WBW/LfS,479,7,0
Lugia DT+A/Fl,262,7,0
Lugia (Shadow) DT+Fl/FS,573,19,17
Lumineon W+AT/SvW,416,7,0
Lunala SC+SB/M,220,38,0
Lunatone Psy+WBI/RS,325,7,0
Lurantis Lf+LB/SP,139,1,0
Luxray Sn+WC/PsF,290,38,0
Luxray (Shadow) Sn+WC/PsF,271,38,0
Lycanroc (Dusk) SkP+SE/TBl,171,30,0
Lycanroc (Midday) SkP+SE/DR,184,38,0
Lycanroc (Midnight) RTh+PsF/Cr,146,22,0
Machamp KC+CrC/RS,155,26,0
Machamp (Shadow) KC+CrC/RS,142,18,0
Machoke KC+CrC/DyP,151,30,0
Machoke (Shadow) KC+CrC/DyP,133,18,0
Magcargo I+RT/HW,534,12,8
Magmar KC+FiP/ScS,304,7,0
Magmar (Shadow) KC+FiP/ScS,164,2,0
Magmortar KC+FiP/Tb,198,38,0
Magmortar (Shadow) KC+FiP/Tb,170,2,0
Mamoswine PS+ISp/HH,513,3,3
Mamoswine (Shadow) PS+ISp/HH,463,15,0
Manectric Sn+WC/PsF,271,38,0
Manectric (Shadow) Sn+WC/PsF,271,38,0
Mantine WA+WP/IB,181,7,0
Maractus BS+AA/PlB,290,22,0
Marowak MSl+BC/RS,183,30,0
Marowak (Alolan) H+SBo/BC,105,22,0
Marowak (Alolan) (Shadow) H+SBo/BC,102,38,0
Marowak (Shadow) MSl+BC/RS,133,2,0
Marshadow SC+CC/TP,313,34,0
Marshtomp MS+S/Sl,296,7,0
Marshtomp (Shadow) MS+S/Sl,407,7,0
Masquerain Inf+AC/Lu,240,15,0
Maushold MS+Sw/Cr,349,23,0
Meganium VW+FP/Eq,174,6,0
Meganium (Shadow) VW+FP/Eq,153,33,0
Meloetta (Aria) Cf+Psh/DG,380,7,0
Meowstic (Female) Cf+SB/P,319,7,0
Meowstic (Male) Cf+P/EB,319,7,0
Mesprit Cf+Sw/FS,345,7,0
Mew SC+Psh/WC,331,15,0
Mewtwo PC+Pst/SB,665,11,38
Mewtwo (Shadow) PC+Pst/SB,626,7,29
Mienshao FPm+BrS/BkB,112,25,0
Milotic DT+AT/Wr,251,11,0
Milotic (Shadow) DT+AT/Wr,163,38,0
Miltank RO+BS/IB,391,0,0
Misdreavus Psy+SS/DP,496,19,0
Misdreavus (Shadow) Psy+SS/DP,543,3,10
Mismagius H+SB/DP,145,38,0
Mismagius (Shadow) H+SB/DP,560,3,14
Moltres WA+Fl/HW,713,3,49
Moltres (Shadow) WA+Fl/HW,713,3,49
Mr. Mime (Galarian) Cf+IP/P,448,7,0
Mr. Rime IS+IW/P,704,3,47
Mudbray MSl+BS/Eq,178,2,0
Mudsdale MSl+BS/Eq,107,2,0
Muk PJ+TP/DP,198,38,0
Muk (Shadow) PJ+DP/TP,198,38,0
Munchlax Tk+BS/Bd,406,31,0
Musharna CB+Psh/DG,252,26,0
Naganadel PJ+DC/SlB,626,3,29
Necrozma PC+DP/FS,713,3,49
Necrozma (Dawn Wings) SC+DP/MoG,265,15,0
Nidoking FC+ST/EP,250,15,0
Nidoking (Shadow) FC+ST/EP,262,15,0
Nidoqueen PSt+EP/PF,91,14,0
Nidoqueen (Shadow) PSt+PF/EP,232,15,0
Nihilego Ac+RS/SlB,413,7,0
Ninetales E+WBF/EB,97,6,0
Ninetales (Shadow) E+WBF/EB,279,7,0
Noctowl WA+SB/SA,457,7,0
Noivern DT+HW/Hu,560,3,14
Octillery LO+WP/AB,306,19,0
Oinkologne Tk+BS/TBl,446,12,0
Oinkologne (Female) Tk+BS/TBl,404,12,0
Omastar MS+RS/RB,349,7,0
Omastar (Shadow) MS+RS/RB,381,7,0
Orbeetle PC+Psh/BBu,232,7,0
Oricorio (Baile) AS+AC/AA,704,3,47
Oricorio (Pa'u) AS+AC/AA,704,3,47
Oricorio (Pom-Pom) AS+AC/AA,704,3,47
Oricorio (Sensu) AS+AC/AA,484,7,0
Palkia DB+AT/DM,217,38,0
Palkia (Origin) DB+AT/SpR,222,38,0
Palkia (Shadow) DB+AT/DM,225,38,0
Palossand A+ST/SB,80,14,0
Parasect FC+XS/CP,373,7,0
Passimian C+CC/BkB,201,37,0
Pawmot TS+BkB/WC,300,34,0
Pelipper WA+WBW/Hu,190,11,0
Pidgeot WA+HW/BrB,769,11,62
Pidgeot (Shadow) WA+BrB/HW,713,3,49
Pignite E+RT/FmC,341,4,0
Pignite (Shadow) E+RT/FmC,330,31,0
Piloswine PS+Av/ISp,311,23,0
Piloswine (Shadow) PS+Av/ISp,405,15,0
Pinsir FC+CC/XS,212,38,0
Pinsir (Shadow) FC+XS/CC,212,38,0
Politoed MS+WBW/Bl,252,19,0
Politoed (Shadow) MS+WBW/Bl,137,26,0
Poliwrath MS+IW/DyP,144,15,0
Poliwrath (Shadow) MS+IW/DyP,180,15,0
Polteageist H+SB/DP,159,38,0
Porygon-Z LO+TA/Bl,847,3,80
Porygon-Z (Shadow) LO+TA/Bl,813,23,72
Porygon2 LO+TA/Re,363,11,0
Porygon2 (Shadow) LO+TA/ZC,351,35,0
Primeape KC+RF/CC,268,18,0
Primeape (Shadow) KC+RF/CC,278,10,0
Purugly SC+AA/T,398,31,0
Purugly (Shadow) SC+AA/T,600,15,23
Pyroar I+FmC/DP,756,3,59
Quagsire MS+AT/SE,234,7,0
Quagsire (Shadow) MS+AT/SE,198,30,0
Quaquaval WA+CC/AJ,307,15,0
Qwilfish PSt+AT/IB,476,7,0
Qwilfish (Shadow) PSt+AT/IB,302,19,0
Raichu TS+BkB/WC,306,38,0
Raichu (Alolan) VS+TBl/WC,197,2,0
Raikou VS+WC/AuS,221,37,0
Raikou (Shadow) TS+SB/AuS,274,38,0
Rampardos SD+RS/O,236,30,0
Rampardos (Shadow) SD+RS/O,226,2,0
Rapidash I+WC/FmC,756,3,59
Rapidash (Shadow) LK+WC/DR,165,2,0
Rayquaza DT+BkS/DrA,513,3,3
Regice LO+T/Bl,472,19,0
Regice (Shadow) LO+T/Bl,847,3,80
Regieleki LO+ThC/HB,248,30,0
Regigigas HPR+T/GI,578,0,18
Regigigas (Shadow) HPR+T/GI,604,3,24
Regirock LO+SE/FB,377,11,0
Regirock (Shadow) LO+SE/FB,358,27,0
Relicanth WG+AT/AP,288,35,0
Reshiram DB+SE/FuF,204,38,0
Reuniclus Ch+Psh/SB,367,11,0
Reuniclus (Shadow) Ch+Psh/SB,244,22,0
Rhydon MSl+SE/S,107,2,0
Rhydon (Shadow) MSl+SE/S,146,33,0
Rhyperior MSl+BkS/RW,108,2,0
Rhyperior (Shadow) MSl+RW/BkS,148,37,0
Rillaboom RL+DrB/FP,80,36,0
Roserade PSt+WBF/LfS,310,7,0
Rotom A+Tb/OW,220,38,0
Rotom (Fan) A+Tb/OW,479,3,0
Rotom (Frost) TS+Tb/Bl,412,15,0
Rotom (Heat) TS+Tb/Ov,233,15,0
Rotom (Mow) TS+Tb/LfS,483,15,0
Rotom (Wash) TS+Tb/HP,358,15,0
Runerigus SC+RT/SB,140,38,0
Salamence DT+Fl/BrS,185,38,0
Salamence (Shadow) DT+Fl/BrS,185,38,0
Salazzle I+PF/DgP,513,3,3
Samurott FC+HC/Mh,274,15,0
Samurott (Shadow) FC+HC/Mh,377,15,0
Sandaconda MSl+EP/Dg,130,2,0
Sandslash SdA+RT/NS,171,38,0
Sandslash (Shadow) SdA+RT/NS,245,7,0
Sawk LK+BS/BkB,154,18,0
Sawk (Shadow) LK+BS/BkB,127,2,0
Sawsbuck FA+WC/TBl,569,3,16
Sceptile FC+FP/BkS,560,3,14
Sceptile (Shadow) FC+FP/BkS,437,7,0
Scolipede PSt+AT/XS,122,38,0
Scolipede (Shadow) PSt+AT/XS,201,38,0
Scyther FC+NS/XS,193,38,0
Scyther (Shadow) FC+NS/XS,193,38,0
Seadra DB+DgP/HP,530,11,7
Seadra (Shadow) DB+DgP/HP,543,3,10
Seaking Pk+DR/IW,267,11,0
Sealeo PS+S/BS,534,3,8
Sealeo (Shadow) PS+BS/S,430,15,0
Seismitoad MS+EP/SlB,260,31,0
Serperior VW+FP/AA,180,6,0
Serperior (Shadow) VW+FP/LT,168,37,0
Seviper PJ+Cr/PF,493,19,0
Shaymin (Land) ZH+GK/SFl,682,19,42
Shaymin (Sky) ML+GK/EB,83,17,0
Shelgon DB+Tw/Cr,312,15,0
Shelgon (Shadow) DB+Tw/Cr,187,38,0
Sigilyph AS+AC/AP,704,3,47
Simipour WG+S/Cr,172,38,0
Simisage VW+GK/Cr,212,33,0
Simisear FS+Cr/Ft,752,3,58
Sinistcha A+SB/EB,172,22,0
Sirfetch'd FC+LB/CC,220,38,0
Skeledirge I+TSo/SB,105,34,0
Slaking Y+BS/Eq,956,3,105
Slaking (Shadow) Y+BS/Eq,956,3,105
Sliggoo WG+DgP/WP,431,19,0
Slowbro Cf+S/DrP,233,34,0
Slowbro (Galarian) PJ+BrS/SlB,200,38,0
Slowbro (Shadow) WG+S/IB,223,38,0
Slowking WG+S/P,344,19,0
Slowking (Galarian) Ac+Psh/SB,179,14,0
Slowking (Shadow) WG+S/P,223,38,0
Sneasel (Hisuian) PJ+CC/XS,303,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,311,35,0
Sneasler SC+CC/XS,277,34,0
Sneasler (Shadow) SC+CC/XS,291,15,0
Snorlax L+BS/Eq,255,35,0
Snorlax (Shadow) L+BS/Eq,348,35,0
Solrock Psy+RS/WBF,334,11,0
Stantler Tk+WC/St,669,0,39
Stantler (Shadow) Tk+WC/St,569,19,16
Staraptor WA+Fl/CC,713,3,49
Staraptor (Shadow) WA+Fl/CC,713,3,49
Starmie Psy+S/IB,307,38,0
Starmie (Shadow) Psy+S/PG,307,38,0
Stonjourner RTh+RS/St,163,38,0
Stoutland SdA+WC/Cr,361,31,0
Stunfisk TS+D/MB,200,7,0
Sudowoodo RTh+MeB/RT,178,38,0
Sudowoodo (Shadow) RTh+MeB/RT,165,30,0
Suicune IF+IB/Sc,591,0,21
Suicune (Shadow) IF+Sc/IB,521,4,5
Sunflora BS+LfS/SlB,216,22,0
Swalot MS+Sl/IB,189,38,0
Swampert MS+HC/Eq,251,7,0
Swampert (Shadow) MS+HC/Eq,347,7,0
Swanna AS+Fl/IB,704,3,47
Swanna (Shadow) AS+Fl/IB,656,3,36
Talonflame I+Fl/FmC,756,3,59
Talonflame (Shadow) I+BrB/Fl,756,3,59
Tangela VW+GK/SlB,174,33,0
Tangela (Shadow) VW+GK/SlB,144,1,0
Tangrowth VW+PW/RS,156,37,0
Tangrowth (Shadow) VW+PW/RS,161,1,0
Tatsugiri (Curly) WG+S/MW,198,38,0
Tatsugiri (Droopy) WG+S/MW,198,38,0
Tatsugiri (Stretchy) WG+S/MW,198,38,0
Tauros Tk+TBl/HA,669,0,39
Tauros (Aqua) DK+AJ/TBl,84,22,0
Tauros (Blaze) DK+TBl/FmC,81,18,0
Tauros (Combat) DK+CC/TBl,266,22,0
Tentacruel Ac+Sc/Pbk,162,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,171,7,0
Terrakion DK+SSw/RS,175,30,0
Throh LK+BS/BkB,122,34,0
Throh (Shadow) LK+BS/BkB,104,18,0
Thundurus (Incarnate) TS+Cr/T,202,38,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,173,2,0
Thundurus (Therian) VS+WbS/FB,142,2,0
Thwackey RL+GK/EB,130,5,0
Toedscruel MSl+SeB/EP,201,18,0
Torkoal E+FW/Eq,124,38,0
Tornadus (Incarnate) AS+GK/DP,660,3,37
Tornadus (Incarnate) (Shadow) AS+GK/DP,613,3,26
Tornadus (Therian) G+BwS/HW,464,27,0
Torterra MSl+FP/SE,200,18,0
Torterra (Shadow) MSl+FP/SE,152,33,0
Toucannon Pk+BBl/DrlP,513,3,3
Toucannon (Shadow) Pk+BBl/DrlP,327,15,0
Toxapex PJ+Bri/SW,350,27,0
Toxicroak PSt+DyP/SB,97,14,0
Toxicroak (Shadow) PSt+DyP/SB,97,34,0
Toxtricity Ac+WC/PUP,274,15,0
Trevenant SC+SB/SeB,190,14,0
Trevenant (Shadow) SC+SB/FoP,318,15,0
Tropius AS+LB/BrS,233,19,0
Tsareena ML+TAx/HJK,141,17,0
Turtonator I+BrS/DC,112,10,0
Typhlosion I+BB/TP,307,15,0
Typhlosion (Hisuian) E+WC/SB,237,15,0
Typhlosion (Shadow) I+BB/TP,327,15,0
Tyrantrum DT+RT/Cr,406,27,0
Tyrantrum (Shadow) DT+MeB/RT,375,3,0
Unfezant AS+SA/HW,704,3,47
Unfezant (Shadow) AS+SA/HW,608,3,25
Ursaluna Tk+Sw/HH,500,16,0
Ursaluna (Shadow) Tk+Sw/IP,455,35,0
Ursaring SC+Sw/CC,356,7,0
Ursaring (Shadow) SC+Sw/CC,478,7,0
Urshifu (Rapid Strike) W+AJ/DyP,177,38,0
Uxie Cf+Sw/FS,216,22,0
Vanilluxe A+Av/FC,513,3,3
Vaporeon WG+AT/LR,345,15,0
Venomoth Psy+PF/SvW,238,15,0
Venomoth (Shadow) Psy+PF/SvW,242,11,0
Venusaur VW+FP/Sl,122,21,0
Venusaur (Shadow) VW+FP/Sl,91,1,0
Vespiquen FC+XS/PG,133,15,0
Victini Cf+VC/Psh,228,7,0
Victreebel Ac+LB/SlB,179,26,0
Victreebel (Shadow) Ac+LB/SlB,338,7,0
Vigoroth C+BS/RS,133,18,0
Vigoroth (Shadow) C+BS/RS,180,10,0
Vikavolt VS+XS/Fl,128,37,0
