Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boltund Sp+Cr/T,219,8,0
Bouffalant MS+St/Mh,175,40,0
Braviary AS+Fl/CC,367,40,0
Braviary (Hisuian) AS+BrB/Fl,434,12,0
Breloom FPm+DyP/GK,227,40,0
Brionne WG+AJ/DV,584,9,23
Bruxish Cf+AT/PsF,309,12,0
Buzzwole C+SP/Lu,310,20,0
Camerupt I+RT/ScS,617,8,32
Camerupt (Shadow) I+RT/ScS,529,0,8
Carnivine VW+PW/Cr,288,12,0
Carracosta RTh+BS/AP,176,24,0
Carracosta (Shadow) RTh+BS/AP,150,8,0
Celebi Cf+SeB/AuS,367,16,0
Centiskorch E+HW/Lu,121,40,0
Ceruledge I+SB/HW,443,16,0
Cetitan PS+Av/ISp,333,4,0
Chandelure I+SB/FmC,133,40,0
Chandelure (Shadow) I+SB/FmC,133,40,0
Chansey ZH+DG/P,683,0,50
Charizard DB+BB/AC,99,32,0
Charizard (Shadow) DB+BB/AC,99,32,0
Cherrim (Overcast) BS+DG/SoB,588,1,24
Cherrim (Sunshine) BS+WBF/SoB,292,40,0
Chesnaught VW+FP/SP,167,24,0
Chesnaught (Shadow) VW+FP/SP,136,4,0
Chimecho A+Psh/SB,280,40,0
Cinccino Ch+AT/Tb,243,24,0
Cinderace FS+Ft/FmC,588,0,24
Clawitzer WG+Crbh/DP,547,21,13
Claydol MSl+IB/RT,401,20,0
Claydol (Shadow) Cf+RT/SB,253,28,0
Clodsire PSt+SE/Eq,346,32,0
Cloyster IS+IW/HP,360,33,0
Cloyster (Shadow) IS+IW/HP,430,33,0
Coalossal FS+RS/FmC,566,0,18
Cofagrigus SC+SB/DP,280,28,0
Cofagrigus (Shadow) SC+SB/DP,111,36,0
Conkeldurr PJ+DyP/BrS,180,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,156,24,0
Crabominable B+IP/BkB,393,8,0
Crobat AS+PF/SB,255,0,0
Crobat (Shadow) AS+PF/SB,83,24,0
Crocalor I+Cr/DV,606,16,29
Crustle FC+XS/RW,206,40,0
Crustle (Shadow) FC+XS/RW,180,24,0
Cryogonal IS+NS/TAx,378,24,0
Cursola A+NSh/PG,172,0,0
Darmanitan (Galarian) IF+Av/IP,525,0,7
Darmanitan (Standard) I+RS/Ov,573,0,20
Darmanitan (Standard) (Shadow) I+RS/Ov,242,32,0
Dartrix Pk+BrB/SeB,297,40,0
Decidueye A+FP/SSh,163,1,0
Decidueye (Hisuian) ML+AuS/AA,125,40,0
Delphox FS+Psh/BB,625,0,34
Delphox (Shadow) FS+Psh/BB,588,0,24
Deoxys (Defense) C+PB/RS,507,13,2
Deoxys (Speed) CB+PB/Sw,407,40,0
Dewgong IS+IW/DR,333,33,0
Dhelmise SC+SB/BrS,217,36,0
Dipplin DT+SeB/O,269,40,0
Dodrio Pk+DrlP/TBl,205,32,0
Dondozo W+S/O,310,18,0
Donphan MSl+BS/TBl,165,24,0
Donphan (Shadow) MSl+BS/TBl,217,12,0
Dragalge DT+AT/O,108,40,0
Dragapult DT+SB/BkS,253,0,0
Dragonite DB+TP/SP,186,24,0
Dragonite (Shadow) DB+TP/SP,186,24,0
Drampa DB+Sw/Fl,181,24,0
Drifblim A+SB/IW,79,24,0
Drifblim (Shadow) A+SB/IW,73,12,0
Druddigon DT+NS/RT,180,28,0
Dubwool DK+BS/Pbk,181,32,0
Dudunsparce RO+BS/RS,133,32,0
Dunsparce RO+RS/DR,440,24,0
Eelektross VS+DC/Tb,120,36,0
Eldegoss BS+GK/EB,628,1,35
Electabuzz TS+TP/Re,201,36,0
Electabuzz (Shadow) TS+TP/Tb,253,16,0
Electivire TS+WC/IP,401,5,0
Electivire (Shadow) TS+WC/IP,260,16,0
Electrode VS+FoP/D,137,36,0
Electrode (Hisuian) TS+WC/Sw,271,5,0
Electrode (Shadow) VS+FoP/D,137,36,0
Emboar E+BB/RS,84,40,0
Emboar (Shadow) E+BB/RS,163,40,0
Entei FS+ScS/FmC,500,32,0
Entei (Shadow) FS+ScS/FmC,533,0,9
Espeon Cf+PsF/SB,281,12,0
Eternatus DT+DyC/SlB,186,40,0
Exeggutor Cf+SeB/P,464,45,0
Exeggutor (Alolan) DT+SeB/DM,360,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,289,16,0
Exeggutor (Shadow) Cf+SeB/P,458,33,0
Exploud A+Cr/DV,226,40,0
Exploud (Shadow) A+Cr/DV,197,24,0
Falinks C+SP/Mh,341,16,0
Fearow Pk+DrlP/Tw,208,40,0
Feraligatr SC+HC/IB,194,40,0
Feraligatr (Shadow) SC+HC/IB,194,40,0
Flamigo WA+BrB/UH,301,40,0
Flapple DB+Fl/SeB,348,24,0
Flareon E+SP/HW,238,40,0
Floatzel W+AJ/Sw,428,12,0
Flygon MS+Tw/ScS,185,36,0
Flygon (Shadow) MS+Tw/ScS,274,36,0
Fraxure DT+NS/AT,286,32,0
Froslass PS+Av/SB,407,16,0
Froslass (Shadow) PS+Av/SB,445,16,0
Frosmoth PS+IW/BBu,385,16,0
Furfrou SkP+S/GK,350,0,0
Furret SkP+Sw/TBl,258,40,0
Gabite MS+Tw/Dg,288,36,0
Gabite (Shadow) MS+Tw/Dg,288,36,0
Gallade PC+LB/CC,195,20,0
Gallade (Shadow) PC+LB/CC,195,20,0
Galvantula VS+D/Lu,168,40,0
Galvantula (Shadow) VS+D/Lu,143,24,0
Garbodor Inf+BS/SeB,184,40,0
Garbodor (Shadow) Inf+BS/SeB,172,32,0
Garchomp MS+EP/Tw,185,36,0
Garchomp (Shadow) MS+EP/Tw,274,36,0
Garganacl MS+RT/RS,393,24,0
Gastrodon MSl+BS/WP,146,40,0
Gengar SC+ShP/SlB,110,24,0
Gengar (Shadow) SC+ShP/SlB,94,8,0
Gigalith MSl+SP/MeB,483,0,0
Gigalith (Shadow) MSl+MeB/RS,180,24,0
Girafarig Cf+PsF/TBl,286,8,0
Girafarig (Shadow) Cf+PsF/TBl,286,8,0
Giratina (Origin) SC+SB/DgP,256,0,0
Glaceon IS+Av/WP,669,1,46
Glalie PS+Av/SB,360,16,0
Glalie (Shadow) PS+Av/SB,491,16,0
Gligar WA+NS/AA,107,40,0
Gligar (Shadow) WA+NS/AA,201,36,0
Glimmora RTh+RS/DG,170,16,0
Gliscor WA+ST/Acr,105,40,0
Gliscor (Shadow) WA+ST/Acr,205,40,0
Gogoat VW+LB/BkB,219,12,0
Golbat WA+AC/SB,94,36,0
Golbat (Shadow) WA+AC/SB,94,36,0
Golduck Cf+CrC/Li,184,40,0
Golduck (Shadow) Cf+CrC/Li,220,16,0
Golem MSl+SE/RB,190,32,0
Golem (Alolan) RO+RB/WC,467,40,0
Golem (Alolan) (Shadow) RO+WC/RB,203,40,0
Golem (Shadow) MSl+SE/RB,138,0,0
Golisopod FC+XS/AJ,219,40,0
Golurk A+ShP/DyP,156,20,0
Golurk (Shadow) A+ShP/DyP,123,40,0
Goodra DB+AT/TP,192,32,0
Gorebyss Cf+WP/P,238,40,0
Gothitelle Cf+RS/FS,296,40,0
Gothitelle (Shadow) Cf+RS/FS,209,4,0
Gourgeist (Average) H+SB/FoP,210,40,0
Gourgeist (Large) H+SB/FoP,196,40,0
Gourgeist (Small) H+SB/FoP,231,40,0
Gourgeist (Super) H+SB/FoP,184,40,0
Grafaiai MSl+PF/SlB,191,28,0
Grapploct W+SP/BkB,412,24,0
Graveler MSl+RS/RB,514,0,4
Graveler (Alolan) VS+SE/RB,151,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,144,36,0
Graveler (Shadow) MSl+RS/RB,192,20,0
Greedent MS+TBl/BS,130,36,0
Grotle RL+BS/EB,173,1,0
Grotle (Shadow) RL+BS/EB,149,8,0
Groudon DT+PrB/FiP,226,40,0
Groudon (Shadow) DT+PrB/FiP,335,40,0
Grumpig Psy+DyP/SB,418,4,0
Grumpig (Shadow) Psy+DyP/SB,233,24,0
Gumshoos Bi+RT/Cr,211,24,0
Gurdurr LK+BkB/SE,174,40,0
Gurdurr (Shadow) LK+BkB/SE,162,32,0
Gyarados DB+AT/Tw,181,32,0
Gyarados (Shadow) DB+AT/Tw,181,32,0
Hariyama FPm+UH/HS,87,0,0
Hariyama (Shadow) FPm+UH/HS,85,40,0
Hawlucha LK+FlP/AA,96,40,0
Haxorus DT+NS/DC,314,28,0
Heatmor FS+TP/Ft,588,12,24
Heliolisk VS+BkS/PbC,149,40,0
Heliolisk (Shadow) VS+PbC/GK,167,20,0
Heracross FC+UH/RT,189,28,0
Hippowdon SdA+WBR/ScS,157,32,0
Hippowdon (Shadow) SdA+WBR/ScS,157,32,0
Hitmonchan BP+CC/IP,340,24,0
Hitmonchan (Shadow) BP+CC/IP,617,100,32
Hitmonlee DK+CC/SE,362,12,0
Hitmonlee (Shadow) DK+CC/SE,241,32,0
Hitmontop C+CC/TAx,271,20,0
Hitmontop (Shadow) C+CC/TAx,366,0,0
Ho-Oh I+BrB/SF,522,0,6
Ho-Oh (Shadow) I+BrB/SF,465,36,0
Hoopa Cf+SB/P,164,0,0
Houndstone L+SB/PsF,104,40,0
Huntail WG+AT/Cr,492,5,0
Hydrapple DT+SeB/O,258,40,0
Hypno Cf+FiP/SB,258,40,0
Hypno (Shadow) Cf+FiP/IP,207,16,0
Illumise Tk+SvW/DG,514,0,4
Indeedee (Female) Ex+P/EB,555,1,15
Indeedee (Male) Ex+SB/P,588,0,24
Infernape FS+CC/BB,454,36,0
Infernape (Shadow) FS+CC/BB,500,12,0
Inteleon WG+SB/S,636,4,37
Jolteon VS+D/LR,146,36,0
Jumpluff FW+Acr/EB,408,17,0
Jumpluff (Shadow) FW+Acr/EB,442,17,0
Jynx Cf+Psh/Av,302,4,0
Kabutops FC+SE/AP,442,4,0
Kabutops (Shadow) FC+SE/AP,206,24,0
Kangaskhan LK+Cr/O,319,16,0
Kecleon SkP+FoP/IB,383,0,0
Keldeo (Ordinary) LK+AT/SSw,206,36,0
Keldeo (Resolute) LK+SeS/AJ,206,36,0
Kilowattrel TS+Acr/Tb,177,24,0
Kingdra DB+Sw/O,189,17,0
Kingdra (Shadow) DB+Sw/O,176,9,0
Kingler MS+XS/Crbh,247,36,0
Klawf MSl+RT/RS,402,20,0
Kleavor FC+XS/SE,203,24,0
Komala RO+Pbk/PR,610,17,30
Kommo-o DT+ClS/UH,321,40,0
Kyogre W+Av/S,522,13,6
Kyogre (Shadow) W+Av/S,511,8,3
Kyurem DB+G/DC,221,29,0
Kyurem (Black) DT+FuB/FSh,282,32,0
Kyurem (White) DB+IBu/FuF,263,24,0
Landorus (Incarnate) MS+RS/EP,210,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,210,40,0
Landorus (Therian) MS+SSt/SE,190,40,0
Lanturn Sp+S/Tb,122,2,0
Latias DB+MsB/AuS,338,40,0
Latias (Shadow) DB+MsB/AuS,294,24,0
Latios DB+AuS/LrP,298,24,0
Latios (Shadow) DB+AuS/LrP,343,8,0
Leafeon BS+LB/LR,325,32,0
Leavanny SC+LB/XS,285,36,0
Lilligant Ch+PlB/HB,268,24,0
Lilligant (Hisuian) Lf+LB/CC,135,40,0
Lopunny DK+TAx/FiP,375,8,0
Ludicolo A+WBW/LfS,360,12,0
Lugia DT+A/Fl,341,24,0
Lugia (Shadow) DT+Fl/FS,375,24,0
Lumineon W+AT/SvW,422,5,0
Lunala SC+SB/M,360,0,0
Lunatone Psy+WBI/RS,237,32,0
Lurantis Lf+LB/SP,198,40,0
Luxray Sn+WC/PsF,392,32,0
Luxray (Shadow) Sn+WC/PsF,281,32,0
Lycanroc (Dusk) SkP+SE/TBl,253,20,0
Lycanroc (Midday) SkP+SE/DR,263,24,0
Lycanroc (Midnight) RTh+PsF/Cr,146,12,0
Machamp KC+CrC/RS,161,20,0
Machamp (Shadow) KC+CrC/RS,161,20,0
Machoke KC+CrC/DyP,151,20,0
Machoke (Shadow) KC+CrC/DyP,151,20,0
Magcargo I+RT/HW,476,40,0
Magmar KC+FiP/ScS,205,36,0
Magmar (Shadow) KC+FiP/ScS,205,36,0
Magmortar KC+FiP/Tb,212,36,0
Magmortar (Shadow) KC+FiP/Tb,212,36,0
Mamoswine PS+ISp/HH,255,40,0
Mamoswine (Shadow) PS+ISp/HH,255,40,0
Manectric Sn+WC/PsF,281,32,0
Manectric (Shadow) Sn+WC/PsF,281,32,0
Mantine WA+WP/IB,218,32,0
Maractus BS+AA/PlB,551,0,14
Marowak MSl+BC/RS,507,8,2
Marowak (Alolan) H+SBo/BC,105,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,105,32,0
Marowak (Shadow) MSl+BC/RS,204,32,0
Marshadow SC+CC/TP,316,36,0
Marshtomp MS+S/Sl,533,0,9
Marshtomp (Shadow) MS+S/Sl,283,36,0
Masquerain Inf+AC/Lu,169,40,0
Maushold MS+Sw/Cr,380,12,0
Meganium VW+FP/Eq,263,36,0
Meganium (Shadow) VW+FP/Eq,210,12,0
Meloetta (Aria) Cf+Psh/DG,245,16,0
Meowstic (Female) Cf+SB/P,282,40,0
Meowstic (Male) Cf+P/EB,282,40,0
Mesprit Cf+Sw/FS,248,16,0
Mew SC+Psh/WC,277,40,0
Mewtwo PC+Pst/SB,432,40,0
Mewtwo (Shadow) PC+Pst/SB,610,100,30
Mienshao FPm+BrS/BkB,134,32,0
Milotic DT+AT/Wr,181,40,0
Milotic (Shadow) DT+AT/Wr,169,32,0
Miltank RO+BS/IB,291,8,0
Misdreavus Psy+SS/DP,475,32,0
Misdreavus (Shadow) Psy+SS/DP,464,4,0
Mismagius H+SB/DP,332,24,0
Mismagius (Shadow) H+SB/DP,481,12,0
Moltres WA+Fl/HW,445,16,0
Moltres (Shadow) WA+Fl/HW,103,36,0
Mr. Mime (Galarian) Cf+IP/P,291,16,0
Mr. Rime IS+IW/P,669,1,46
Mudbray MSl+BS/Eq,273,32,0
Mudsdale MSl+BS/Eq,163,32,0
Muk PJ+TP/DP,157,36,0
Muk (Shadow) PJ+DP/TP,141,24,0
Munchlax Tk+BS/Bd,357,20,0
Musharna CB+Psh/DG,383,12,0
Naganadel PJ+DC/SlB,181,16,0
Necrozma PC+DP/FS,639,8,38
Necrozma (Dawn Wings) SC+DP/MoG,227,36,0
Nidoking FC+ST/EP,189,40,0
Nidoking (Shadow) FC+ST/EP,182,36,0
Nidoqueen PSt+EP/PF,165,36,0
Nidoqueen (Shadow) PSt+PF/EP,165,36,0
Nihilego Ac+RS/SlB,466,0,0
Ninetales E+WBF/EB,97,36,0
Ninetales (Shadow) E+WBF/EB,188,36,0
Noctowl WA+SB/SA,333,32,0
Noivern DT+HW/Hu,307,8,0
Octillery LO+WP/AB,334,12,0
Oinkologne Tk+BS/TBl,147,36,0
Oinkologne (Female) Tk+BS/TBl,139,36,0
Omastar MS+RS/RB,209,36,0
Omastar (Shadow) MS+RS/RB,209,36,0
Orbeetle PC+Psh/BBu,211,36,0
Oricorio (Baile) AS+AC/AA,412,12,0
Oricorio (Pa'u) AS+AC/AA,403,12,0
Oricorio (Pom-Pom) AS+AC/AA,403,12,0
Oricorio (Sensu) AS+AC/AA,300,12,0
Palkia DB+AT/DM,209,24,0
Palkia (Origin) DB+AT/SpR,214,24,0
Palkia (Shadow) DB+AT/DM,262,4,0
Palossand A+ST/SB,80,24,0
Parasect FC+XS/CP,302,32,0
Passimian C+CC/BkB,313,12,0
Pawmot TS+BkB/WC,385,12,0
Pelipper WA+WBW/Hu,109,36,0
Pidgeot WA+HW/BrB,360,16,0
Pidgeot (Shadow) WA+BrB/HW,369,0,0
Pignite E+RT/FmC,368,16,0
Pignite (Shadow) E+RT/FmC,486,16,0
Piloswine PS+Av/ISp,423,4,0
Piloswine (Shadow) PS+Av/ISp,234,40,0
Pinsir FC+CC/XS,412,9,0
Pinsir (Shadow) FC+XS/CC,246,4,0
Politoed MS+WBW/Bl,274,12,0
Politoed (Shadow) MS+WBW/Bl,291,12,0
Poliwrath MS+IW/DyP,90,40,0
Poliwrath (Shadow) MS+IW/DyP,121,40,0
Polteageist H+SB/DP,547,12,13
Porygon-Z LO+TA/Bl,275,40,0
Porygon-Z (Shadow) LO+TA/Bl,308,40,0
Porygon2 LO+TA/Re,187,40,0
Porygon2 (Shadow) LO+TA/ZC,187,40,0
Primeape KC+RF/CC,387,20,0
Primeape (Shadow) KC+RF/CC,431,20,0
Purugly SC+AA/T,580,4,22
Purugly (Shadow) SC+AA/T,525,0,7
Pyroar I+FmC/DP,496,0,0
Quagsire MS+AT/SE,154,36,0
Quagsire (Shadow) MS+AT/SE,229,36,0
Quaquaval WA+CC/AJ,323,40,0
Qwilfish PSt+AT/IB,201,36,0
Qwilfish (Shadow) PSt+AT/IB,174,20,0
Raichu TS+BkB/WC,383,5,0
Raichu (Alolan) VS+TBl/WC,214,40,0
Raikou VS+WC/AuS,311,36,0
Raikou (Shadow) TS+SB/AuS,245,16,0
Rampardos SD+RS/O,190,0,0
Rampardos (Shadow) SD+RS/O,248,40,0
Rapidash I+WC/FmC,555,0,15
Rapidash (Shadow) I+WC/DR,529,0,8
Rayquaza DT+BkS/DrA,391,0,0
Regice LO+T/Bl,370,24,0
Regice (Shadow) LO+T/Bl,400,24,0
Regieleki LO+ThC/HB,248,20,0
Regigigas HPR+T/GI,482,1,0
Regigigas (Shadow) HPR+T/GI,518,0,5
Regirock LO+SE/FB,418,12,0
Regirock (Shadow) LO+SE/FB,465,12,0
Relicanth WG+AT/AP,340,21,0
Reshiram DB+SE/FuF,197,24,0
Reuniclus Ch+Psh/SB,296,32,0
Reuniclus (Shadow) Ch+Psh/SB,223,4,0
Rhydon MSl+SE/S,163,32,0
Rhydon (Shadow) MSl+SE/S,175,0,0
Rhyperior MSl+BkS/RW,171,36,0
Rhyperior (Shadow) MSl+RW/BkS,180,12,0
Rillaboom RL+DrB/FP,169,1,0
Roserade PSt+WBF/LfS,241,36,0
Rotom A+Tb/OW,204,20,0
Rotom (Fan) A+Tb/OW,133,40,0
Rotom (Frost) TS+Tb/Bl,250,36,0
Rotom (Heat) TS+Tb/Ov,129,36,0
Rotom (Mow) TS+Tb/LfS,370,36,0
Rotom (Wash) TS+Tb/HP,250,36,0
Runerigus SC+RT/SB,291,32,0
Salamence DT+Fl/BrS,192,32,0
Salamence (Shadow) DT+Fl/BrS,172,20,0
Salazzle I+PF/DgP,107,40,0
Samurott FC+HC/Mh,177,40,0
Samurott (Shadow) FC+HC/Mh,262,40,0
Sandaconda MSl+Wr/EP,184,24,0
Sandslash SdA+RT/NS,184,36,0
Sandslash (Shadow) SdA+RT/NS,177,32,0
Sawk LK+BS/BkB,201,36,0
Sawk (Shadow) LK+BS/BkB,181,24,0
Sawsbuck FA+WC/TBl,409,8,0
Sceptile FC+FP/BkS,409,12,0
Sceptile (Shadow) FC+FP/BkS,339,28,0
Scolipede PSt+AT/XS,201,28,0
Scolipede (Shadow) PSt+AT/XS,201,28,0
Scyther FC+NS/XS,186,24,0
Scyther (Shadow) FC+NS/XS,186,24,0
Seadra DB+DgP/HP,366,4,0
Seadra (Shadow) DB+DgP/HP,514,4,4
Seaking Pk+DR/IW,203,41,0
Sealeo PS+S/BS,558,13,16
Sealeo (Shadow) PS+BS/S,387,4,0
Seismitoad MS+EP/SlB,330,16,0
Serperior VW+FP/AA,273,36,0
Serperior (Shadow) VW+FP/LT,236,24,0
Seviper PJ+Cr/PF,167,24,0
Shaymin (Land) ZH+GK/SFl,643,1,39
Shaymin (Sky) ML+GK/EB,161,28,0
Shelgon DB+Tw/Cr,208,40,0
Shelgon (Shadow) DB+Tw/Cr,268,24,0
Sigilyph AS+AC/AP,405,12,0
Simipour WG+S/Cr,591,1,25
Simisage VW+GK/Cr,290,12,0
Simisear FS+Cr/Ft,625,0,34
Sinistcha A+SB/EB,179,1,0
Sirfetch'd FC+LB/CC,228,32,0
Skeledirge I+TSo/SB,352,16,0
Slaking Y+BS/Eq,963,1,126
Slaking (Shadow) Y+BS/Eq,966,0,127
Sliggoo WG+DgP/WP,654,1,42
Slowbro Cf+S/DrP,244,33,0
Slowbro (Galarian) PJ+BrS/SlB,157,36,0
Slowbro (Shadow) WG+S/IB,591,1,25
Slowking WG+S/P,591,1,25
Slowking (Galarian) Ac+Psh/SB,174,40,0
Slowking (Shadow) WG+S/P,591,1,25
Sneasel (Hisuian) PJ+CC/XS,322,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,348,8,0
Sneasler SC+CC/XS,332,40,0
Sneasler (Shadow) SC+CC/XS,376,36,0
Snorlax L+BS/Eq,271,20,0
Snorlax (Shadow) L+BS/Eq,344,4,0
Solrock Psy+RS/WBF,237,32,0
Stantler Tk+WC/St,248,24,0
Stantler (Shadow) Tk+WC/St,248,24,0
Staraptor WA+Fl/CC,403,0,0
Staraptor (Shadow) WA+Fl/CC,431,32,0
Starmie Psy+S/IB,470,4,0
Starmie (Shadow) Psy+S/PG,392,24,0
Stonjourner RTh+RS/St,157,24,0
Stoutland SdA+WC/Cr,382,16,0
Stunfisk TS+D/MB,140,36,0
Sudowoodo RTh+MeB/RT,178,28,0
Sudowoodo (Shadow) RTh+MeB/RT,152,12,0
Suicune IF+IB/Sc,533,2,9
Suicune (Shadow) IF+Sc/IB,423,37,0
Sunflora BS+LfS/SlB,588,4,24
Swalot MS+Sl/IB,325,28,0
Swampert MS+HC/Eq,358,16,0
Swampert (Shadow) MS+HC/Eq,251,36,0
Swanna AS+Fl/IB,332,12,0
Swanna (Shadow) AS+Fl/IB,176,32,0
Talonflame I+Fl/FmC,363,0,0
Talonflame (Shadow) I+BrB/Fl,428,16,0
Tangela VW+GK/SlB,238,12,0
Tangela (Shadow) VW+GK/SlB,271,40,0
Tangrowth VW+PW/RS,227,24,0
Tangrowth (Shadow) VW+PW/RS,244,4,0
Tatsugiri (Curly) WG+O/S,569,13,19
Tatsugiri (Droopy) WG+O/S,569,13,19
Tatsugiri (Stretchy) WG+O/S,569,13,19
Tauros Tk+TBl/HA,193,36,0
Tauros (Aqua) DK+AJ/TBl,216,0,0
Tauros (Blaze) DK+TBl/FmC,381,0,0
Tauros (Combat) DK+CC/TBl,449,0,0
Tentacruel Ac+Sc/Pbk,195,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,281,0,0
Terrakion DK+SSw/RS,195,32,0
Throh LK+BS/BkB,135,36,0
Throh (Shadow) LK+BS/BkB,135,36,0
Thundurus (Incarnate) TS+Cr/T,195,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,166,8,0
Thundurus (Therian) VS+WbS/FB,124,24,0
Thwackey RL+GK/EB,181,1,0
Toedscruel MSl+SeB/EP,272,40,0
Torkoal E+FW/Eq,343,24,0
Tornadus (Incarnate) AS+GK/DP,210,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,188,20,0
Tornadus (Therian) G+BwS/HW,159,28,0
Torterra MSl+FP/SE,252,32,0
Torterra (Shadow) MSl+FP/SE,288,1,0
Toucannon Pk+BBl/DrlP,194,40,0
Toucannon (Shadow) Pk+BBl/DrlP,176,28,0
Toxapex PJ+Bri/SW,338,8,0
Toxicroak PSt+DyP/SB,94,40,0
Toxicroak (Shadow) PSt+DyP/SB,94,40,0
Toxtricity Ac+WC/PUP,383,24,0
Trevenant SC+SB/SeB,184,40,0
Trevenant (Shadow) SC+SB/FoP,238,24,0
Tropius AS+LB/BrS,341,9,0
Tsareena ML+TAx/HJK,216,40,0
Turtonator I+BrS/DC,112,40,0
Typhlosion I+BB/TP,205,40,0
Typhlosion (Hisuian) E+WC/SB,478,40,0
Typhlosion (Shadow) I+BB/TP,205,40,0
Tyrantrum DT+RT/Cr,362,20,0
Tyrantrum (Shadow) DT+MeB/RT,268,24,0
Unfezant AS+SA/HW,196,40,0
Unfezant (Shadow) AS+SA/HW,170,24,0
Ursaluna Tk+Sw/HH,437,4,0
Ursaluna (Shadow) Tk+Sw/IP,209,24,0
Ursaring SC+Sw/CC,271,36,0
Ursaring (Shadow) SC+Sw/CC,271,36,0
Urshifu (Rapid Strike) W+AJ/DyP,360,24,0
Uxie Cf+Sw/FS,197,40,0
Vanilluxe A+Av/FC,204,32,0
Vaporeon WG+AT/LR,341,5,0
Venomoth Psy+PF/SvW,197,40,0
Venomoth (Shadow) Psy+PF/SvW,184,32,0
Venusaur VW+FP/Sl,169,24,0
Venusaur (Shadow) VW+FP/Sl,138,4,0
Vespiquen FC+XS/PG,101,40,0
Victini Cf+VC/Psh,162,24,0
Victreebel Ac+LB/SlB,266,36,0
Victreebel (Shadow) Ac+LB/SlB,239,24,0
Vigoroth C+BS/RS,354,0,0
Vigoroth (Shadow) C+BS/RS,232,24,0
Vikavolt VS+XS/Fl,201,36,0
