Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk A+ShP/DyP,192,0,0
Golurk (Shadow) A+ShP/DyP,240,0,0
Goodra DB+AT/TP,261,13,0
Gorebyss Cf+WP/P,242,14,0
Gothitelle Cf+RS/FS,238,28,0
Gothitelle (Shadow) Cf+RS/FS,261,14,0
Gourgeist (Average) H+SB/FoP,190,0,0
Gourgeist (Large) I+SB/FoP,199,7,0
Gourgeist (Small) H+SB/FoP,205,0,0
Gourgeist (Super) H+SB/FoP,178,0,0
Grafaiai MSl+PF/SlB,171,7,0
Grapploct W+IP/S,293,6,0
Graveler MSl+RS/RB,151,7,0
Graveler (Alolan) VS+SE/RB,185,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,229,14,0
Graveler (Shadow) MSl+RS/RB,181,0,0
Greedent MS+TBl/BS,221,20,0
Grotle RL+BS/EB,630,20,38
Grotle (Shadow) RL+BS/EB,780,6,82
Groudon DT+PrB/FiP,171,7,0
Groudon (Shadow) DT+PrB/FiP,215,7,0
Grumpig Psy+DyP/SB,190,7,0
Grumpig (Shadow) Psy+DyP/SB,230,7,0
Gumshoos Bi+RT/Cr,380,20,0
Gurdurr LK+BkB/SE,370,34,0
Gurdurr (Shadow) LK+BkB/SE,398,20,0
Gyarados DB+AT/Tw,309,13,0
Gyarados (Shadow) DB+AT/Tw,150,56,0
Hariyama FPm+UH/HS,406,6,0
Hariyama (Shadow) FPm+UH/HS,414,34,0
Hawlucha LK+FlP/AA,328,27,0
Haxorus DT+NS/DC,246,0,0
Heatmor FS+TP/Ft,315,6,0
Heliolisk VS+BkS/PbC,237,14,0
Heracross FC+UH/RT,277,6,0
Hippowdon SdA+WBR/ScS,127,7,0
Hippowdon (Shadow) SdA+WBR/ScS,157,7,0
Hitmonchan BP+CC/IP,348,27,0
Hitmonchan (Shadow) BP+CC/IP,368,6,0
Hitmonlee DK+CC/SE,450,34,0
Hitmonlee (Shadow) DK+CC/SE,262,14,0
Hitmontop C+CC/TAx,437,13,0
Hitmontop (Shadow) C+CC/TAx,523,6,7
Ho-Oh I+BrB/SF,183,14,0
Ho-Oh (Shadow) I+BrB/SF,231,14,0
Hoopa Cf+SB/P,394,14,0
Houndstone L+SB/PsF,209,21,0
Huntail WG+AT/Cr,234,14,0
Hydrapple DT+SeB/O,244,14,0
Hypno Cf+FiP/SB,188,14,0
Hypno (Shadow) Cf+FiP/IP,272,35,0
Illumise Tk+SvW/DG,496,13,0
Indeedee (Female) Ex+P/EB,264,35,0
Indeedee (Male) Ex+SB/P,276,7,0
Infernape FS+CC/BB,204,14,0
Infernape (Shadow) FS+CC/BB,240,14,0
Inteleon WG+SB/S,287,14,0
Jolteon VS+D/LR,240,14,0
Jumpluff FW+Acr/EB,606,6,31
Jumpluff (Shadow) FW+Acr/EB,530,20,9
Jynx Cf+Psh/Av,271,0,0
Kabutops FC+SE/AP,187,14,0
Kabutops (Shadow) MS+SE/WP,202,0,0
Kangaskhan LK+Cr/O,284,34,0
Kecleon SkP+FoP/IB,158,0,0
Keldeo (Ordinary) LK+AT/SSw,348,13,0
Keldeo (Resolute) LK+SeS/AJ,365,20,0
Kilowattrel TS+Acr/Tb,236,7,0
Kingdra DB+Sw/O,176,14,0
Kingdra (Shadow) DB+Sw/O,215,14,0
Kingler MS+Crbh/XS,223,0,0
Klawf MSl+RT/RS,142,7,0
Kleavor FC+XS/SE,187,7,0
Komala RO+Pbk/PR,230,14,0
Kommo-o DT+ClS/UH,127,0,0
Kyogre W+Av/S,233,14,0
Kyogre (Shadow) W+Av/S,259,7,0
Kyurem DB+G/DC,204,7,0
Kyurem (Black) DT+FSh/FuB,220,0,0
Kyurem (White) DB+IBu/FuF,240,7,0
Landorus (Incarnate) MS+RS/EP,193,7,0
Landorus (Therian) MS+SSt/SE,71,35,0
Lanturn Sp+S/Tb,276,34,0
Latias DB+MsB/AuS,246,14,0
Latias (Shadow) DB+MsB/AuS,305,14,0
Latios DB+AuS/LrP,309,14,0
Latios (Shadow) DB+AuS/LrP,377,14,0
Leafeon BS+LB/LR,599,27,29
Leavanny SC+LB/XS,275,14,0
Lilligant Ch+PlB/HB,845,6,101
Lilligant (Hisuian) Lf+LB/CC,657,13,46
Lopunny DK+TAx/FiP,402,6,0
Ludicolo A+WBW/LfS,226,14,0
Lugia DT+A/Fl,219,35,0
Lugia (Shadow) DT+Fl/FS,234,28,0
Lumineon W+WBW/AT,332,27,0
Lunala SC+SB/M,313,7,0
Lunatone Psy+WBI/RS,201,21,0
Lurantis Lf+LB/SP,457,13,0
Luxray Sn+WC/PsF,209,0,0
Luxray (Shadow) Sn+WC/PsF,245,0,0
Lycanroc (Dusk) SkP+SE/TBl,197,7,0
Lycanroc (Midday) SkP+SE/DR,197,7,0
Lycanroc (Midnight) RTh+PsF/Cr,201,21,0
Machamp KC+CrC/RS,369,20,0
Machamp (Shadow) KC+CrC/RS,416,13,0
Machoke KC+CrC/DyP,497,13,0
Machoke (Shadow) KC+CrC/DyP,606,6,31
Magcargo I+RT/HW,216,35,0
Magmar KC+FiP/ScS,191,0,0
Magmar (Shadow) KC+FiP/ScS,229,0,0
Magmortar KC+FiP/Tb,358,13,0
Magmortar (Shadow) KC+FiP/Tb,329,28,0
Mamoswine PS+ISp/HH,183,14,0
Mamoswine (Shadow) PS+ISp/HH,69,35,0
Manectric Sn+WC/PsF,218,0,0
Manectric (Shadow) Sn+WC/PsF,258,0,0
Mantine WA+WP/IB,298,41,0
Maractus BS+AA/PlB,609,6,32
Marowak MSl+BC/RS,144,0,0
Marowak (Alolan) H+SBo/BC,197,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,225,0,0
Marowak (Shadow) MSl+BC/RS,161,0,0
Marshadow SC+CC/TP,211,14,0
Marshtomp MS+S/Sl,238,35,0
Marshtomp (Shadow) MS+S/Sl,248,28,0
Masquerain Inf+AC/Lu,304,6,0
Maushold MS+Sw/Cr,282,6,0
Meganium VW+FP/Eq,340,6,0
Meganium (Shadow) VW+FP/Eq,402,6,0
Meloetta (Aria) Cf+Psh/DG,284,21,0
Meowstic (Female) Cf+SB/P,245,14,0
Meowstic (Male) Cf+P/EB,245,14,0
Mesprit Cf+Sw/FS,261,28,0
Mew SC+Psh/WC,210,0,0
Mewtwo PC+Pst/SB,106,35,0
Mewtwo (Shadow) PC+Pst/SB,125,35,0
Mienshao FPm+BrS/BkB,242,14,0
Milotic DT+AT/Wr,222,6,0
Milotic (Shadow) DT+AT/Wr,269,6,0
Miltank RO+BS/IB,224,27,0
Misdreavus Psy+SS/DP,232,7,0
Misdreavus (Shadow) Psy+SS/DP,288,7,0
Mismagius H+SB/DP,216,0,0
Mismagius (Shadow) H+SB/DP,268,0,0
Moltres WA+Fl/HW,229,14,0
Moltres (Shadow) WA+Fl/HW,233,0,0
Mr. Mime (Galarian) Cf+IP/P,314,14,0
Mr. Rime IS+IW/P,293,6,0
Mudbray MSl+BS/Eq,197,7,0
Mudsdale MSl+BS/Eq,141,7,0
Muk PJ+TP/DP,133,14,0
Muk (Shadow) PJ+DP/TP,167,14,0
Munchlax Tk+BS/Bd,277,34,0
Musharna CB+Psh/DG,383,14,0
Naganadel PJ+DC/SlB,228,14,0
Necrozma PC+DP/FS,240,0,0
Necrozma (Dawn Wings) SC+DP/MoG,348,7,0
Nidoking FC+ST/EP,140,14,0
Nidoking (Shadow) FC+ST/EP,170,7,0
Nidoqueen PSt+EP/PF,110,7,0
Nidoqueen (Shadow) PSt+PF/EP,143,7,0
Nihilego Ac+RS/SlB,253,7,0
Ninetales E+WBF/EB,238,6,0
Ninetales (Shadow) E+WBF/EB,292,6,0
Noctowl WA+SB/SA,149,7,0
Noivern DT+HW/Hu,280,6,0
Octillery LO+WP/AB,368,20,0
Oinkologne Tk+BS/TBl,272,27,0
Oinkologne (Female) Tk+BS/TBl,248,27,0
Omastar MS+RS/RB,185,28,0
Omastar (Shadow) MS+RS/RB,181,14,0
Oricorio (Baile) AS+AC/AA,303,6,0
Oricorio (Pa'u) AS+AC/AA,303,28,0
Oricorio (Pom-Pom) AS+AC/AA,303,6,0
Oricorio (Sensu) AS+AC/AA,275,28,0
Palkia DB+AT/DM,356,6,0
Palkia (Origin) DB+AT/SpR,257,14,0
Palkia (Shadow) DB+AT/DM,290,7,0
Palossand A+ST/SB,154,0,0
Parasect FC+XS/CP,537,6,11
Passimian C+CC/BkB,468,13,0
Pawmot TS+BkB/WC,101,35,0
Pelipper WA+WBW/Hu,306,6,0
Pidgeot WA+HW/BrB,170,7,0
Pidgeot (Shadow) WA+BrB/HW,204,7,0
Pignite E+RT/FmC,424,34,0
Pignite (Shadow) E+RT/FmC,430,13,0
Piloswine PS+Av/ISp,137,0,0
Piloswine (Shadow) PS+Av/ISp,155,0,0
Pinsir FC+CC/XS,151,56,0
Pinsir (Shadow) FC+XS/CC,113,35,0
Politoed MS+WBW/Bl,239,6,0
Politoed (Shadow) MS+WBW/Bl,266,6,0
Poliwrath MS+IW/DyP,234,20,0
Poliwrath (Shadow) MS+IW/DyP,257,20,0
Polteageist H+SB/DP,250,0,0
Porygon-Z LO+TA/Bl,265,14,0
Porygon-Z (Shadow) LO+TA/Bl,315,14,0
Porygon2 LO+TA/Re,193,14,0
Porygon2 (Shadow) LO+TA/ZC,248,21,0
Primeape KC+RF/CC,363,6,0
Primeape (Shadow) KC+RF/CC,431,6,0
Purugly SC+AA/T,243,14,0
Purugly (Shadow) SC+AA/T,287,14,0
Pyroar I+FmC/DP,230,14,0
Quagsire MS+AT/SE,167,21,0
Quagsire (Shadow) MS+AT/SE,182,21,0
Quaquaval WA+CC/AJ,381,20,0
Qwilfish PSt+AT/IB,221,21,0
Qwilfish (Shadow) PSt+AT/IB,241,21,0
Raichu TS+BkB/WC,88,35,0
Raichu (Alolan) VS+TBl/WC,264,0,0
Raikou VS+WC/AuS,182,0,0
Raikou (Shadow) TS+SB/AuS,221,0,0
Rampardos SD+RS/O,288,6,0
Rampardos (Shadow) SD+RS/O,346,28,0
Rapidash I+WC/FmC,224,14,0
Rapidash (Shadow) I+DR/WC,268,14,0
Rayquaza DT+BkS/DrA,377,6,0
Regice LO+T/Bl,136,14,0
Regice (Shadow) LO+T/Bl,175,14,0
Regieleki LO+ThC/HB,312,21,0
Regigigas HPR+T/GI,402,34,0
Regigigas (Shadow) HPR+T/GI,489,0,0
Regirock LO+SE/FB,204,7,0
Regirock (Shadow) LO+SE/FB,272,7,0
Relicanth WG+AT/AP,221,14,0
Reshiram DB+SE/FuF,218,7,0
Reuniclus Ch+Psh/SB,302,13,0
Reuniclus (Shadow) Ch+Psh/SB,286,7,0
Rhydon MSl+SE/S,124,7,0
Rhydon (Shadow) MSl+SE/S,161,7,0
Rhyperior MSl+BkS/RW,125,7,0
Rhyperior (Shadow) MSl+RW/BkS,160,7,0
Rillaboom RL+DrB/FP,626,13,37
Roserade PSt+WBF/LfS,362,6,0
Rotom A+Tb/OW,255,7,0
Rotom (Fan) A+Tb/OW,212,14,0
Rotom (Frost) TS+Tb/Bl,229,21,0
Rotom (Heat) TS+Tb/Ov,195,7,0
Rotom (Mow) TS+Tb/LfS,295,21,0
Rotom (Wash) TS+Tb/HP,229,21,0
Runerigus SC+RT/SB,161,7,0
Salamence DT+Fl/BrS,218,0,0
Salamence (Shadow) DT+Fl/BrS,115,35,0
Salazzle I+PF/DgP,204,7,0
Samurott FC+HC/Mh,194,14,0
Samurott (Shadow) FC+HC/Mh,85,35,0
Sandslash SdA+RT/NS,168,28,0
Sandslash (Shadow) SdA+RT/NS,174,7,0
Sawk LK+BS/BkB,379,13,0
Sawk (Shadow) LK+BS/BkB,446,13,0
Sawsbuck FA+WC/TBl,265,14,0
Sceptile FC+FP/BkS,510,6,3
Sceptile (Shadow) FC+FP/BkS,318,7,0
Scolipede PSt+AT/XS,187,21,0
Scolipede (Shadow) PSt+AT/XS,237,21,0
Scyther FC+NS/XS,137,56,0
Scyther (Shadow) FC+NS/XS,103,35,0
Seadra DB+DgP/HP,240,14,0
Seadra (Shadow) DB+DgP/HP,288,14,0
Seaking Pk+DR/IW,165,0,0
Sealeo PS+S/BS,325,20,0
Sealeo (Shadow) PS+S/BS,365,13,0
Seismitoad MS+EP/SlB,143,7,0
Serperior VW+FP/AA,423,34,0
Serperior (Shadow) VW+FP/LT,478,27,0
Seviper PJ+Cr/PF,195,7,0
Shaymin (Land) ZH+GK/SFl,541,6,12
Shaymin (Sky) ML+GK/EB,595,6,28
Shelgon DB+Tw/Cr,201,7,0
Shelgon (Shadow) DB+Tw/Cr,100,35,0
Sigilyph AS+AC/AP,493,7,0
Simipour WG+S/Cr,237,14,0
Simisage VW+GK/Cr,302,14,0
Simisear FS+Cr/Ft,237,14,0
Sinistcha A+SB/EB,269,7,0
Sirfetch'd FC+LB/CC,385,13,0
Skeledirge I+TSo/SB,186,7,0
Slaking Y+BS/Eq,375,27,0
Slaking (Shadow) Y+BS/Eq,483,0,0
Sliggoo WG+DgP/WP,298,13,0
Slowbro WG+S/IB,225,21,0
Slowbro (Galarian) PJ+BrS/SlB,207,35,0
Slowbro (Shadow) WG+S/IB,236,14,0
Slowking WG+S/P,225,21,0
Slowking (Galarian) Ac+Psh/SB,176,7,0
Slowking (Shadow) WG+S/P,236,14,0
Sneasel (Hisuian) PJ+CC/XS,307,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,303,20,0
Sneasler SC+CC/XS,171,14,0
Sneasler (Shadow) SC+CC/XS,85,35,0
Snorlax L+BS/Eq,208,13,0
Snorlax (Shadow) L+BS/Eq,97,56,0
Solrock Psy+RS/WBF,201,21,0
Stantler Tk+WC/St,239,14,0
Stantler (Shadow) Tk+WC/St,282,14,0
Staraptor WA+Fl/CC,208,0,0
Staraptor (Shadow) WA+Fl/CC,245,0,0
Starmie Psy+S/IB,292,14,0
Starmie (Shadow) Psy+S/PG,303,7,0
Stonjourner RTh+RS/St,160,21,0
Stoutland SdA+WC/Cr,182,7,0
Stunfisk TS+D/MB,135,35,0
Sudowoodo RTh+MeB/RT,171,28,0
Sudowoodo (Shadow) RTh+MeB/RT,216,28,0
Suicune IF+IB/Sc,204,6,0
Suicune (Shadow) IF+Sc/IB,255,6,0
Sunflora BS+LfS/SlB,592,6,27
Swalot MS+Sl/IB,223,0,0
Swampert MS+HC/Eq,146,14,0
Swampert (Shadow) MS+HC/Eq,172,7,0
Swanna AS+Fl/IB,234,14,0
Swanna (Shadow) AS+Fl/IB,256,7,0
Talonflame I+Fl/FmC,193,14,0
Talonflame (Shadow) I+BrB/Fl,232,14,0
Tangela VW+GK/SlB,619,27,35
Tangela (Shadow) VW+GK/SlB,602,6,30
Tangrowth VW+PW/RS,592,34,27
Tangrowth (Shadow) VW+PW/RS,554,13,16
Tatsugiri (Curly) WG+S/MW,234,14,0
Tatsugiri (Droopy) WG+S/MW,234,14,0
Tatsugiri (Stretchy) WG+S/MW,234,14,0
Tauros Tk+TBl/HA,348,34,0
Tauros (Aqua) DK+AJ/TBl,344,27,0
Tauros (Blaze) DK+TBl/FmC,361,34,0
Tauros (Combat) DK+CC/TBl,510,5,3
Tentacruel Ac+Sc/Pbk,133,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,144,14,0
Terrakion DK+SSw/RS,266,27,0
Throh LK+BS/BkB,325,13,0
Throh (Shadow) LK+BS/BkB,307,34,0
Thundurus (Incarnate) TS+Cr/T,108,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,126,35,0
Thundurus (Therian) VS+WbS/FB,251,0,0
Thwackey RL+GK/EB,808,6,90
Toedscruel MSl+SeB/EP,215,6,0
Torkoal E+FW/Eq,165,14,0
Tornadus (Incarnate) AS+GK/DP,322,28,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,463,6,0
Tornadus (Therian) G+BwS/HW,230,14,0
Torterra MSl+FP/SE,185,14,0
Torterra (Shadow) MSl+FP/SE,223,14,0
Toucannon Pk+BBl/DrlP,223,7,0
Toucannon (Shadow) Pk+BBl/DrlP,110,35,0
Toxapex PJ+Bri/SW,251,28,0
Toxicroak PSt+DyP/SB,127,0,0
Toxicroak (Shadow) PSt+DyP/SB,153,0,0
Toxtricity Ac+WC/PUP,177,0,0
Trevenant SC+SB/SeB,241,7,0
Trevenant (Shadow) SC+SB/FoP,89,35,0
Tropius AS+LB/BrS,412,34,0
Tsareena ML+TAx/HJK,619,20,35
Turtonator I+BrS/DC,179,14,0
Typhlosion I+BB/TP,218,14,0
Typhlosion (Hisuian) E+WC/SB,230,0,0
Typhlosion (Shadow) I+BB/TP,261,14,0
Tyrantrum DT+RT/Cr,147,0,0
Tyrantrum (Shadow) DT+MeB/RT,197,7,0
Unfezant AS+SA/HW,341,6,0
Unfezant (Shadow) AS+SA/HW,265,7,0
Ursaluna Tk+Sw/HH,196,35,0
Ursaluna (Shadow) Tk+Sw/IP,180,14,0
Ursaring SC+Sw/CC,240,14,0
Ursaring (Shadow) SC+Sw/CC,106,35,0
Urshifu (Rapid Strike) W+AJ/DyP,202,14,0
Uxie Cf+Sw/FS,181,28,0
Vanilluxe A+Av/FC,221,14,0
Vaporeon WG+AT/LR,267,13,0
Venomoth Psy+PF/SvW,337,0,0
Venomoth (Shadow) Psy+PF/SvW,226,21,0
Venusaur VW+FP/Sl,323,27,0
Venusaur (Shadow) VW+FP/Sl,336,20,0
Vespiquen FC+XS/PG,267,20,0
Victini Cf+VC/Psh,210,0,0
Victreebel Ac+LB/SlB,344,13,0
Victreebel (Shadow) Ac+LB/SlB,314,28,0
Vigoroth C+BS/RS,337,34,0
Vigoroth (Shadow) C+BS/RS,404,34,0
Vikavolt VS+XS/Fl,225,0,0
Vikavolt (Shadow) VS+XS/Fl,267,0,0
Vileplume Ac+SlB/M,375,41,0
Vileplume (Shadow) Ac+SlB/M,410,27,0
Virizion DK+LB/SSw,493,6,0
Volbeat Tk+BBu/Tb,332,20,0
Volcanion I+Sc/EP,238,14,0
Volcarona FS+BBu/Ov,334,6,0
