Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,183,13,0
Crustle (Shadow) FC+XS/RW,203,13,0
Cryogonal IS+NS/TAx,506,0,2
Cursola A+NSh/PG,266,21,0
Darmanitan (Galarian) IF+Av/IP,560,4,20
Darmanitan (Standard) I+RS/Ov,180,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,220,21,0
Dartrix Pk+BrB/SeB,664,13,54
Decidueye A+FP/SSh,303,13,0
Decidueye (Hisuian) ML+AuS/AA,292,5,0
Delphox FS+Psh/BB,156,21,0
Delphox (Shadow) FS+Psh/BB,148,5,0
Deoxys (Defense) C+PB/RS,130,21,0
Deoxys (Speed) CB+PB/Sw,473,28,0
Dewgong IS+IW/DR,400,9,0
Dhelmise SC+SB/BrS,344,13,0
Dipplin DT+SeB/O,397,13,0
Dodrio Pk+DrlP/TBl,509,4,3
Dondozo W+S/O,92,21,0
Donphan MSl+BS/TBl,288,13,0
Donphan (Shadow) MSl+BS/TBl,343,13,0
Dragalge DT+AT/O,258,13,0
Dragapult DT+SB/BkS,400,21,0
Dragonite DB+TP/SP,172,40,0
Dragonite (Shadow) DB+TP/SP,206,40,0
Drampa DB+Sw/Fl,506,2,2
Drifblim A+SB/IW,277,21,0
Drifblim (Shadow) A+SB/IW,334,21,0
Druddigon DT+NS/RT,332,13,0
Dubwool DK+BS/Pbk,159,21,0
Dudunsparce RO+BS/RS,177,21,0
Dunsparce RO+RS/DR,363,28,0
Eelektross VS+DC/Tb,234,21,0
Eldegoss BS+GK/EB,246,5,0
Electabuzz TS+TP/Re,372,12,0
Electabuzz (Shadow) TS+TP/Tb,256,13,0
Electivire TS+WC/IP,88,40,0
Electivire (Shadow) TS+WC/IP,88,40,0
Electrode VS+FoP/D,387,20,0
Electrode (Hisuian) TS+WC/Sw,376,37,0
Electrode (Shadow) VS+FoP/D,468,20,0
Emboar E+BB/RS,136,5,0
Emboar (Shadow) E+BB/RS,52,40,0
Entei FS+ScS/FmC,133,21,0
Entei (Shadow) FS+ScS/FmC,170,21,0
Espeon Cf+PsF/SB,269,21,0
Eternatus DT+DyC/SlB,400,37,0
Exeggutor Cf+SeB/P,328,5,0
Exeggutor (Alolan) DT+SeB/DM,890,5,128
Exeggutor (Alolan) (Shadow) DT+SeB/DM,871,5,122
Exeggutor (Shadow) Cf+SeB/P,384,5,0
Exploud A+Cr/DV,366,36,0
Exploud (Shadow) A+Cr/DV,371,4,0
Falinks C+SP/Mh,199,13,0
Fearow Pk+DrlP/Tw,676,4,58
Feraligatr SC+HC/IB,47,40,0
Feraligatr (Shadow) SC+HC/IB,47,40,0
Flamigo WA+BrB/UH,110,40,0
Flapple DB+Fl/SeB,524,5,8
Flareon E+SP/HW,57,40,0
Floatzel W+AJ/Sw,149,5,0
Flygon MS+Tw/ScS,453,5,0
Flygon (Shadow) MS+Tw/ScS,893,5,129
Fraxure DT+NS/AT,433,21,0
Froslass PS+Av/SB,487,20,0
Froslass (Shadow) PS+Av/SB,149,13,0
Frosmoth PS+IW/BBu,163,21,0
Furfrou SkP+S/GK,179,13,0
Furret SkP+Sw/TBl,401,20,0
Gabite MS+Tw/Dg,908,5,134
Gabite (Shadow) MS+Tw/Dg,893,5,129
Gallade PC+LB/CC,210,5,0
Gallade (Shadow) PC+LB/CC,75,32,0
Galvantula VS+D/Lu,524,12,8
Galvantula (Shadow) VS+D/Lu,267,5,0
Garbodor Inf+BS/SeB,354,28,0
Garbodor (Shadow) Inf+BS/SeB,431,28,0
Garchomp MS+EP/Tw,621,13,40
Garchomp (Shadow) MS+EP/Tw,878,5,124
Garganacl MS+RT/RS,235,12,0
Gastrodon MSl+BS/WP,167,13,0
Gengar SC+ShP/SlB,560,4,20
Gengar (Shadow) SC+ShP/SlB,346,13,0
Gigalith MSl+SP/MeB,183,5,0
Gigalith (Shadow) MSl+MeB/RS,256,21,0
Girafarig Cf+PsF/TBl,248,21,0
Girafarig (Shadow) Cf+PsF/TBl,299,21,0
Giratina (Origin) SC+SB/DgP,307,29,0
Glaceon IS+Av/WP,166,21,0
Glalie PS+Av/SB,438,36,0
Glalie (Shadow) PS+Av/SB,500,28,0
Gligar WA+NS/AA,777,29,91
Gligar (Shadow) WA+NS/AA,777,13,91
Glimmora RTh+RS/DG,377,4,0
Gliscor WA+ST/Acr,664,2,54
Gliscor (Shadow) WA+ST/Acr,631,21,43
Gogoat VW+LB/BkB,81,40,0
Golbat WA+AC/SB,637,4,45
Golbat (Shadow) WA+AC/SB,560,4,20
Golduck Cf+CrC/Li,116,5,0
Golduck (Shadow) Cf+CrC/Li,127,5,0
Golem MSl+SE/RB,276,5,0
Golem (Alolan) RO+RB/WC,177,5,0
Golem (Alolan) (Shadow) RO+WC/RB,217,5,0
Golem (Shadow) MSl+SE/RB,328,5,0
Golisopod FC+XS/AJ,35,40,0
Golurk A+ShP/DyP,328,13,0
Golurk (Shadow) A+ShP/DyP,406,13,0
Goodra DB+AT/TP,311,37,0
Gorebyss Cf+WP/P,165,21,0
Gothitelle Cf+RS/FS,164,21,0
Gothitelle (Shadow) Cf+RS/FS,206,21,0
Gourgeist (Average) H+SB/FoP,367,20,0
Gourgeist (Large) I+SB/FoP,262,21,0
Gourgeist (Small) H+SB/FoP,496,2,0
Gourgeist (Super) H+SB/FoP,342,20,0
Grafaiai MSl+PF/SlB,376,4,0
Grapploct W+SP/BkB,184,5,0
Graveler MSl+RS/RB,322,5,0
Graveler (Alolan) VS+SE/RB,237,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,288,21,0
Graveler (Shadow) MSl+RS/RB,381,5,0
Greedent MS+TBl/BS,243,12,0
Grotle RL+BS/EB,368,29,0
Grotle (Shadow) RL+BS/EB,490,4,0
Groudon DT+PrB/FiP,339,13,0
Groudon (Shadow) DT+PrB/FiP,408,13,0
Grumpig Psy+DyP/SB,163,13,0
Grumpig (Shadow) Psy+DyP/SB,181,13,0
Gumshoos Bi+RT/Cr,453,36,0
Gurdurr LK+BkB/SE,70,40,0
Gurdurr (Shadow) LK+BkB/SE,84,40,0
Gyarados DB+AT/Tw,87,56,0
Gyarados (Shadow) DB+AT/Tw,78,40,0
Hariyama FPm+UH/HS,176,5,0
Hariyama (Shadow) FPm+UH/HS,209,5,0
Hawlucha LK+FlP/AA,105,40,0
Haxorus DT+NS/DC,446,21,0
Heatmor FS+TP/Ft,474,4,0
Heliolisk VS+BkS/PbC,237,21,0
Heracross FC+UH/RT,67,40,0
Hippowdon SdA+WBR/ScS,252,13,0
Hippowdon (Shadow) SdA+WBR/ScS,298,13,0
Hitmonchan BP+CC/IP,220,13,0
Hitmonchan (Shadow) BP+CC/IP,228,5,0
Hitmonlee DK+CC/SE,229,5,0
Hitmonlee (Shadow) DK+CC/SE,275,5,0
Hitmontop C+CC/TAx,185,13,0
Hitmontop (Shadow) C+CC/TAx,216,5,0
Ho-Oh I+BrB/SF,340,2,0
Ho-Oh (Shadow) I+BrB/SF,393,2,0
Hoopa Cf+SB/P,261,21,0
Houndstone L+SB/PsF,310,4,0
Huntail WG+AT/Cr,147,13,0
Hydrapple DT+SeB/O,441,13,0
Hypno Cf+FiP/SB,306,36,0
Hypno (Shadow) Cf+FiP/IP,351,36,0
Illumise Tk+SvW/DG,710,12,69
Indeedee (Female) Ex+P/EB,312,4,0
Indeedee (Male) Ex+SB/P,377,4,0
Infernape FS+CC/BB,152,21,0
Infernape (Shadow) FS+CC/BB,191,21,0
Inteleon WG+SB/S,179,21,0
Jolteon VS+D/LR,432,20,0
Jumpluff FW+Acr/EB,573,4,24
Jumpluff (Shadow) FW+Acr/EB,484,13,0
Jynx Cf+Psh/Av,512,4,4
Kabutops FC+SE/AP,152,13,0
Kabutops (Shadow) W+SE/WP,179,21,0
Kangaskhan LK+Cr/O,164,21,0
Kecleon SkP+FoP/IB,387,36,0
Keldeo (Ordinary) LK+AT/SSw,51,40,0
Keldeo (Resolute) LK+SeS/AJ,51,40,0
Kilowattrel TS+Acr/Tb,391,13,0
Kingdra DB+Sw/O,199,21,0
Kingdra (Shadow) DB+Sw/O,218,21,0
Kingler MS+Crbh/XS,157,5,0
Klawf MSl+RT/RS,194,21,0
Kleavor FC+XS/SE,255,21,0
Komala RO+Pbk/PR,230,21,0
Kommo-o DT+ClS/UH,266,5,0
Kyogre W+Av/S,160,21,0
Kyogre (Shadow) W+Av/S,178,21,0
Kyurem DB+G/DC,113,64,0
Kyurem (Black) DT+FSh/FuB,266,21,0
Kyurem (White) DB+IBu/FuF,250,13,0
Landorus (Incarnate) MS+RS/EP,187,40,0
Landorus (Therian) MS+SSt/SE,197,40,0
Lanturn Sp+S/Tb,236,12,0
Latias DB+MsB/AuS,91,40,0
Latias (Shadow) DB+MsB/AuS,110,40,0
Latios DB+AuS/LrP,111,40,0
Latios (Shadow) DB+AuS/LrP,152,40,0
Leafeon BS+LB/LR,94,40,0
Leavanny SC+LB/XS,96,40,0
Lilligant Ch+PlB/HB,743,2,80
Lilligant (Hisuian) Lf+LB/CC,115,40,0
Lopunny DK+TAx/FiP,338,20,0
Ludicolo A+WBW/LfS,184,21,0
Lugia DT+A/Fl,393,36,0
Lugia (Shadow) DT+Fl/FS,425,4,0
Lumineon W+WBW/AT,119,5,0
Lunala SC+SB/M,206,13,0
Lunatone Psy+WBI/RS,174,13,0
Lurantis Lf+LB/SP,97,40,0
Luxray Sn+WC/PsF,401,4,0
Luxray (Shadow) Sn+WC/PsF,245,5,0
Lycanroc (Dusk) SkP+SE/TBl,246,13,0
Lycanroc (Midday) SkP+SE/DR,243,13,0
Lycanroc (Midnight) RTh+PsF/Cr,250,29,0
Machamp KC+CrC/RS,62,32,0
Machamp (Shadow) KC+CrC/RS,74,32,0
Machoke KC+CrC/DyP,58,32,0
Machoke (Shadow) KC+CrC/DyP,69,32,0
Magcargo I+RT/HW,133,21,0
Magmar KC+FiP/ScS,133,5,0
Magmar (Shadow) KC+FiP/ScS,51,40,0
Magmortar KC+FiP/Tb,152,13,0
Magmortar (Shadow) KC+FiP/Tb,53,40,0
Mamoswine PS+ISp/HH,230,21,0
Mamoswine (Shadow) PS+ISp/HH,275,21,0
Manectric Sn+WC/PsF,264,21,0
Manectric (Shadow) Sn+WC/PsF,277,5,0
Mantine WA+WP/IB,375,12,0
Maractus BS+AA/PlB,367,13,0
Marowak MSl+BC/RS,306,13,0
Marowak (Alolan) H+SBo/BC,411,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,597,4,32
Marowak (Shadow) MSl+BC/RS,338,5,0
Marshadow SC+CC/TP,211,5,0
Marshtomp MS+S/Sl,248,21,0
Marshtomp (Shadow) MS+S/Sl,95,40,0
Masquerain Inf+AC/Lu,649,4,49
Maushold MS+Sw/Cr,355,20,0
Meganium VW+FP/Eq,215,5,0
Meganium (Shadow) VW+FP/Eq,257,5,0
Meloetta (Aria) Cf+Psh/DG,211,21,0
Meowstic (Female) Cf+SB/P,193,21,0
Meowstic (Male) Cf+P/EB,193,21,0
Mesprit Cf+Sw/FS,342,12,0
Mew SC+Psh/WC,334,20,0
Mewtwo PC+Pst/SB,280,21,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,268,5,0
Milotic DT+AT/Wr,228,4,0
Milotic (Shadow) DT+AT/Wr,286,4,0
Miltank RO+BS/IB,394,9,0
Misdreavus Psy+SS/DP,512,1,4
Misdreavus (Shadow) Psy+SS/DP,140,64,0
Mismagius H+SB/DP,231,21,0
Mismagius (Shadow) H+SB/DP,246,5,0
Moltres WA+Fl/HW,594,4,31
Moltres (Shadow) WA+Fl/HW,536,4,12
Mr. Mime (Galarian) Cf+IP/P,169,21,0
Mr. Rime IS+IW/P,551,1,17
Mudbray MSl+BS/Eq,512,2,4
Mudsdale MSl+BS/Eq,512,2,4
Muk PJ+TP/DP,329,36,0
Muk (Shadow) PJ+DP/TP,400,36,0
Munchlax Tk+BS/Bd,472,25,0
Musharna CB+Psh/DG,308,36,0
Naganadel PJ+DC/SlB,431,21,0
Necrozma PC+DP/FS,214,21,0
Necrozma (Dawn Wings) SC+DP/MoG,393,4,0
Nidoking FC+ST/EP,341,21,0
Nidoking (Shadow) FC+ST/EP,399,21,0
Nidoqueen PSt+EP/PF,254,13,0
Nidoqueen (Shadow) PSt+PF/EP,303,13,0
Nihilego Ac+RS/SlB,175,5,0
Ninetales E+WBF/EB,100,13,0
Ninetales (Shadow) E+WBF/EB,132,13,0
Noctowl WA+SB/SA,600,1,33
Noivern DT+HW/Hu,637,21,45
Octillery LO+WP/AB,46,40,0
Oinkologne Tk+BS/TBl,311,28,0
Oinkologne (Female) Tk+BS/TBl,413,9,0
Omastar MS+RS/RB,52,40,0
Omastar (Shadow) MS+RS/RB,52,40,0
Orbeetle Cf+Psh/BBu,376,12,0
Oricorio (Baile) AS+AC/AA,731,4,76
Oricorio (Pa'u) AS+AC/AA,731,4,76
Oricorio (Pom-Pom) AS+AC/AA,731,4,76
Oricorio (Sensu) AS+AC/AA,731,4,76
Palkia DB+AT/DM,77,40,0
Palkia (Origin) DB+AT/SpR,79,40,0
Palkia (Shadow) DB+AT/DM,100,40,0
Palossand A+ST/SB,257,13,0
Parasect FC+XS/CP,582,4,27
Passimian C+CC/BkB,206,13,0
Pawmot TS+BkB/WC,84,40,0
Pelipper WA+WBW/Hu,545,12,15
Pidgeot WA+HW/BrB,676,12,58
Pidgeot (Shadow) WA+BrB/HW,560,29,20
Pignite E+RT/FmC,327,20,0
Pignite (Shadow) E+RT/FmC,161,5,0
Piloswine PS+Av/ISp,364,28,0
Piloswine (Shadow) PS+Av/ISp,418,20,0
Pinsir FC+CC/XS,231,13,0
Pinsir (Shadow) FC+XS/CC,280,13,0
Politoed MS+WBW/Bl,250,4,0
Politoed (Shadow) MS+WBW/Bl,129,21,0
Poliwrath MS+IW/DyP,42,40,0
Poliwrath (Shadow) MS+IW/DyP,42,40,0
Polteageist H+SB/DP,229,5,0
Porygon-Z LO+TA/Bl,621,28,40
Porygon-Z (Shadow) LO+TA/Bl,695,4,64
Porygon2 LO+TA/Re,369,36,0
Porygon2 (Shadow) LO+TA/ZC,248,29,0
Primeape KC+RF/CC,85,40,0
Primeape (Shadow) KC+RF/CC,102,40,0
Purugly SC+AA/T,474,36,0
Purugly (Shadow) SC+AA/T,297,21,0
Pyroar I+FmC/DP,484,4,0
Quagsire MS+AT/SE,182,13,0
Quagsire (Shadow) MS+AT/SE,203,13,0
Quaquaval WA+CC/AJ,48,40,0
Qwilfish PSt+AT/IB,359,4,0
Qwilfish (Shadow) PSt+AT/IB,442,4,0
Raichu TS+BkB/WC,70,40,0
Raichu (Alolan) VS+TBl/WC,207,5,0
Raikou VS+WC/AuS,192,5,0
Raikou (Shadow) TS+SB/AuS,82,40,0
Rampardos SD+RS/O,573,4,24
Rampardos (Shadow) SD+RS/O,374,13,0
Rapidash I+WC/FmC,155,21,0
Rapidash (Shadow) LK+DR/WC,148,5,0
Rayquaza DT+BkS/DrA,881,5,125
Regice LO+T/Bl,329,36,0
Regice (Shadow) LO+T/Bl,403,36,0
Regieleki LO+ThC/HB,480,4,0
Regigigas HPR+T/GI,451,36,0
Regigigas (Shadow) HPR+T/GI,634,12,44
Regirock LO+SE/FB,129,5,0
Regirock (Shadow) LO+SE/FB,148,5,0
Relicanth WG+AT/AP,85,21,0
Reshiram DB+SE/FuF,226,13,0
Reuniclus Ch+Psh/SB,346,12,0
Reuniclus (Shadow) Ch+Psh/SB,247,21,0
Rhydon MSl+SE/S,299,13,0
Rhydon (Shadow) MSl+SE/S,353,13,0
Rhyperior MSl+BkS/RW,302,13,0
Rhyperior (Shadow) MSl+RW/BkS,354,13,0
Rillaboom RL+DrB/FP,366,29,0
Roserade PSt+WBF/LfS,379,13,0
Rotom A+Tb/OW,413,4,0
Rotom (Fan) A+Tb/OW,661,4,53
Rotom (Frost) TS+Tb/Bl,483,28,0
Rotom (Heat) TS+Tb/Ov,125,13,0
Rotom (Mow) TS+Tb/LfS,316,13,0
Rotom (Wash) TS+Tb/HP,304,4,0
Runerigus SC+RT/SB,284,29,0
Salamence DT+Fl/BrS,689,5,62
Salamence (Shadow) DT+Fl/BrS,634,5,44
Salazzle I+PF/DgP,167,21,0
Samurott FC+HC/Mh,42,40,0
Samurott (Shadow) FC+HC/Mh,57,40,0
Sandslash SdA+RT/NS,276,13,0
Sandslash (Shadow) SdA+RT/NS,328,13,0
Sawk LK+BS/BkB,83,40,0
Sawk (Shadow) LK+BS/BkB,83,40,0
Sawsbuck FA+WC/TBl,340,21,0
Sceptile FC+FP/BkS,360,13,0
Sceptile (Shadow) FC+FP/BkS,423,13,0
Scolipede PSt+AT/XS,634,4,44
Scolipede (Shadow) PSt+AT/XS,579,4,26
Scyther FC+NS/XS,643,4,47
Scyther (Shadow) FC+NS/XS,413,13,0
Seadra DB+DgP/HP,374,12,0
Seadra (Shadow) DB+DgP/HP,181,21,0
Seaking Pk+DR/IW,322,20,0
Sealeo PS+S/BS,430,20,0
Sealeo (Shadow) PS+S/BS,96,5,0
Seismitoad MS+EP/SlB,179,13,0
Serperior VW+FP/AA,220,5,0
Serperior (Shadow) VW+FP/LT,263,5,0
Seviper PJ+Cr/PF,496,36,0
Shaymin (Land) ZH+GK/SFl,804,18,100
Shaymin (Sky) ML+GK/EB,807,5,101
Shelgon DB+Tw/Cr,521,2,7
Shelgon (Shadow) DB+Tw/Cr,187,56,0
Sigilyph AS+AC/AP,591,4,30
Simipour WG+S/Cr,148,21,0
Simisage VW+GK/Cr,342,13,0
Simisear FS+Cr/Ft,539,4,13
Sinistcha A+SB/EB,330,13,0
Sirfetch'd FC+LB/CC,78,40,0
Skeledirge I+TSo/SB,125,21,0
Slaking Y+BS/Eq,436,28,0
Slaking (Shadow) Y+BS/Eq,820,20,105
Sliggoo WG+DgP/WP,327,29,0
Slowbro WG+S/IB,115,21,0
Slowbro (Galarian) PJ+BrS/SlB,463,1,0
Slowbro (Shadow) WG+S/IB,126,21,0
Slowking WG+S/P,115,21,0
Slowking (Galarian) Ac+Psh/SB,314,20,0
Slowking (Shadow) WG+S/P,126,21,0
Sneasel (Hisuian) PJ+CC/XS,237,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,13,0
Sneasler SC+CC/XS,236,5,0
Sneasler (Shadow) SC+CC/XS,284,5,0
Snorlax L+BS/Eq,283,28,0
Snorlax (Shadow) L+BS/Eq,324,28,0
Solrock Psy+RS/WBF,174,13,0
Stantler Tk+WC/St,413,12,0
Stantler (Shadow) Tk+WC/St,291,21,0
Staraptor WA+Fl/CC,350,5,0
Staraptor (Shadow) WA+Fl/CC,409,5,0
Starmie Psy+S/IB,148,13,0
Starmie (Shadow) Psy+S/PG,162,13,0
Stonjourner RTh+RS/St,318,4,0
Stoutland SdA+WC/Cr,320,4,0
Stunfisk TS+D/MB,383,2,0
Sudowoodo RTh+MeB/RT,331,12,0
Sudowoodo (Shadow) RTh+MeB/RT,372,12,0
Suicune IF+IB/Sc,210,4,0
Suicune (Shadow) IF+Sc/IB,269,4,0
Sunflora BS+LfS/SlB,335,13,0
Swalot MS+Sl/IB,450,17,0
Swampert MS+HC/Eq,56,40,0
Swampert (Shadow) MS+HC/Eq,70,40,0
Swanna AS+Fl/IB,707,4,68
Swanna (Shadow) AS+Fl/IB,640,4,46
Talonflame I+Fl/FmC,545,4,15
Talonflame (Shadow) I+BrB/Fl,238,21,0
Tangela VW+GK/SlB,308,13,0
Tangela (Shadow) VW+GK/SlB,365,13,0
Tangrowth VW+PW/RS,252,5,0
Tangrowth (Shadow) VW+PW/RS,298,5,0
Tatsugiri (Curly) WG+S/MW,223,13,0
Tatsugiri (Droopy) WG+S/MW,223,13,0
Tatsugiri (Stretchy) WG+S/MW,223,13,0
Tauros Tk+TBl/HA,358,20,0
Tauros (Aqua) DK+AJ/TBl,121,5,0
Tauros (Blaze) DK+TBl/FmC,121,5,0
Tauros (Combat) DK+CC/TBl,182,5,0
Tentacruel Ac+Sc/Pbk,88,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,118,13,0
Terrakion DK+SSw/RS,67,40,0
Throh LK+BS/BkB,45,40,0
Throh (Shadow) LK+BS/BkB,56,40,0
Thundurus (Incarnate) TS+Cr/T,402,13,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,542,21,14
Thundurus (Therian) VS+WbS/FB,536,4,12
Thwackey RL+GK/EB,512,2,4
Toedscruel MSl+SeB/EP,337,5,0
Torkoal E+FW/Eq,105,21,0
Tornadus (Incarnate) AS+GK/DP,878,4,124
Tornadus (Incarnate) (Shadow) AS+GK/DP,847,21,114
Tornadus (Therian) G+BwS/HW,597,4,32
Torterra MSl+FP/SE,420,13,0
Torterra (Shadow) MSl+FP/SE,695,13,64
Toucannon Pk+BBl/DrlP,719,4,72
Toucannon (Shadow) Pk+BBl/DrlP,542,4,14
Toxapex PJ+Bri/SW,582,0,27
Toxicroak PSt+DyP/SB,73,40,0
Toxicroak (Shadow) PSt+DyP/SB,88,40,0
Toxtricity Ac+WC/PUP,222,5,0
Trevenant SC+SB/SeB,312,13,0
Trevenant (Shadow) SC+SB/FoP,369,13,0
Tropius AS+LB/BrS,570,12,23
Tsareena ML+TAx/HJK,386,37,0
Turtonator I+BrS/DC,394,4,0
Typhlosion I+BB/TP,149,21,0
Typhlosion (Hisuian) E+WC/SB,141,5,0
Typhlosion (Shadow) I+BB/TP,165,21,0
Tyrantrum DT+RT/Cr,315,13,0
Tyrantrum (Shadow) DT+MeB/RT,395,21,0
Unfezant AS+SA/HW,628,4,42
Unfezant (Shadow) AS+SA/HW,564,4,21
Ursaluna Tk+Sw/HH,817,2,104
Ursaluna (Shadow) Tk+Sw/IP,676,2,58
Ursaring SC+Sw/CC,213,5,0
Ursaring (Shadow) SC+Sw/CC,256,5,0
Urshifu (Rapid Strike) W+AJ/DyP,132,5,0
Uxie Cf+Sw/FS,235,12,0
Vanilluxe A+Av/FC,545,20,15
Vaporeon WG+AT/LR,104,13,0
Venomoth Psy+PF/SvW,634,4,44
Venomoth (Shadow) Psy+PF/SvW,539,4,13
Venusaur VW+FP/Sl,264,5,0
Venusaur (Shadow) VW+FP/Sl,314,5,0
Vespiquen FC+XS/PG,254,13,0
Victini Cf+VC/Psh,111,5,0
Victreebel Ac+LB/SlB,104,40,0
Victreebel (Shadow) Ac+LB/SlB,134,40,0
Vigoroth C+BS/RS,197,21,0
Vigoroth (Shadow) C+BS/RS,212,5,0
Vikavolt VS+XS/Fl,542,4,14
Vikavolt (Shadow) VS+XS/Fl,284,5,0
Vileplume Ac+SlB/M,521,2,7
Vileplume (Shadow) Ac+SlB/M,407,21,0
Virizion DK+LB/SSw,77,40,0
Volbeat Tk+BBu/Tb,884,12,126
Volcanion I+Sc/EP,104,21,0
