Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/AT,190,24,0
Froslass PS+Av/SB,261,32,0
Froslass (Shadow) PS+Av/SB,226,6,0
Frosmoth PS+IW/BBu,180,32,0
Furfrou SkP+S/GK,51,24,0
Furret SkP+Sw/TBl,78,32,0
Gabite MS+Tw/Dg,435,8,0
Gabite (Shadow) MS+Tw/Dg,237,32,0
Gallade PC+LB/CC,496,8,0
Gallade (Shadow) PC+LB/CC,304,24,0
Galvantula VS+D/Lu,337,8,0
Galvantula (Shadow) VS+D/Lu,417,8,0
Garbodor Inf+BS/SeB,360,40,0
Garbodor (Shadow) Inf+BS/SeB,530,6,8
Garchomp MS+EP/Tw,169,32,0
Garchomp (Shadow) MS+EP/Tw,197,32,0
Garganacl MS+RT/RS,385,30,0
Gastrodon MSl+BS/WP,389,6,0
Gengar SC+ShP/SlB,279,6,0
Gengar (Shadow) SC+ShP/SlB,287,8,0
Gigalith MSl+SP/MeB,622,30,32
Gigalith (Shadow) MSl+MeB/RS,660,6,42
Girafarig Cf+PsF/TBl,130,40,0
Girafarig (Shadow) Cf+PsF/TBl,162,40,0
Giratina (Origin) SC+SB/DgP,210,32,0
Glaceon IS+Av/WP,158,24,0
Glalie PS+Av/SB,148,40,0
Glalie (Shadow) PS+Av/SB,142,24,0
Gligar WA+NS/AA,154,32,0
Gligar (Shadow) WA+NS/AA,184,32,0
Glimmora RTh+RS/DG,207,40,0
Gliscor WA+ST/Acr,135,40,0
Gliscor (Shadow) WA+ST/Acr,168,40,0
Gogoat VW+LB/BkB,425,22,0
Golbat WA+AC/SB,167,32,0
Golbat (Shadow) WA+AC/SB,195,32,0
Golduck Cf+CrC/Li,303,8,0
Golduck (Shadow) Cf+CrC/Li,181,40,0
Golem MSl+SE/RB,319,8,0
Golem (Alolan) RO+RB/WC,302,0,0
Golem (Alolan) (Shadow) RO+WC/RB,361,0,0
Golem (Shadow) MSl+SE/RB,381,8,0
Golisopod FC+XS/AJ,180,40,0
Golurk A+ShP/DyP,183,8,0
Golurk (Shadow) A+ShP/DyP,168,0,0
Goodra DB+AT/TP,152,32,0
Gorebyss Cf+WP/P,515,6,4
Gothitelle Cf+RS/FS,416,0,0
Gothitelle (Shadow) Cf+RS/FS,235,32,0
Gourgeist (Average) H+SB/FoP,428,0,0
Gourgeist (Large) H+SB/FoP,408,0,0
Gourgeist (Small) H+SB/FoP,425,0,0
Gourgeist (Super) H+SB/FoP,392,0,0
Grafaiai MSl+PF/SlB,291,16,0
Grapploct W+IP/S,303,8,0
Graveler MSl+RS/RB,370,8,0
Graveler (Alolan) VS+SE/RB,370,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,40,0
Graveler (Shadow) MSl+RS/RB,440,8,0
Greedent MS+TBl/BS,163,32,0
Grotle RL+BS/EB,603,6,27
Grotle (Shadow) RL+BS/EB,553,6,14
Groudon DT+PrB/FiP,346,0,0
Groudon (Shadow) DT+PrB/FiP,416,0,0
Grumpig Psy+DyP/SB,409,8,0
Grumpig (Shadow) Psy+DyP/SB,557,8,15
Gumshoos Bi+RT/Cr,59,16,0
Gurdurr LK+BkB/SE,280,8,0
Gurdurr (Shadow) LK+BkB/SE,328,8,0
Gyarados DB+AT/Tw,190,40,0
Gyarados (Shadow) DB+AT/Tw,200,32,0
Hariyama FPm+UH/HS,473,4,0
Hariyama (Shadow) FPm+UH/HS,538,6,10
Hawlucha LK+FlP/AA,274,0,0
Haxorus DT+NS/DC,185,24,0
Heatmor FS+TP/Ft,122,8,0
Heliolisk VS+BkS/PbC,229,24,0
Heliolisk (Shadow) VS+PbC/BkS,284,24,0
Heracross FC+UH/RT,206,40,0
Hippowdon SdA+WBR/ScS,410,22,0
Hippowdon (Shadow) SdA+WBR/ScS,149,32,0
Hitmonchan BP+CC/IP,320,8,0
Hitmonchan (Shadow) BP+CC/IP,316,0,0
Hitmonlee DK+CC/SE,812,6,82
Hitmonlee (Shadow) DK+CC/SE,782,6,74
Hitmontop C+CC/TAx,480,12,0
Hitmontop (Shadow) C+CC/TAx,706,6,54
Ho-Oh I+BrB/SF,234,8,0
Ho-Oh (Shadow) I+BrB/SF,127,8,0
Hoopa Cf+SB/P,496,22,0
Houndstone L+SB/PsF,209,32,0
Huntail WG+AT/Cr,519,6,5
Hydrapple DT+SeB/O,300,0,0
Hypno Cf+FiP/SB,387,8,0
Hypno (Shadow) Cf+FiP/IP,429,0,0
Illumise Tk+SvW/DG,774,22,72
Indeedee (Female) Ex+P/EB,538,0,10
Indeedee (Male) Ex+SB/P,460,32,0
Infernape FS+CC/BB,120,8,0
Infernape (Shadow) FS+CC/BB,116,0,0
Inteleon WG+SB/S,614,16,30
Jolteon VS+D/LR,375,8,0
Jumpluff FW+Acr/EB,405,6,0
Jumpluff (Shadow) FW+Acr/EB,487,6,0
Jynx Cf+Psh/Av,288,32,0
Kabutops FC+SE/AP,374,8,0
Kabutops (Shadow) FC+SE/AP,446,8,0
Kangaskhan LK+Cr/O,172,8,0
Kecleon SkP+FoP/IB,59,24,0
Keldeo (Ordinary) LK+AT/SSw,618,6,31
Keldeo (Resolute) LK+SeS/AJ,561,6,16
Kilowattrel TS+Acr/Tb,767,6,70
Kingdra DB+Sw/O,297,0,0
Kingdra (Shadow) DB+Sw/O,179,32,0
Kingler MS+XS/Crbh,522,6,6
Klawf RTh+RT/RS,266,0,0
Kleavor FC+XS/SE,229,40,0
Komala RO+Pbk/PR,273,40,0
Kommo-o DT+ClS/UH,270,0,0
Kyogre W+Av/S,660,6,42
Kyogre (Shadow) W+Av/S,599,6,26
Kyurem DB+G/DC,161,40,0
Kyurem (Black) DT+FuB/FSh,444,8,0
Kyurem (White) DB+IBu/FuF,233,40,0
Landorus (Incarnate) MS+RS/EP,207,40,0
Landorus (Incarnate) (Shadow) MS+RS/O,241,40,0
Landorus (Therian) MS+SSt/SE,377,8,0
Lanturn Sp+S/Tb,402,38,0
Latias DB+MsB/AuS,261,40,0
Latias (Shadow) DB+MsB/AuS,334,40,0
Latios DB+AuS/LrP,302,40,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Leafeon BS+LB/LR,595,14,25
Leavanny SC+LB/XS,147,32,0
Lilligant Ch+PlB/HB,365,0,0
Lilligant (Hisuian) Lf+LB/CC,317,8,0
Lopunny DK+TAx/FiP,194,0,0
Ludicolo A+WBW/LfS,122,24,0
Lugia DT+A/Fl,371,16,0
Lugia (Shadow) DT+Fl/FS,428,8,0
Lumineon W+AT/SvW,332,16,0
Lunala SC+SB/M,351,24,0
Lunatone Psy+WBI/RS,226,32,0
Lurantis Lf+LB/SP,321,8,0
Luxray Sn+WC/PsF,160,24,0
Luxray (Shadow) Sn+WC/PsF,186,24,0
Lycanroc (Dusk) SkP+SE/TBl,164,6,0
Lycanroc (Midday) SkP+SE/DR,141,6,0
Lycanroc (Midnight) RTh+PsF/Cr,185,40,0
Machamp KC+CrC/RS,170,32,0
Machamp (Shadow) KC+CrC/RS,198,32,0
Machoke KC+CrC/DyP,675,6,46
Machoke (Shadow) KC+CrC/DyP,595,6,25
Magcargo I+RT/HW,181,32,0
Magmar KC+FiP/ScS,188,32,0
Magmar (Shadow) KC+FiP/ScS,219,32,0
Magmortar KC+FiP/Tb,195,32,0
Magmortar (Shadow) KC+FiP/Tb,226,32,0
Mamoswine PS+ISp/HH,158,24,0
Mamoswine (Shadow) PS+ISp/HH,136,8,0
Manectric Sn+WC/PsF,186,24,0
Manectric (Shadow) Sn+WC/PsF,212,24,0
Mantine WA+WP/IB,365,6,0
Maractus BS+AA/PlB,354,0,0
Marowak MSl+BC/RS,334,8,0
Marowak (Alolan) H+SBo/BC,468,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,288,32,0
Marowak (Shadow) MSl+BC/RS,401,8,0
Marshadow SC+CC/TP,257,24,0
Marshtomp MS+S/Sl,583,6,22
Marshtomp (Shadow) MS+S/Sl,526,6,7
Masquerain Inf+AC/Lu,157,24,0
Maushold MS+Sw/Cr,58,32,0
Meganium VW+FP/Eq,242,8,0
Meganium (Shadow) VW+FP/Eq,295,8,0
Meloetta (Aria) Cf+Psh/DG,334,0,0
Meowstic (Female) Cf+SB/P,457,0,0
Meowstic (Male) Cf+P/EB,457,0,0
Mesprit Cf+Sw/FS,271,40,0
Mew SC+Psh/WC,243,40,0
Mewtwo PC+Pst/SB,358,40,0
Mewtwo (Shadow) PC+Pst/SB,432,40,0
Mienshao FPm+BrS/BkB,394,0,0
Milotic DT+AT/Wr,397,14,0
Milotic (Shadow) DT+AT/Wr,283,0,0
Miltank RO+BS/IB,152,0,0
Misdreavus Psy+SS/DP,675,0,46
Misdreavus (Shadow) Psy+SS/DP,595,0,25
Mismagius H+SB/DP,515,0,4
Mismagius (Shadow) H+SB/DP,339,40,0
Moltres WA+Fl/HW,208,40,0
Moltres (Shadow) WA+Fl/HW,190,24,0
Mr. Mime (Galarian) Cf+IP/P,538,0,10
Mr. Rime IS+IW/P,209,24,0
Mudbray MSl+BS/Eq,690,6,50
Mudsdale MSl+BS/Eq,614,30,30
Muk PJ+TP/DP,264,8,0
Muk (Shadow) PJ+DP/TP,159,40,0
Munchlax Tk+BS/Bd,349,32,0
Musharna CB+Psh/DG,522,6,6
Naganadel PJ+DC/SlB,221,40,0
Necrozma PC+DP/FS,729,0,60
Necrozma (Dawn Wings) SC+DP/MoG,397,24,0
Nidoking FC+ST/EP,185,40,0
Nidoking (Shadow) FC+ST/EP,216,40,0
Nidoqueen PSt+EP/PF,127,32,0
Nidoqueen (Shadow) PSt+PF/EP,151,32,0
Nihilego Ac+RS/SlB,311,8,0
Ninetales E+WBF/EB,128,24,0
Ninetales (Shadow) E+WBF/EB,154,24,0
Noctowl WA+SB/SA,176,16,0
Noivern DT+HW/Hu,323,16,0
Octillery LO+WP/AB,368,8,0
Oinkologne Tk+BS/TBl,375,24,0
Oinkologne (Female) Tk+BS/TBl,300,32,0
Omastar MS+RS/RB,178,40,0
Omastar (Shadow) MS+RS/RB,213,40,0
Orbeetle PC+Psh/BBu,193,32,0
Oricorio (Baile) AS+AC/AA,153,24,0
Oricorio (Pa'u) AS+AC/AA,228,24,0
Oricorio (Pom-Pom) AS+AC/AA,153,24,0
Oricorio (Sensu) AS+AC/AA,228,24,0
Palkia DB+AT/DM,178,32,0
Palkia (Origin) DB+AT/SpR,182,32,0
Palkia (Shadow) DB+AT/DM,221,32,0
Palossand A+ST/SB,185,24,0
Parasect FC+XS/CP,193,32,0
Passimian C+CC/BkB,336,32,0
Pawmot TS+BkB/WC,206,40,0
Pelipper WA+WBW/Hu,161,32,0
Pidgeot WA+HW/BrB,318,0,0
Pidgeot (Shadow) WA+BrB/HW,232,32,0
Pignite E+RT/FmC,346,8,0
Pignite (Shadow) E+RT/FmC,373,0,0
Piloswine PS+Av/ISp,140,32,0
Piloswine (Shadow) PS+Av/ISp,127,6,0
Pinsir FC+CC/XS,193,40,0
Pinsir (Shadow) FC+XS/CC,231,40,0
Politoed MS+WBW/Bl,376,6,0
Politoed (Shadow) MS+WBW/Bl,450,6,0
Poliwrath MS+IW/DyP,129,30,0
Poliwrath (Shadow) MS+IW/DyP,158,30,0
Polteageist H+SB/DP,331,40,0
Porygon-Z LO+TA/Bl,312,16,0
Porygon-Z (Shadow) LO+TA/Bl,352,16,0
Porygon2 LO+TA/Re,366,16,0
Porygon2 (Shadow) LO+TA/ZC,278,24,0
Primeape KC+RF/CC,166,24,0
Primeape (Shadow) KC+RF/CC,193,24,0
Purugly SC+AA/T,98,40,0
Purugly (Shadow) SC+AA/T,88,32,0
Pyroar I+FmC/DP,48,0,0
Quagsire MS+AT/SE,157,40,0
Quagsire (Shadow) MS+AT/SE,182,40,0
Quaquaval WA+CC/AJ,195,40,0
Qwilfish PSt+AT/IB,204,40,0
Qwilfish (Shadow) PSt+AT/IB,238,40,0
Raichu TS+BkB/WC,214,40,0
Raichu (Alolan) VS+TBl/WC,729,0,60
Raikou VS+WC/AuS,374,8,0
Raikou (Shadow) TS+SB/AuS,235,40,0
Rampardos SD+RS/O,279,40,0
Rampardos (Shadow) SD+RS/O,248,24,0
Rapidash I+WC/FmC,127,8,0
Rapidash (Shadow) I+HW/FmC,148,8,0
Rayquaza DT+BkS/DrA,507,6,2
Regice LO+T/Bl,353,14,0
Regice (Shadow) LO+T/Bl,400,14,0
Regieleki LO+ThC/HB,656,6,41
Regigigas HPR+T/GI,328,40,0
Regigigas (Shadow) HPR+T/GI,340,16,0
Regirock LO+SE/FB,248,8,0
Regirock (Shadow) LO+SE/FB,272,8,0
Relicanth WG+AT/AP,345,14,0
Reshiram DB+SE/FuF,412,8,0
Reuniclus Ch+Psh/SB,568,8,18
Reuniclus (Shadow) Ch+Psh/SB,315,40,0
Rhydon MSl+SE/S,460,6,0
Rhydon (Shadow) MSl+SE/S,629,6,34
Rhyperior MSl+BkS/RW,445,30,0
Rhyperior (Shadow) MSl+RW/BkS,549,22,13
Rillaboom RL+DrB/FP,357,32,0
Roserade PSt+WBF/LfS,165,24,0
Rotom A+Tb/OW,192,8,0
Rotom (Fan) A+Tb/OW,137,24,0
Rotom (Frost) TS+Tb/Bl,470,6,0
Rotom (Heat) TS+Tb/Ov,470,6,0
Rotom (Mow) TS+Tb/LfS,470,6,0
Rotom (Wash) TS+Tb/HP,470,6,0
Runerigus SC+RT/SB,208,40,0
Salamence DT+Fl/BrS,182,32,0
Salamence (Shadow) DT+Fl/BrS,241,32,0
Salazzle I+PF/DgP,144,8,0
Samurott FC+HC/Mh,174,40,0
Samurott (Shadow) FC+HC/Mh,202,40,0
Sandaconda MSl+EP/Dg,614,30,30
Sandslash SdA+RT/NS,156,40,0
Sandslash (Shadow) SdA+RT/NS,168,32,0
Sawk LK+BS/BkB,706,6,54
Sawk (Shadow) LK+BS/BkB,660,6,42
Sawsbuck FA+WC/TBl,237,40,0
Sceptile FC+FP/BkS,367,16,0
Sceptile (Shadow) FC+FP/BkS,416,16,0
Scolipede PSt+AT/XS,165,32,0
Scolipede (Shadow) PSt+AT/XS,197,32,0
Scyther FC+NS/XS,189,32,0
Scyther (Shadow) FC+NS/XS,220,32,0
Seadra DB+DgP/HP,614,6,30
Seadra (Shadow) DB+DgP/HP,503,6,1
Seaking Pk+DR/IW,279,0,0
Sealeo PS+S/BS,163,40,0
Sealeo (Shadow) PS+BS/S,172,32,0
Seismitoad MS+EP/SlB,429,14,0
Serperior VW+FP/AA,248,8,0
Serperior (Shadow) VW+FP/LT,288,0,0
Seviper PJ+Cr/PF,400,0,0
Shaymin (Land) ZH+GK/SFl,538,6,10
Shaymin (Sky) ML+GK/EB,690,6,50
Shelgon DB+Tw/Cr,204,40,0
Shelgon (Shadow) DB+Tw/Cr,238,40,0
Sigilyph AS+AC/AP,212,24,0
Simipour WG+S/Cr,709,6,55
Simisage VW+GK/Cr,370,8,0
Simisear FS+Cr/Ft,114,8,0
Sinistcha A+SB/EB,176,8,0
Sirfetch'd FC+LB/CC,216,32,0
Skeledirge I+TSo/SB,152,8,0
Slaking Y+BS/Eq,606,40,28
Slaking (Shadow) Y+BS/Eq,805,0,80
Sliggoo WG+DgP/WP,629,0,34
Slowbro Cf+S/DrP,362,8,0
Slowbro (Galarian) PJ+BrS/SlB,239,40,0
Slowbro (Shadow) WG+S/IB,709,16,55
Slowking WG+S/P,709,6,55
Slowking (Galarian) Ac+Psh/SB,227,40,0
Slowking (Shadow) WG+S/P,709,16,55
Sneasel (Hisuian) PJ+CC/XS,337,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,262,40,0
Sneasler SC+CC/XS,188,32,0
Sneasler (Shadow) SC+CC/XS,195,6,0
Snorlax L+BS/Eq,177,16,0
Snorlax (Shadow) L+BS/Eq,63,40,0
Solrock Psy+RS/WBF,226,32,0
Stantler Tk+WC/St,298,32,0
Stantler (Shadow) Tk+WC/St,332,32,0
Staraptor WA+Fl/CC,96,40,0
Staraptor (Shadow) WA+Fl/CC,77,24,0
Starmie Psy+S/IB,595,0,25
Starmie (Shadow) Psy+S/PG,337,40,0
Stonjourner RTh+RS/St,178,40,0
Stoutland SdA+WC/Cr,206,8,0
Stunfisk TS+D/MB,345,22,0
Sudowoodo RTh+MeB/RT,277,8,0
Sudowoodo (Shadow) RTh+MeB/RT,175,32,0
Suicune IF+IB/Sc,105,32,0
Suicune (Shadow) IF+Sc/IB,116,24,0
Sunflora BS+LfS/SlB,362,8,0
Swalot MS+Sl/IB,238,0,0
Swampert MS+HC/Eq,319,8,0
Swampert (Shadow) MS+HC/Eq,378,8,0
Swanna AS+Fl/IB,149,24,0
Swanna (Shadow) AS+Fl/IB,173,24,0
Talonflame I+Fl/FmC,110,8,0
Talonflame (Shadow) I+BrB/Fl,127,8,0
Tangela VW+GK/SlB,466,6,0
Tangela (Shadow) VW+GK/SlB,721,6,58
Tangrowth VW+PW/RS,286,8,0
Tangrowth (Shadow) VW+PW/RS,343,8,0
Tatsugiri (Curly) WG+O/S,709,6,55
Tatsugiri (Droopy) WG+O/S,709,6,55
Tatsugiri (Stretchy) WG+O/S,709,6,55
Tauros Tk+TBl/HA,377,8,0
Tauros (Aqua) DK+AJ/TBl,622,20,32
Tauros (Blaze) DK+TBl/FmC,206,46,0
Tauros (Combat) DK+CC/TBl,622,12,32
Tentacruel Ac+Sc/Pbk,337,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,411,6,0
Terrakion DK+SSw/RS,310,0,0
Throh LK+BS/BkB,530,4,8
Throh (Shadow) LK+BS/BkB,472,20,0
Thundurus (Incarnate) TS+Cr/T,221,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,231,32,0
Thundurus (Therian) VS+WbS/FB,424,8,0
Thwackey RL+GK/EB,603,6,27
Toedscruel MSl+SeB/EP,372,30,0
Torkoal E+FW/Eq,130,40,0
Tornadus (Incarnate) AS+GK/DP,177,24,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,155,8,0
Tornadus (Therian) G+BwS/HW,127,6,0
Torterra MSl+FP/SE,411,6,0
Torterra (Shadow) MSl+FP/SE,491,6,0
Toucannon Pk+BBl/DrlP,78,32,0
Toucannon (Shadow) Pk+BBl/DrlP,59,8,0
Toxapex PJ+Bri/SW,366,22,0
Toxicroak PSt+DyP/SB,281,0,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Toxtricity Ac+WC/PUP,196,40,0
Trevenant SC+SB/SeB,217,24,0
Trevenant (Shadow) SC+SB/FoP,232,6,0
Tropius AS+LB/BrS,238,0,0
Tsareena ML+TAx/HJK,489,6,0
Turtonator I+BrS/DC,88,8,0
Typhlosion I+BB/TP,122,8,0
Typhlosion (Hisuian) E+WC/SB,576,0,20
Typhlosion (Shadow) I+BB/TP,142,8,0
Tyrantrum DT+RT/Cr,298,8,0
Tyrantrum (Shadow) DT+MeB/RT,359,8,0
Unfezant AS+SA/HW,79,24,0
Unfezant (Shadow) AS+SA/HW,60,8,0
Ursaluna Tk+Sw/HH,392,0,0
Ursaluna (Shadow) Tk+Sw/IP,261,16,0
Ursaring SC+Sw/CC,250,32,0
Ursaring (Shadow) SC+Sw/CC,274,24,0
Urshifu (Rapid Strike) W+AJ/DyP,316,8,0
Uxie Cf+Sw/FS,549,6,13
Vanilluxe A+Av/FC,144,24,0
Vaporeon WG+AT/LR,424,22,0
Venomoth Psy+PF/SvW,194,40,0
Venomoth (Shadow) Psy+PF/SvW,226,40,0
Venusaur VW+FP/Sl,160,40,0
Venusaur (Shadow) VW+FP/Sl,191,40,0
Vespiquen FC+XS/PG,162,40,0
Victini Cf+VC/Psh,445,0,0
Victreebel Ac+LB/SlB,164,32,0
Victreebel (Shadow) Ac+LB/SlB,191,32,0
Vigoroth C+BS/RS,258,24,0
Vigoroth (Shadow) C+BS/RS,284,24,0
Vikavolt VS+XS/Fl,211,40,0
