Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,288,0,0
Cofagrigus SC+SB/DP,208,27,0
Cofagrigus (Shadow) SC+SB/DP,158,14,0
Conkeldurr PJ+DyP/BrS,215,26,0
Conkeldurr (Shadow) PJ+DyP/BrS,226,6,0
Crabominable B+IP/BkB,170,6,0
Crobat AS+PF/SB,238,34,0
Crobat (Shadow) AS+PF/SB,202,3,0
Crocalor I+Cr/DV,512,16,3
Crustle FC+XS/RW,493,12,0
Crustle (Shadow) FC+XS/RW,726,0,53
Cryogonal IS+NS/TAx,171,34,0
Cursola A+NSh/PG,213,33,0
Darmanitan (Galarian) IF+Av/IP,194,33,0
Darmanitan (Standard) I+RS/Ov,310,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,254,3,0
Dartrix Pk+BrB/SeB,542,0,10
Decidueye A+FP/SSh,183,2,0
Decidueye (Hisuian) ML+AuS/AA,760,3,61
Delphox FS+Psh/BB,521,0,5
Delphox (Shadow) FS+Psh/BB,273,30,0
Deoxys (Defense) C+PB/RS,585,17,20
Deoxys (Speed) CB+PB/Sw,274,50,0
Dewgong IS+IW/DR,182,32,0
Dhelmise SC+SB/BrS,235,14,0
Dipplin DT+SeB/O,242,38,0
Dodrio Pk+DrlP/TBl,219,10,0
Dondozo W+S/O,106,18,0
Donphan MSl+BS/TBl,564,0,15
Donphan (Shadow) MSl+BS/TBl,404,7,0
Dragalge DT+AT/O,282,38,0
Dragapult DT+SB/BkS,308,3,0
Dragonite DB+TP/SP,310,18,0
Dragonite (Shadow) DB+TP/SP,331,26,0
Drampa DB+Sw/Fl,302,18,0
Drifblim A+SB/IW,152,3,0
Drifblim (Shadow) A+SB/IW,143,6,0
Druddigon DT+NS/RT,306,34,0
Dubwool DK+BS/Pbk,175,23,0
Dudunsparce RO+BS/RS,119,33,0
Dunsparce RO+RS/DR,161,14,0
Eelektross VS+DC/Tb,123,17,0
Eldegoss BS+GK/EB,863,0,85
Electabuzz TS+TP/Re,218,14,0
Electabuzz (Shadow) TS+TP/Tb,188,37,0
Electivire TS+WC/IP,207,6,0
Electivire (Shadow) TS+WC/IP,183,33,0
Electrode VS+FoP/D,95,17,0
Electrode (Hisuian) TS+WC/Sw,176,26,0
Electrode (Shadow) VS+FoP/D,140,17,0
Emboar E+BB/RS,476,15,0
Emboar (Shadow) E+BB/RS,692,3,45
Entei FS+ScS/FmC,375,11,0
Entei (Shadow) FS+ScS/FmC,296,34,0
Espeon Cf+PsF/SB,222,2,0
Eternatus DT+DyC/SlB,382,30,0
Exeggutor Cf+SeB/P,162,37,0
Exeggutor (Alolan) DT+SeB/DM,375,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,272,2,0
Exeggutor (Shadow) Cf+SeB/P,192,29,0
Exploud A+Cr/DV,189,30,0
Exploud (Shadow) A+Cr/DV,182,2,0
Falinks C+SP/Mh,280,38,0
Fearow Pk+DrlP/Tw,248,26,0
Feraligatr SC+HC/IB,405,15,0
Feraligatr (Shadow) SC+HC/IB,232,26,0
Flamigo WA+BrB/UH,261,38,0
Flapple DB+Fl/SeB,296,18,0
Flareon E+SP/HW,735,15,55
Floatzel W+AJ/Sw,114,2,0
Flygon MS+Tw/ScS,478,7,0
Flygon (Shadow) MS+Tw/ScS,752,3,59
Fraxure DT+NS/AT,356,14,0
Froslass PS+Av/SB,235,26,0
Froslass (Shadow) PS+Av/SB,207,14,0
Frosmoth PS+IW/BBu,204,3,0
Furfrou SkP+S/GK,225,26,0
Furret SkP+Sw/TBl,376,7,0
Gabite MS+Tw/Dg,811,3,73
Gabite (Shadow) MS+Tw/Dg,786,100,67
Gallade PC+LB/CC,289,30,0
Gallade (Shadow) PC+LB/CC,289,30,0
Galvantula VS+D/Lu,127,17,0
Galvantula (Shadow) VS+D/Lu,130,5,0
Garbodor Inf+BS/SeB,594,0,22
Garbodor (Shadow) Inf+BS/SeB,404,11,0
Garchomp MS+EP/Tw,484,7,0
Garchomp (Shadow) MS+EP/Tw,752,3,59
Garganacl MS+RT/RS,171,24,0
Gastrodon MSl+BS/WP,386,8,0
Gengar SC+ShP/SlB,232,6,0
Gengar (Shadow) SC+ShP/SlB,271,33,0
Gigalith MSl+SP/MeB,572,0,17
Gigalith (Shadow) MSl+MeB/RS,517,0,4
Girafarig Cf+PsF/TBl,178,2,0
Girafarig (Shadow) Cf+PsF/TBl,152,64,0
Giratina (Origin) SC+SB/DgP,282,38,0
Glaceon IS+Av/WP,201,30,0
Glalie PS+Av/SB,241,38,0
Glalie (Shadow) PS+Av/SB,188,14,0
Gligar WA+NS/AA,312,7,0
Gligar (Shadow) WA+NS/AA,426,7,0
Glimmora RTh+RS/DG,81,32,0
Gliscor WA+ST/Acr,205,35,0
Gliscor (Shadow) WA+ST/Acr,178,34,0
Gogoat VW+LB/BkB,606,0,25
Golbat WA+AC/SB,387,7,0
Golbat (Shadow) WA+AC/SB,253,38,0
Golduck Cf+CrC/Li,238,34,0
Golduck (Shadow) Cf+CrC/Li,202,3,0
Golem MSl+SE/RB,230,36,0
Golem (Alolan) RO+RB/WC,263,2,0
Golem (Alolan) (Shadow) RO+WC/RB,101,5,0
Golem (Shadow) MSl+SE/RB,273,38,0
Golisopod FC+XS/AJ,411,15,0
Golurk A+ShP/DyP,168,2,0
Golurk (Shadow) A+ShP/DyP,156,33,0
Goodra DB+AT/TP,274,38,0
Gorebyss Cf+WP/P,169,14,0
Gothitelle Cf+RS/FS,145,38,0
Gothitelle (Shadow) Cf+RS/FS,177,37,0
Gourgeist (Average) H+SB/FoP,377,15,0
Gourgeist (Large) I+SB/FoP,357,15,0
Gourgeist (Small) H+SB/FoP,402,15,0
Gourgeist (Super) H+SB/FoP,345,15,0
Grafaiai MSl+PF/SlB,529,0,7
Grapploct W+S/IP,162,33,0
Graveler MSl+RS/RB,606,0,25
Graveler (Alolan) VS+SE/RB,181,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,148,17,0
Graveler (Shadow) MSl+RS/RB,521,0,5
Greedent MS+TBl/BS,226,36,0
Grotle RL+BS/EB,653,0,36
Grotle (Shadow) RL+BS/EB,636,3,32
Groudon DT+PrB/FiP,302,38,0
Groudon (Shadow) DT+PrB/FiP,281,30,0
Grumpig Psy+DyP/SB,169,12,0
Grumpig (Shadow) Psy+DyP/SB,198,18,0
Gumshoos Bi+RT/Cr,149,37,0
Gurdurr LK+BkB/SE,463,15,0
Gurdurr (Shadow) LK+BkB/SE,559,15,14
Gyarados DB+AT/Tw,259,38,0
Gyarados (Shadow) DB+AT/Tw,212,18,0
Hariyama FPm+UH/HS,228,38,0
Hariyama (Shadow) FPm+UH/HS,211,30,0
Hawlucha LK+FlP/AA,472,15,0
Haxorus DT+NS/DC,325,14,0
Heatmor FS+TP/Ft,386,11,0
Heliolisk VS+BkS/PbC,145,17,0
Heracross FC+UH/RT,752,3,59
Hippowdon SdA+WBR/ScS,225,38,0
Hippowdon (Shadow) SdA+WBR/ScS,225,38,0
Hitmonchan BP+CC/IP,606,0,25
Hitmonchan (Shadow) BP+CC/IP,572,3,17
Hitmonlee DK+CC/SE,649,15,35
Hitmonlee (Shadow) DK+CC/SE,606,3,25
Hitmontop C+CC/TAx,409,3,0
Hitmontop (Shadow) C+CC/TAx,181,3,0
Ho-Oh I+BrB/SF,326,15,0
Ho-Oh (Shadow) I+BrB/SF,427,3,0
Hoopa Cf+SB/P,214,37,0
Houndstone L+SB/PsF,176,34,0
Huntail WG+AT/Cr,109,6,0
Hydrapple DT+SeB/O,286,30,0
Hypno Cf+FiP/SB,146,0,0
Hypno (Shadow) Cf+FiP/IP,182,14,0
Illumise Tk+SvW/DG,576,15,18
Indeedee (Female) Ex+P/EB,306,11,0
Indeedee (Male) Ex+SB/P,298,38,0
Infernape FS+CC/BB,529,7,7
Infernape (Shadow) FS+CC/BB,250,30,0
Inteleon WG+SB/S,133,13,0
Jolteon VS+D/LR,150,17,0
Jumpluff FW+Acr/EB,799,0,70
Jumpluff (Shadow) FW+Acr/EB,799,0,70
Jynx Cf+Psh/Av,193,37,0
Kabutops FC+SE/AP,400,16,0
Kabutops (Shadow) W+SE/AP,118,5,0
Kangaskhan LK+Cr/O,700,16,47
Kecleon SkP+FoP/IB,176,26,0
Keldeo (Ordinary) LK+AT/SSw,692,3,45
Keldeo (Resolute) LK+SeS/AJ,692,3,45
Kilowattrel TS+Acr/Tb,194,6,0
Kingdra DB+Sw/O,222,18,0
Kingdra (Shadow) DB+Sw/O,294,18,0
Kingler MS+Crbh/XS,811,3,73
Klawf RTh+RT/RS,58,36,0
Kleavor FC+XS/SE,726,15,53
Komala RO+Pbk/PR,184,33,0
Kommo-o DT+ClS/UH,281,30,0
Kyogre W+Av/S,145,2,0
Kyogre (Shadow) W+Av/S,113,5,0
Kyurem DB+G/DC,298,7,0
Kyurem (Black) DT+FSh/FuB,351,14,0
Kyurem (White) DB+IBu/FuF,368,18,0
Landorus (Incarnate) MS+RS/EP,465,15,0
Landorus (Therian) MS+SSt/SE,381,15,0
Lanturn Sp+S/Tb,141,38,0
Latias DB+MsB/AuS,261,7,0
Latias (Shadow) DB+MsB/AuS,286,6,0
Latios DB+AuS/LrP,350,7,0
Latios (Shadow) DB+AuS/LrP,385,30,0
Leafeon BS+LB/LR,435,15,0
Leavanny SC+LB/XS,512,3,3
Lilligant Ch+PlB/HB,572,3,17
Lilligant (Hisuian) Lf+LB/CC,752,3,59
Lopunny DK+TAx/FiP,632,20,31
Ludicolo A+WBW/LfS,154,30,0
Lugia DT+A/Fl,304,9,0
Lugia (Shadow) DT+Fl/FS,193,35,0
Lumineon W+WBW/AT,112,33,0
Lunala SC+SB/M,215,26,0
Lunatone Psy+WBI/RS,187,18,0
Lurantis Lf+LB/SP,470,7,0
Luxray Sn+WC/PsF,271,38,0
Luxray (Shadow) Sn+WC/PsF,271,38,0
Lycanroc (Dusk) SkP+SE/TBl,184,2,0
Lycanroc (Midday) SkP+SE/DR,194,6,0
Lycanroc (Midnight) RTh+PsF/Cr,73,32,0
Machamp KC+CrC/RS,257,38,0
Machamp (Shadow) KC+CrC/RS,239,30,0
Machoke KC+CrC/DyP,241,38,0
Machoke (Shadow) KC+CrC/DyP,296,30,0
Magcargo I+RT/HW,468,1,0
Magmar KC+FiP/ScS,452,15,0
Magmar (Shadow) KC+FiP/ScS,462,7,0
Magmortar KC+FiP/Tb,453,7,0
Magmortar (Shadow) KC+FiP/Tb,489,7,0
Mamoswine PS+ISp/HH,180,14,0
Mamoswine (Shadow) PS+ISp/HH,216,6,0
Manectric Sn+WC/PsF,271,38,0
Manectric (Shadow) Sn+WC/PsF,359,38,0
Mantine WA+WP/IB,399,28,0
Maractus BS+AA/PlB,863,11,85
Marowak MSl+BC/RS,649,0,35
Marowak (Alolan) H+SBo/BC,197,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,292,38,0
Marowak (Shadow) MSl+BC/RS,564,0,15
Marshadow SC+CC/TP,228,14,0
Marshtomp MS+S/Sl,420,7,0
Marshtomp (Shadow) MS+S/Sl,449,7,0
Masquerain Inf+AC/Lu,534,15,8
Maushold MS+Sw/Cr,564,0,15
Meganium VW+FP/Eq,799,0,70
Meganium (Shadow) VW+FP/Eq,799,0,70
Meloetta (Aria) Cf+Psh/DG,215,14,0
Meowstic (Female) Cf+SB/P,199,14,0
Meowstic (Male) Cf+P/EB,199,14,0
Mesprit Cf+Sw/FS,154,3,0
Mew SC+Psh/WC,388,15,0
Mewtwo PC+Pst/SB,496,15,0
Mewtwo (Shadow) PC+Pst/SB,512,3,3
Mienshao FPm+BrS/BkB,246,3,0
Milotic DT+AT/Wr,163,38,0
Milotic (Shadow) DT+AT/Wr,242,38,0
Miltank RO+BS/IB,105,30,0
Misdreavus Psy+SS/DP,292,38,0
Misdreavus (Shadow) Psy+SS/DP,292,38,0
Mismagius H+SB/DP,521,0,5
Mismagius (Shadow) H+SB/DP,287,30,0
Moltres WA+Fl/HW,284,38,0
Moltres (Shadow) WA+Fl/HW,216,14,0
Mr. Mime (Galarian) Cf+IP/P,255,14,0
Mr. Rime IS+IW/P,222,34,0
Mudbray MSl+BS/Eq,564,0,15
Mudsdale MSl+BS/Eq,564,0,15
Muk PJ+TP/DP,170,14,0
Muk (Shadow) PJ+DP/TP,154,6,0
Munchlax Tk+BS/Bd,176,16,0
Musharna CB+Psh/DG,342,12,0
Naganadel PJ+DC/SlB,329,22,0
Necrozma PC+DP/FS,606,0,25
Necrozma (Dawn Wings) SC+DP/MoG,246,14,0
Nidoking FC+ST/EP,405,15,0
Nidoking (Shadow) FC+ST/EP,435,15,0
Nidoqueen PSt+EP/PF,339,7,0
Nidoqueen (Shadow) PSt+PF/EP,229,38,0
Nihilego Ac+RS/SlB,228,26,0
Ninetales E+WBF/EB,371,12,0
Ninetales (Shadow) E+WBF/EB,386,3,0
Noctowl WA+SB/SA,534,20,8
Noivern DT+HW/Hu,310,30,0
Octillery LO+WP/AB,425,15,0
Oinkologne Tk+BS/TBl,313,7,0
Oinkologne (Female) Tk+BS/TBl,206,16,0
Omastar MS+RS/RB,283,7,0
Omastar (Shadow) MS+RS/RB,391,7,0
Oricorio (Baile) AS+AC/AA,240,30,0
Oricorio (Pa'u) AS+AC/AA,240,30,0
Oricorio (Pom-Pom) AS+AC/AA,240,30,0
Oricorio (Sensu) AS+AC/AA,240,30,0
Palkia DB+AT/DM,348,18,0
Palkia (Origin) DB+AT/SpR,357,18,0
Palkia (Shadow) DB+AT/DM,366,37,0
Palossand A+ST/SB,122,34,0
Parasect FC+XS/CP,525,3,6
Passimian C+CC/BkB,238,38,0
Pawmot TS+BkB/WC,189,2,0
Pelipper WA+WBW/Hu,334,7,0
Pidgeot WA+HW/BrB,517,0,4
Pidgeot (Shadow) WA+BrB/HW,235,38,0
Pignite E+RT/FmC,696,11,46
Pignite (Shadow) E+RT/FmC,658,3,37
Piloswine PS+Av/ISp,188,26,0
Piloswine (Shadow) PS+Av/ISp,165,14,0
Pinsir FC+CC/XS,752,3,59
Pinsir (Shadow) FC+XS/CC,632,3,31
Politoed MS+WBW/Bl,142,30,0
Politoed (Shadow) MS+WBW/Bl,211,30,0
Poliwrath MS+IW/DyP,468,20,0
Poliwrath (Shadow) MS+IW/DyP,333,15,0
Polteageist H+SB/DP,340,38,0
Porygon-Z LO+TA/Bl,439,15,0
Porygon-Z (Shadow) LO+TA/Bl,739,3,56
Porygon2 LO+TA/Re,354,15,0
Porygon2 (Shadow) LO+TA/ZC,378,15,0
Primeape KC+RF/CC,261,30,0
Primeape (Shadow) KC+RF/CC,261,30,0
Purugly SC+AA/T,517,0,4
Purugly (Shadow) SC+AA/T,234,26,0
Pyroar I+FmC/DP,396,7,0
Quagsire MS+AT/SE,198,30,0
Quagsire (Shadow) MS+AT/SE,198,30,0
Quaquaval WA+CC/AJ,572,7,17
Qwilfish PSt+AT/IB,258,30,0
Qwilfish (Shadow) PSt+AT/IB,258,30,0
Raichu TS+BkB/WC,214,45,0
Raichu (Alolan) VS+TBl/WC,140,17,0
Raikou VS+WC/AuS,132,17,0
Raikou (Shadow) TS+SB/AuS,182,37,0
Rampardos SD+RS/O,110,36,0
Rampardos (Shadow) SD+RS/O,92,24,0
Rapidash I+WC/FmC,431,7,0
Rapidash (Shadow) I+WC/HW,265,30,0
Rayquaza DT+BkS/DrA,394,3,0
Regice LO+T/Bl,858,0,84
Regice (Shadow) LO+T/Bl,726,0,53
Regieleki LO+ThC/HB,248,30,0
Regigigas HPR+T/GI,108,5,0
Regigigas (Shadow) HPR+T/GI,109,5,0
Regirock LO+SE/FB,238,36,0
Regirock (Shadow) LO+SE/FB,241,36,0
Relicanth WG+AT/AP,100,26,0
Reshiram DB+SE/FuF,328,18,0
Reuniclus Ch+Psh/SB,564,0,15
Reuniclus (Shadow) Ch+Psh/SB,286,38,0
Rhydon MSl+SE/S,353,8,0
Rhydon (Shadow) MSl+SE/S,234,38,0
Rhyperior MSl+BkS/RW,365,1,0
Rhyperior (Shadow) MSl+RW/BkS,254,31,0
Rillaboom RL+DrB/FP,585,0,20
Roserade PSt+WBF/LfS,310,30,0
Rotom A+Tb/OW,220,2,0
Rotom (Fan) A+Tb/OW,183,14,0
Rotom (Frost) TS+Tb/Bl,183,14,0
Rotom (Heat) TS+Tb/Ov,183,14,0
Rotom (Mow) TS+Tb/LfS,183,14,0
Rotom (Wash) TS+Tb/HP,183,14,0
Runerigus SC+RT/SB,208,35,0
Salamence DT+Fl/BrS,354,14,0
Salamence (Shadow) DT+Fl/BrS,304,2,0
Salazzle I+PF/DgP,228,18,0
Samurott FC+HC/Mh,385,15,0
Samurott (Shadow) FC+HC/Mh,414,15,0
Sandslash SdA+RT/NS,303,15,0
Sandslash (Shadow) SdA+RT/NS,254,38,0
Sawk LK+BS/BkB,615,3,27
Sawk (Shadow) LK+BS/BkB,555,3,13
Sawsbuck FA+WC/TBl,250,38,0
Sceptile FC+FP/BkS,752,3,59
Sceptile (Shadow) FC+FP/BkS,752,3,59
Scolipede PSt+AT/XS,276,30,0
Scolipede (Shadow) PSt+AT/XS,276,30,0
Scyther FC+NS/XS,286,38,0
Scyther (Shadow) FC+NS/XS,286,38,0
Seadra DB+DgP/HP,307,38,0
Seadra (Shadow) DB+DgP/HP,251,18,0
Seaking Pk+DR/IW,357,12,0
Sealeo PS+S/BS,239,46,0
Sealeo (Shadow) PS+S/BS,295,38,0
Seismitoad MS+EP/SlB,371,31,0
Serperior VW+FP/AA,799,0,70
Serperior (Shadow) VW+FP/LT,799,0,70
Seviper PJ+Cr/PF,173,2,0
Shaymin (Land) ZH+GK/SFl,611,0,26
Shaymin (Sky) ML+GK/EB,696,7,46
Shelgon DB+Tw/Cr,302,18,0
Shelgon (Shadow) DB+Tw/Cr,375,18,0
Sigilyph AS+AC/AP,251,30,0
Simipour WG+S/Cr,132,6,0
Simisage VW+GK/Cr,799,11,70
Simisear FS+Cr/Ft,416,11,0
Sinistcha A+SB/EB,201,2,0
Sirfetch'd FC+LB/CC,752,3,59
Skeledirge I+TSo/SB,341,3,0
Slaking Y+BS/Eq,961,0,108
Slaking (Shadow) Y+BS/Eq,961,11,108
Sliggoo WG+DgP/WP,237,37,0
Slowbro WG+S/IB,88,29,0
Slowbro (Galarian) PJ+BrS/SlB,171,14,0
Slowbro (Shadow) WG+S/IB,115,6,0
Slowking WG+S/P,88,29,0
Slowking (Galarian) Ac+Psh/SB,233,38,0
Slowking (Shadow) WG+S/P,115,6,0
Sneasel (Hisuian) PJ+CC/XS,218,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,192,33,0
Sneasler SC+CC/XS,253,26,0
Sneasler (Shadow) SC+CC/XS,294,14,0
Snorlax L+BS/Eq,306,5,0
Snorlax (Shadow) L+BS/Eq,175,27,0
Solrock Psy+RS/WBF,187,18,0
Stantler Tk+WC/St,211,18,0
Stantler (Shadow) Tk+WC/St,226,37,0
Staraptor WA+Fl/CC,257,38,0
Staraptor (Shadow) WA+Fl/CC,267,14,0
Starmie Psy+S/IB,170,18,0
Starmie (Shadow) Psy+S/PG,203,37,0
Stonjourner RTh+RS/St,78,36,0
Stoutland SdA+WC/Cr,726,0,53
Stunfisk TS+D/MB,135,12,0
Sudowoodo RTh+MeB/RT,57,36,0
Sudowoodo (Shadow) RTh+MeB/RT,76,32,0
Suicune IF+IB/Sc,164,27,0
Suicune (Shadow) IF+Sc/IB,184,14,0
Sunflora BS+LfS/SlB,863,0,85
Swalot MS+Sl/IB,470,4,0
Swampert MS+HC/Eq,355,7,0
Swampert (Shadow) MS+HC/Eq,381,7,0
Swanna AS+Fl/IB,234,30,0
Swanna (Shadow) AS+Fl/IB,262,14,0
Talonflame I+Fl/FmC,366,3,0
Talonflame (Shadow) I+BrB/Fl,247,38,0
Tangela VW+GK/SlB,799,15,70
Tangela (Shadow) VW+GK/SlB,752,3,59
Tangrowth VW+PW/RS,799,0,70
Tangrowth (Shadow) VW+PW/RS,735,0,55
Tatsugiri (Curly) WG+S/MW,202,21,0
Tatsugiri (Droopy) WG+S/MW,202,21,0
Tatsugiri (Stretchy) WG+S/MW,202,21,0
Tauros Tk+TBl/HA,154,7,0
Tauros (Aqua) DK+AJ/TBl,398,11,0
Tauros (Blaze) DK+TBl/FmC,456,35,0
Tauros (Combat) DK+CC/TBl,623,0,29
Tentacruel Ac+Sc/Pbk,165,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,218,26,0
Terrakion DK+SSw/RS,280,38,0
Throh LK+BS/BkB,341,7,0
Throh (Shadow) LK+BS/BkB,371,7,0
Thundurus (Incarnate) TS+Cr/T,213,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,188,33,0
Thundurus (Therian) VS+WbS/FB,116,5,0
Thwackey RL+GK/EB,679,7,42
Toedscruel MSl+SeB/EP,606,0,25
Torkoal E+FW/Eq,385,24,0
Tornadus (Incarnate) AS+GK/DP,235,14,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,202,2,0
Tornadus (Therian) G+BwS/HW,191,2,0
Torterra MSl+FP/SE,564,0,15
Torterra (Shadow) MSl+FP/SE,521,0,5
Toucannon Pk+BBl/DrlP,188,3,0
Toucannon (Shadow) Pk+BBl/DrlP,194,10,0
Toxapex PJ+Bri/SW,385,0,0
Toxicroak PSt+DyP/SB,497,15,0
Toxicroak (Shadow) PSt+DyP/SB,512,3,3
Toxtricity Ac+WC/PUP,219,18,0
Trevenant SC+SB/SeB,220,26,0
Trevenant (Shadow) SC+SB/FoP,175,6,0
Tropius AS+LB/BrS,564,0,15
Tsareena ML+TAx/HJK,688,0,44
Turtonator I+BrS/DC,419,11,0
Typhlosion I+BB/TP,437,15,0
Typhlosion (Hisuian) E+WC/SB,752,3,59
Typhlosion (Shadow) I+BB/TP,225,18,0
Tyrantrum DT+RT/Cr,318,34,0
Tyrantrum (Shadow) DT+MeB/RT,325,6,0
Unfezant AS+SA/HW,243,30,0
Unfezant (Shadow) AS+SA/HW,177,2,0
Ursaluna Tk+Sw/HH,178,18,0
Ursaluna (Shadow) Tk+Sw/IP,143,37,0
Ursaring SC+Sw/CC,253,38,0
Ursaring (Shadow) SC+Sw/CC,262,14,0
Urshifu (Rapid Strike) W+AJ/DyP,136,21,0
Uxie Cf+Sw/FS,165,0,0
Vanilluxe A+Av/FC,228,14,0
Vaporeon WG+AT/LR,116,29,0
Venomoth Psy+PF/SvW,245,30,0
Venomoth (Shadow) Psy+PF/SvW,207,14,0
Venusaur VW+FP/Sl,377,15,0
Venusaur (Shadow) VW+FP/Sl,735,15,55
Vespiquen FC+XS/PG,726,0,53
Victini Cf+VC/Psh,195,14,0
Victreebel Ac+LB/SlB,221,26,0
Victreebel (Shadow) Ac+LB/SlB,233,6,0
Vigoroth C+BS/RS,606,0,25
Vigoroth (Shadow) C+BS/RS,517,0,4
Vikavolt VS+XS/Fl,138,17,0
Vikavolt (Shadow) VS+XS/Fl,142,5,0
Vileplume Ac+SlB/M,237,26,0
Vileplume (Shadow) Ac+SlB/M,189,6,0
Virizion DK+LB/SSw,432,11,0
Volbeat Tk+BBu/Tb,576,15,18
Volcanion I+Sc/EP,500,23,0
Volcarona FS+BBu/Ov,572,3,17
