Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult DT+SB/BkS,253,0,0
Dragonite DB+TP/SP,268,0,0
Dragonite (Shadow) DB+TP/SP,237,21,0
Drampa DB+Sw/Fl,268,0,0
Drifblim A+SB/IW,106,7,0
Drifblim (Shadow) A+SB/IW,126,42,0
Druddigon DT+NS/RT,232,0,0
Dubwool DK+BS/Pbk,218,14,0
Dudunsparce RO+BS/RS,211,14,0
Dunsparce RO+RS/DR,363,42,0
Eelektross VS+DC/Tb,253,35,0
Eldegoss BS+GK/EB,457,7,0
Electabuzz TS+TP/Re,379,28,0
Electabuzz (Shadow) TS+TP/Tb,390,14,0
Electivire TS+WC/IP,447,28,0
Electivire (Shadow) TS+WC/IP,443,14,0
Electrode VS+FoP/D,235,35,0
Electrode (Hisuian) TS+WC/Sw,302,14,0
Electrode (Shadow) VS+FoP/D,225,21,0
Emboar E+BB/RS,649,14,29
Emboar (Shadow) E+BB/RS,603,0,20
Entei FS+ScS/FmC,211,20,0
Entei (Shadow) FS+ScS/FmC,215,6,0
Espeon Cf+PsF/SB,194,0,0
Eternatus DT+DyC/SlB,382,0,0
Exeggutor Cf+SeB/P,195,14,0
Exeggutor (Alolan) DT+SeB/DM,251,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,227,21,0
Exeggutor (Shadow) Cf+SeB/P,192,0,0
Exploud A+Cr/DV,150,21,0
Exploud (Shadow) A+Cr/DV,135,7,0
Falinks C+SP/Mh,469,14,0
Fearow Pk+DrlP/Tw,285,0,0
Feraligatr SC+HC/IB,163,21,0
Feraligatr (Shadow) SC+HC/IB,201,21,0
Flamigo WA+BrB/UH,525,14,5
Flapple DB+Fl/SeB,273,0,0
Flareon E+SP/HW,453,28,0
Floatzel W+AJ/Sw,209,21,0
Flygon MS+Tw/ScS,364,28,0
Flygon (Shadow) MS+Tw/ScS,425,28,0
Fraxure DT+NS/AT,286,0,0
Froslass PS+Av/SB,292,14,0
Froslass (Shadow) PS+Av/SB,270,35,0
Frosmoth PS+IW/BBu,267,0,0
Furfrou SkP+S/GK,121,7,0
Furret SkP+Sw/TBl,193,21,0
Gabite MS+Tw/Dg,448,28,0
Gabite (Shadow) MS+Tw/Dg,628,28,25
Gallade PC+LB/CC,323,14,0
Gallade (Shadow) PC+LB/CC,375,14,0
Galvantula VS+D/Lu,261,0,0
Galvantula (Shadow) VS+D/Lu,305,35,0
Garbodor Inf+BS/SeB,380,14,0
Garbodor (Shadow) Inf+BS/SeB,377,0,0
Garchomp MS+EP/Tw,376,28,0
Garchomp (Shadow) MS+EP/Tw,447,28,0
Garganacl MS+RT/RS,358,7,0
Gastrodon MSl+BS/WP,188,0,0
Gengar SC+ShP/SlB,299,7,0
Gengar (Shadow) SC+ShP/SlB,342,42,0
Gigalith MSl+SP/MeB,216,0,0
Gigalith (Shadow) MSl+MeB/RS,203,21,0
Girafarig Cf+PsF/TBl,267,28,0
Girafarig (Shadow) Cf+PsF/TBl,210,0,0
Giratina (Origin) SC+SB/DgP,146,6,0
Glaceon IS+Av/WP,240,0,0
Glalie PS+Av/SB,267,14,0
Glalie (Shadow) PS+Av/SB,247,0,0
Gligar WA+NS/AA,335,28,0
Gligar (Shadow) WA+NS/AA,395,28,0
Glimmora RTh+RS/DG,323,21,0
Gliscor WA+ST/Acr,291,28,0
Gliscor (Shadow) WA+ST/Acr,284,14,0
Gogoat VW+LB/BkB,252,14,0
Golbat WA+AC/SB,556,28,11
Golbat (Shadow) WA+AC/SB,525,14,5
Golduck Cf+CrC/Li,401,42,0
Golduck (Shadow) Cf+CrC/Li,410,28,0
Golem MSl+SE/RB,161,21,0
Golem (Alolan) RO+RB/WC,302,13,0
Golem (Alolan) (Shadow) RO+WC/RB,319,14,0
Golem (Shadow) MSl+SE/RB,187,21,0
Golisopod FC+XS/AJ,170,21,0
Golurk A+ShP/DyP,135,42,0
Golurk (Shadow) A+ShP/DyP,162,42,0
Goodra DB+AT/TP,208,0,0
Gorebyss Cf+WP/P,400,28,0
Gothitelle Cf+RS/FS,183,13,0
Gothitelle (Shadow) Cf+RS/FS,141,0,0
Gourgeist (Average) H+SB/FoP,187,0,0
Gourgeist (Large) I+SB/FoP,262,13,0
Gourgeist (Small) H+SB/FoP,201,0,0
Gourgeist (Super) H+SB/FoP,178,0,0
Grafaiai MSl+PF/SlB,383,0,0
Grapploct W+IP/S,350,0,0
Graveler MSl+RS/RB,259,0,0
Graveler (Alolan) VS+SE/RB,270,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,314,0,0
Graveler (Shadow) MSl+RS/RB,225,21,0
Greedent MS+TBl/BS,276,14,0
Grotle RL+BS/EB,185,21,0
Grotle (Shadow) RL+BS/EB,222,21,0
Groudon DT+PrB/FiP,324,14,0
Groudon (Shadow) DT+PrB/FiP,299,0,0
Grumpig Psy+DyP/SB,166,28,0
Grumpig (Shadow) Psy+DyP/SB,207,28,0
Gumshoos Bi+RT/Cr,149,7,0
Gurdurr LK+BkB/SE,659,28,31
Gurdurr (Shadow) LK+BkB/SE,659,14,31
Gyarados DB+AT/Tw,243,0,0
Gyarados (Shadow) DB+AT/Tw,296,0,0
Hariyama FPm+UH/HS,435,14,0
Hariyama (Shadow) FPm+UH/HS,387,0,0
Hawlucha LK+FlP/AA,701,28,39
Haxorus DT+NS/DC,306,0,0
Heatmor FS+TP/Ft,184,21,0
Heliolisk VS+BkS/PbC,244,0,0
Heracross FC+UH/RT,226,7,0
Hippowdon SdA+WBR/ScS,301,28,0
Hippowdon (Shadow) SdA+WBR/ScS,355,28,0
Hitmonchan BP+CC/IP,400,0,0
Hitmonchan (Shadow) BP+CC/IP,464,35,0
Hitmonlee DK+CC/SE,706,49,40
Hitmonlee (Shadow) DK+CC/SE,675,35,34
Hitmontop C+CC/TAx,448,14,0
Hitmontop (Shadow) C+CC/TAx,500,14,0
Ho-Oh I+BrB/SF,207,20,0
Ho-Oh (Shadow) I+BrB/SF,196,6,0
Hoopa Cf+SB/P,191,0,0
Houndstone L+SB/PsF,143,56,0
Huntail WG+AT/Cr,257,0,0
Hydrapple DT+SeB/O,210,0,0
Hypno Cf+FiP/SB,525,6,5
Hypno (Shadow) Cf+FiP/IP,179,13,0
Illumise Tk+SvW/DG,372,28,0
Indeedee (Female) Ex+P/EB,480,0,0
Indeedee (Male) Ex+SB/P,520,6,4
Infernape FS+CC/BB,301,21,0
Infernape (Shadow) FS+CC/BB,366,6,0
Inteleon WG+SB/S,262,21,0
Jolteon VS+D/LR,270,35,0
Jumpluff FW+Acr/EB,711,6,41
Jumpluff (Shadow) FW+Acr/EB,659,7,31
Jynx Cf+Psh/Av,172,0,0
Kabutops FC+SE/AP,198,21,0
Kabutops (Shadow) FC+SE/WP,175,7,0
Kangaskhan LK+Cr/O,446,7,0
Kecleon SkP+FoP/IB,119,7,0
Keldeo (Ordinary) LK+AT/SSw,680,14,35
Keldeo (Resolute) LK+SeS/AJ,680,14,35
Kilowattrel TS+Acr/Tb,453,28,0
Kingdra DB+Sw/O,215,0,0
Kingdra (Shadow) DB+Sw/O,196,21,0
Kingler MS+Crbh/XS,458,28,0
Klawf MSl+RT/RS,230,14,0
Kleavor FC+XS/SE,161,7,0
Komala RO+Pbk/PR,536,7,7
Kommo-o DT+ClS/UH,332,0,0
Kyogre W+Av/S,193,21,0
Kyogre (Shadow) W+Av/S,237,6,0
Kyurem DB+G/DC,232,0,0
Kyurem (Black) DT+FSh/FuB,282,0,0
Kyurem (White) DB+IBu/FuF,226,21,0
Landorus (Incarnate) MS+RS/EP,431,28,0
Landorus (Therian) MS+SSt/SE,374,28,0
Lanturn Sp+S/Tb,505,6,1
Latias DB+MsB/AuS,143,0,0
Latias (Shadow) DB+MsB/AuS,176,35,0
Latios DB+AuS/LrP,164,0,0
Latios (Shadow) DB+AuS/LrP,206,35,0
Leafeon BS+LB/LR,257,14,0
Leavanny SC+LB/XS,182,21,0
Lilligant Ch+PlB/HB,191,21,0
Lilligant (Hisuian) Lf+LB/CC,403,0,0
Lopunny DK+TAx/FiP,285,28,0
Ludicolo A+WBW/LfS,145,6,0
Lugia DT+A/Fl,152,12,0
Lugia (Shadow) DT+Fl/FS,178,13,0
Lumineon W+WBW/AT,209,0,0
Lunala SC+SB/M,107,6,0
Lunatone Psy+WBI/RS,201,28,0
Lurantis Lf+LB/SP,237,0,0
Luxray Sn+WC/PsF,310,14,0
Luxray (Shadow) Sn+WC/PsF,300,0,0
Lycanroc (Dusk) SkP+SE/TBl,161,7,0
Lycanroc (Midday) SkP+SE/DR,161,7,0
Lycanroc (Midnight) RTh+PsF/Cr,198,21,0
Machamp KC+CrC/RS,680,14,35
Machamp (Shadow) KC+CrC/RS,680,14,35
Machoke KC+CrC/DyP,742,14,47
Machoke (Shadow) KC+CrC/DyP,680,14,35
Magcargo I+RT/HW,216,0,0
Magmar KC+FiP/ScS,404,28,0
Magmar (Shadow) KC+FiP/ScS,472,28,0
Magmortar KC+FiP/Tb,432,28,0
Magmortar (Shadow) KC+FiP/Tb,628,28,25
Mamoswine PS+ISp/HH,263,0,0
Mamoswine (Shadow) PS+ISp/HH,238,21,0
Manectric Sn+WC/PsF,333,14,0
Manectric (Shadow) Sn+WC/PsF,333,0,0
Mantine WA+WP/IB,281,28,0
Maractus BS+AA/PlB,456,42,0
Marowak MSl+BC/RS,211,0,0
Marowak (Alolan) H+SBo/BC,200,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,200,21,0
Marowak (Shadow) MSl+BC/RS,200,21,0
Marshadow SC+CC/TP,246,7,0
Marshtomp MS+S/Sl,417,28,0
Marshtomp (Shadow) MS+S/Sl,496,28,0
Masquerain Inf+AC/Lu,221,0,0
Maushold MS+Sw/Cr,285,14,0
Meganium VW+FP/Eq,275,28,0
Meganium (Shadow) VW+FP/Eq,272,14,0
Meloetta (Aria) Cf+Psh/DG,254,14,0
Meowstic (Female) Cf+SB/P,196,13,0
Meowstic (Male) Cf+P/EB,196,13,0
Mesprit Cf+Sw/FS,204,13,0
Mew SC+Psh/WC,99,6,0
Mewtwo PC+Pst/SB,276,13,0
Mewtwo (Shadow) PC+Pst/SB,339,13,0
Mienshao FPm+BrS/BkB,577,70,15
Milotic DT+AT/Wr,198,14,0
Milotic (Shadow) DT+AT/Wr,245,14,0
Miltank RO+BS/IB,242,14,0
Misdreavus Psy+SS/DP,649,7,29
Misdreavus (Shadow) Psy+SS/DP,443,13,0
Mismagius H+SB/DP,182,21,0
Mismagius (Shadow) H+SB/DP,212,6,0
Moltres WA+Fl/HW,339,14,0
Moltres (Shadow) WA+Fl/HW,323,0,0
Mr. Mime (Galarian) Cf+IP/P,212,14,0
Mr. Rime IS+IW/P,158,14,0
Mudbray MSl+BS/Eq,289,0,0
Mudsdale MSl+BS/Eq,161,21,0
Muk PJ+TP/DP,306,0,0
Muk (Shadow) PJ+DP/TP,280,21,0
Munchlax Tk+BS/Bd,440,42,0
Musharna CB+Psh/DG,274,7,0
Naganadel PJ+DC/SlB,387,21,0
Necrozma PC+DP/FS,371,7,0
Necrozma (Dawn Wings) SC+DP/MoG,94,7,0
Nidoking FC+ST/EP,289,21,0
Nidoking (Shadow) FC+ST/EP,341,21,0
Nidoqueen PSt+EP/PF,475,28,0
Nidoqueen (Shadow) PSt+PF/EP,500,28,0
Nihilego Ac+RS/SlB,361,0,0
Ninetales E+WBF/EB,251,14,0
Ninetales (Shadow) E+WBF/EB,298,14,0
Noctowl WA+SB/SA,437,7,0
Noivern DT+HW/Hu,213,0,0
Octillery LO+WP/AB,396,28,0
Oinkologne Tk+BS/TBl,196,0,0
Oinkologne (Female) Tk+BS/TBl,248,0,0
Omastar MS+RS/RB,349,28,0
Omastar (Shadow) MS+RS/RB,419,28,0
Oricorio (Baile) AS+AC/AA,225,0,0
Oricorio (Pa'u) AS+AC/AA,146,0,0
Oricorio (Pom-Pom) AS+AC/AA,225,0,0
Oricorio (Sensu) AS+AC/AA,225,0,0
Palkia DB+AT/DM,220,21,0
Palkia (Origin) DB+AT/SpR,222,21,0
Palkia (Shadow) DB+AT/DM,278,21,0
Palossand A+ST/SB,105,7,0
Parasect FC+XS/CP,214,21,0
Passimian C+CC/BkB,471,14,0
Pawmot TS+BkB/WC,561,14,12
Pelipper WA+WBW/Hu,366,28,0
Pidgeot WA+HW/BrB,335,28,0
Pidgeot (Shadow) WA+BrB/HW,323,14,0
Pignite E+RT/FmC,659,14,31
Pignite (Shadow) E+RT/FmC,675,35,34
Piloswine PS+Av/ISp,216,0,0
Piloswine (Shadow) PS+Av/ISp,257,35,0
Pinsir FC+CC/XS,151,7,0
Pinsir (Shadow) FC+XS/CC,181,42,0
Politoed MS+WBW/Bl,236,14,0
Politoed (Shadow) MS+WBW/Bl,277,14,0
Poliwrath MS+IW/DyP,370,28,0
Poliwrath (Shadow) MS+IW/DyP,446,28,0
Polteageist H+SB/DP,217,6,0
Porygon-Z LO+TA/Bl,463,28,0
Porygon-Z (Shadow) LO+TA/Bl,731,28,45
Porygon2 LO+TA/Re,324,28,0
Porygon2 (Shadow) LO+TA/ZC,390,28,0
Primeape KC+RF/CC,628,14,25
Primeape (Shadow) KC+RF/CC,726,35,44
Purugly SC+AA/T,205,21,0
Purugly (Shadow) SC+AA/T,174,7,0
Pyroar I+FmC/DP,184,21,0
Quagsire MS+AT/SE,260,14,0
Quagsire (Shadow) MS+AT/SE,311,14,0
Quaquaval WA+CC/AJ,618,14,23
Qwilfish PSt+AT/IB,680,14,35
Qwilfish (Shadow) PSt+AT/IB,742,35,47
Raichu TS+BkB/WC,415,28,0
Raichu (Alolan) VS+TBl/WC,169,35,0
Raikou VS+WC/AuS,245,35,0
Raikou (Shadow) TS+SB/AuS,377,14,0
Rampardos SD+RS/O,273,6,0
Rampardos (Shadow) SD+RS/O,242,7,0
Rapidash I+WC/FmC,182,6,0
Rapidash (Shadow) I+WC/HW,224,6,0
Rayquaza DT+BkS/DrA,292,0,0
Regice LO+T/Bl,411,21,0
Regice (Shadow) LO+T/Bl,804,6,59
Regieleki LO+ThC/HB,409,14,0
Regigigas HPR+T/GI,335,14,0
Regigigas (Shadow) HPR+T/GI,322,0,0
Regirock LO+SE/FB,363,7,0
Regirock (Shadow) LO+SE/FB,472,7,0
Relicanth WG+AT/AP,244,28,0
Reshiram DB+SE/FuF,273,0,0
Reuniclus Ch+Psh/SB,106,21,0
Reuniclus (Shadow) Ch+Psh/SB,127,21,0
Rhydon MSl+SE/S,161,21,0
Rhydon (Shadow) MSl+SE/S,194,21,0
Rhyperior MSl+BkS/RW,194,20,0
Rhyperior (Shadow) MSl+RW/BkS,197,6,0
Rillaboom RL+DrB/FP,193,21,0
Roserade PSt+WBF/LfS,618,14,23
Rotom A+Tb/OW,157,7,0
Rotom (Fan) A+Tb/OW,129,7,0
Rotom (Frost) TS+Tb/Bl,556,7,11
Rotom (Heat) TS+Tb/Ov,556,7,11
Rotom (Mow) TS+Tb/LfS,556,7,11
Rotom (Wash) TS+Tb/HP,556,7,11
Runerigus SC+RT/SB,129,21,0
Salamence DT+Fl/BrS,284,0,0
Salamence (Shadow) DT+Fl/BrS,254,21,0
Salazzle I+PF/DgP,459,35,0
Samurott FC+HC/Mh,182,21,0
Samurott (Shadow) FC+HC/Mh,211,21,0
Sandslash SdA+RT/NS,319,28,0
Sandslash (Shadow) SdA+RT/NS,389,28,0
Sawk LK+BS/BkB,644,14,28
Sawk (Shadow) LK+BS/BkB,659,35,31
Sawsbuck FA+WC/TBl,237,35,0
Sceptile FC+FP/BkS,209,21,0
Sceptile (Shadow) FC+FP/BkS,171,7,0
Scolipede PSt+AT/XS,618,14,23
Scolipede (Shadow) PSt+AT/XS,556,14,11
Scyther FC+NS/XS,137,7,0
Scyther (Shadow) FC+NS/XS,165,42,0
Seadra DB+DgP/HP,277,0,0
Seadra (Shadow) DB+DgP/HP,333,0,0
Seaking Pk+DR/IW,331,42,0
Sealeo PS+S/BS,352,28,0
Sealeo (Shadow) PS+S/BS,346,14,0
Seismitoad MS+EP/SlB,494,7,0
Serperior VW+FP/AA,285,28,0
Serperior (Shadow) VW+FP/LT,303,28,0
Seviper PJ+Cr/PF,465,35,0
Shaymin (Land) ZH+GK/SFl,659,21,31
Shaymin (Sky) ML+GK/EB,201,21,0
Shelgon DB+Tw/Cr,251,0,0
Shelgon (Shadow) DB+Tw/Cr,231,21,0
Sigilyph AS+AC/AP,137,0,0
Simipour WG+S/Cr,262,0,0
Simisage VW+GK/Cr,333,14,0
Simisear FS+Cr/Ft,188,21,0
Sinistcha A+SB/EB,140,42,0
Sirfetch'd FC+LB/CC,370,21,0
Skeledirge I+TSo/SB,158,6,0
Slaking Y+BS/Eq,948,7,87
Slaking (Shadow) Y+BS/Eq,948,42,87
Sliggoo WG+DgP/WP,337,28,0
Slowbro WG+S/IB,142,49,0
Slowbro (Galarian) PJ+BrS/SlB,197,0,0
Slowbro (Shadow) WG+S/IB,163,49,0
Slowking WG+S/P,142,49,0
Slowking (Galarian) Ac+Psh/SB,241,14,0
Slowking (Shadow) WG+S/P,163,49,0
Sneasel (Hisuian) PJ+CC/XS,623,21,24
Sneasel (Hisuian) (Shadow) PJ+CC/XS,541,21,8
Sneasler SC+CC/XS,500,21,0
Sneasler (Shadow) SC+CC/XS,486,7,0
Snorlax L+BS/Eq,202,21,0
Snorlax (Shadow) L+BS/Eq,151,21,0
Solrock Psy+RS/WBF,201,28,0
Stantler Tk+WC/St,273,0,0
Stantler (Shadow) Tk+WC/St,251,21,0
Staraptor WA+Fl/CC,354,14,0
Staraptor (Shadow) WA+Fl/CC,329,35,0
Starmie Psy+S/IB,237,13,0
Starmie (Shadow) Psy+S/PG,262,13,0
Stonjourner RTh+RS/St,175,21,0
Stoutland SdA+WC/Cr,649,7,29
Stunfisk TS+D/MB,242,28,0
Sudowoodo RTh+MeB/RT,165,21,0
Sudowoodo (Shadow) RTh+MeB/RT,194,21,0
Suicune IF+IB/Sc,207,14,0
Suicune (Shadow) IF+Sc/IB,204,35,0
Sunflora BS+LfS/SlB,592,7,18
Swalot MS+Sl/IB,445,28,0
Swampert MS+HC/Eq,333,28,0
Swampert (Shadow) MS+HC/Eq,389,28,0
Swanna AS+Fl/IB,234,0,0
Swanna (Shadow) AS+Fl/IB,222,21,0
Talonflame I+Fl/FmC,157,6,0
Talonflame (Shadow) I+BrB/Fl,193,6,0
Tangela VW+GK/SlB,308,14,0
Tangela (Shadow) VW+GK/SlB,285,0,0
Tangrowth VW+PW/RS,315,28,0
Tangrowth (Shadow) VW+PW/RS,315,14,0
Tatsugiri (Curly) WG+S/MW,276,0,0
Tatsugiri (Droopy) WG+S/MW,276,0,0
Tatsugiri (Stretchy) WG+S/MW,276,0,0
Tauros Tk+TBl/HA,219,0,0
Tauros (Aqua) DK+AJ/TBl,489,13,0
Tauros (Blaze) DK+TBl/FmC,530,42,6
Tauros (Combat) DK+CC/TBl,530,42,6
Tentacruel Ac+Sc/Pbk,337,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,325,0,0
Terrakion DK+SSw/RS,489,14,0
Throh LK+BS/BkB,420,28,0
Throh (Shadow) LK+BS/BkB,654,28,30
Thundurus (Incarnate) TS+Cr/T,474,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,467,14,0
Thundurus (Therian) VS+WbS/FB,304,35,0
Thwackey RL+GK/EB,207,21,0
Toedscruel MSl+SeB/EP,162,0,0
Torkoal E+FW/Eq,296,28,0
Tornadus (Incarnate) AS+GK/DP,293,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,264,21,0
Tornadus (Therian) G+BwS/HW,234,35,0
Torterra MSl+FP/SE,205,0,0
Torterra (Shadow) MSl+FP/SE,179,6,0
Toucannon Pk+BBl/DrlP,267,0,0
Toucannon (Shadow) Pk+BBl/DrlP,286,35,0
Toxapex PJ+Bri/SW,437,28,0
Toxicroak PSt+DyP/SB,747,21,48
Toxicroak (Shadow) PSt+DyP/SB,706,21,40
Toxtricity Ac+WC/PUP,448,0,0
Trevenant SC+SB/SeB,169,6,0
Trevenant (Shadow) SC+SB/FoP,154,7,0
Tropius AS+LB/BrS,271,28,0
Tsareena ML+TAx/HJK,216,20,0
Turtonator I+BrS/DC,179,20,0
Typhlosion I+BB/TP,188,6,0
Typhlosion (Hisuian) E+WC/SB,386,13,0
Typhlosion (Shadow) I+BB/TP,215,6,0
Tyrantrum DT+RT/Cr,214,0,0
Tyrantrum (Shadow) DT+MeB/RT,244,20,0
Unfezant AS+SA/HW,256,0,0
Unfezant (Shadow) AS+SA/HW,231,21,0
Ursaluna Tk+Sw/HH,222,0,0
Ursaluna (Shadow) Tk+Sw/IP,204,21,0
Ursaring SC+Sw/CC,210,21,0
Ursaring (Shadow) SC+Sw/CC,176,7,0
Urshifu (Rapid Strike) W+AJ/DyP,306,21,0
Uxie Cf+Sw/FS,159,12,0
Vanilluxe A+Av/FC,140,7,0
Vaporeon WG+AT/LR,201,0,0
Venomoth Psy+PF/SvW,706,14,40
Venomoth (Shadow) Psy+PF/SvW,649,14,29
Venusaur VW+FP/Sl,556,28,11
Venusaur (Shadow) VW+FP/Sl,500,14,0
Vespiquen FC+XS/PG,152,21,0
Victini Cf+VC/Psh,192,13,0
Victreebel Ac+LB/SlB,401,0,0
Victreebel (Shadow) Ac+LB/SlB,371,21,0
Vigoroth C+BS/RS,577,7,15
Vigoroth (Shadow) C+BS/RS,421,28,0
Vikavolt VS+XS/Fl,225,21,0
Vikavolt (Shadow) VS+XS/Fl,270,21,0
Vileplume Ac+SlB/M,375,0,0
Vileplume (Shadow) Ac+SlB/M,442,35,0
Virizion DK+LB/SSw,320,14,0
Volbeat Tk+BBu/Tb,372,28,0
Volcanion I+Sc/EP,197,6,0
Volcarona FS+BBu/Ov,200,21,0
