Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,225,10,0
Electrode VS+FoP/D,151,25,0
Electrode (Hisuian) TS+WC/Sw,88,0,0
Electrode (Shadow) VS+FoP/D,176,25,0
Emboar E+BB/RS,641,0,53
Emboar (Shadow) E+BB/RS,598,0,37
Entei FS+ScS/FmC,780,0,105
Entei (Shadow) FS+ScS/FmC,732,0,87
Espeon Cf+PsF/SB,226,35,0
Eternatus DT+DyC/SlB,123,35,0
Exeggutor Cf+SeB/P,121,35,0
Exeggutor (Alolan) DT+SeB/DM,65,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,85,25,0
Exeggutor (Shadow) Cf+SeB/P,144,35,0
Exploud A+Cr/DV,322,10,0
Exploud (Shadow) A+Cr/DV,201,45,0
Falinks C+SP/Mh,344,10,0
Fearow Pk+DrlP/Tw,244,45,0
Feraligatr SC+HC/IB,210,10,0
Feraligatr (Shadow) SC+HC/IB,257,10,0
Flamigo WA+BrB/UH,204,35,0
Flapple DB+Fl/SeB,72,10,0
Flareon E+SP/HW,604,0,39
Floatzel W+AJ/Sw,399,5,0
Flygon MS+Tw/ScS,333,0,0
Flygon (Shadow) MS+Tw/ScS,388,0,0
Fraxure DT+NS/AT,266,0,0
Froslass PS+Av/SB,347,0,0
Froslass (Shadow) PS+Av/SB,207,35,0
Frosmoth PS+IW/BBu,343,0,0
Furfrou SkP+S/GK,292,0,0
Furret SkP+Sw/TBl,205,45,0
Gabite MS+Tw/Dg,409,0,0
Gabite (Shadow) MS+Tw/Dg,564,0,24
Gallade PC+LB/CC,161,10,0
Gallade (Shadow) PC+LB/CC,154,5,0
Galvantula VS+D/Lu,200,35,0
Galvantula (Shadow) VS+D/Lu,245,35,0
Garbodor Inf+BS/SeB,339,10,0
Garbodor (Shadow) Inf+BS/SeB,369,0,0
Garchomp MS+EP/Tw,342,0,0
Garchomp (Shadow) MS+EP/Tw,197,25,0
Garganacl MS+RT/RS,331,20,0
Gastrodon MSl+BS/WP,320,5,0
Gengar SC+ShP/SlB,224,25,0
Gengar (Shadow) SC+ShP/SlB,216,15,0
Gigalith MSl+SP/MeB,708,0,78
Gigalith (Shadow) MSl+MeB/RS,363,45,0
Girafarig Cf+PsF/TBl,207,35,0
Girafarig (Shadow) Cf+PsF/TBl,203,25,0
Giratina (Origin) SC+SB/DgP,117,30,0
Glaceon IS+Av/WP,502,35,1
Glalie PS+Av/SB,348,20,0
Glalie (Shadow) PS+Av/SB,380,10,0
Gligar WA+NS/AA,639,10,52
Gligar (Shadow) WA+NS/AA,601,0,38
Glimmora RTh+RS/DG,585,0,32
Gliscor WA+ST/Acr,215,35,0
Gliscor (Shadow) WA+ST/Acr,268,35,0
Gogoat VW+LB/BkB,72,0,0
Golbat WA+AC/SB,353,10,0
Golbat (Shadow) WA+AC/SB,198,35,0
Golduck Cf+CrC/Li,291,5,0
Golduck (Shadow) Cf+CrC/Li,235,0,0
Golem MSl+SE/RB,526,0,10
Golem (Alolan) RO+RB/WC,233,25,0
Golem (Alolan) (Shadow) RO+WC/RB,256,25,0
Golem (Shadow) MSl+SE/RB,476,35,0
Golisopod FC+XS/AJ,212,0,0
Golurk A+ShP/DyP,292,35,0
Golurk (Shadow) A+ShP/DyP,298,25,0
Goodra DB+AT/TP,109,20,0
Gorebyss Cf+WP/P,253,10,0
Gothitelle Cf+RS/FS,290,0,0
Gothitelle (Shadow) Cf+RS/FS,341,0,0
Gourgeist (Average) H+SB/FoP,115,50,0
Gourgeist (Large) I+SB/FoP,129,55,0
Gourgeist (Small) H+SB/FoP,126,50,0
Gourgeist (Super) H+SB/FoP,133,50,0
Grafaiai MSl+PF/SlB,219,45,0
Grapploct W+SP/BkB,406,30,0
Graveler MSl+RS/RB,719,90,82
Graveler (Alolan) VS+SE/RB,300,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,314,25,0
Graveler (Shadow) MSl+RS/RB,716,80,81
Greedent MS+TBl/BS,139,45,0
Grotle RL+BS/EB,109,10,0
Grotle (Shadow) RL+BS/EB,112,0,0
Groudon DT+PrB/FiP,332,45,0
Groudon (Shadow) DT+PrB/FiP,397,45,0
Grumpig Psy+DyP/SB,143,35,0
Grumpig (Shadow) Psy+DyP/SB,166,35,0
Gumshoos Bi+RT/Cr,407,30,0
Gurdurr LK+BkB/SE,182,35,0
Gurdurr (Shadow) LK+BkB/SE,205,35,0
Gyarados DB+AT/Tw,231,0,0
Gyarados (Shadow) DB+AT/Tw,128,35,0
Hariyama FPm+UH/HS,168,35,0
Hariyama (Shadow) FPm+UH/HS,201,35,0
Hawlucha LK+FlP/AA,150,25,0
Haxorus DT+NS/DC,155,35,0
Heatmor FS+TP/Ft,534,0,13
Heliolisk VS+BkS/PbC,350,0,0
Heracross FC+UH/RT,192,35,0
Hippowdon SdA+WBR/ScS,426,0,0
Hippowdon (Shadow) SdA+WBR/ScS,296,45,0
Hitmonchan BP+CC/IP,220,45,0
Hitmonchan (Shadow) BP+CC/IP,256,45,0
Hitmonlee DK+CC/SE,379,35,0
Hitmonlee (Shadow) DK+CC/SE,254,35,0
Hitmontop C+CC/TAx,334,10,0
Hitmontop (Shadow) C+CC/TAx,374,0,0
Ho-Oh I+BrB/SF,482,0,0
Ho-Oh (Shadow) I+BrB/SF,756,0,96
Hoopa Cf+SB/P,453,10,0
Houndstone L+SB/PsF,300,0,0
Huntail WG+AT/Cr,367,15,0
Hydrapple DT+SeB/O,78,30,0
Hypno Cf+FiP/SB,255,0,0
Hypno (Shadow) Cf+FiP/IP,339,20,0
Illumise Tk+SvW/DG,382,30,0
Indeedee (Female) Ex+P/EB,319,10,0
Indeedee (Male) Ex+SB/P,381,0,0
Infernape FS+CC/BB,370,45,0
Infernape (Shadow) FS+CC/BB,435,45,0
Inteleon WG+SB/S,305,10,0
Jolteon VS+D/LR,187,25,0
Jumpluff FW+Acr/EB,301,25,0
Jumpluff (Shadow) FW+Acr/EB,140,45,0
Jynx Cf+Psh/Av,200,35,0
Kabutops FC+SE/AP,187,35,0
Kabutops (Shadow) FC+SE/AP,217,35,0
Kangaskhan LK+Cr/O,332,5,0
Kecleon SkP+FoP/IB,345,10,0
Keldeo (Ordinary) LK+AT/SSw,258,0,0
Keldeo (Resolute) LK+SeS/AJ,258,0,0
Kilowattrel TS+Acr/Tb,240,45,0
Kingdra DB+Sw/O,81,20,0
Kingdra (Shadow) DB+Sw/O,81,20,0
Kingler MS+Crbh/XS,260,0,0
Klawf MSl+RT/RS,396,0,0
Kleavor FC+XS/SE,293,25,0
Komala RO+Pbk/PR,382,0,0
Kommo-o DT+ClS/UH,120,20,0
Kyogre W+Av/S,394,35,0
Kyogre (Shadow) W+Av/S,430,5,0
Kyurem DB+G/DC,107,20,0
Kyurem (Black) DT+FSh/FuB,134,35,0
Kyurem (White) DB+IBu/FuF,134,35,0
Landorus (Incarnate) MS+RS/EP,636,0,51
Landorus (Therian) MS+SSt/SE,516,0,6
Lanturn Sp+S/Tb,107,40,0
Latias DB+MsB/AuS,121,20,0
Latias (Shadow) DB+MsB/AuS,106,10,0
Latios DB+AuS/LrP,123,35,0
Latios (Shadow) DB+AuS/LrP,137,10,0
Leafeon BS+LB/LR,94,0,0
Leavanny SC+LB/XS,80,0,0
Lilligant Ch+PlB/HB,392,15,0
Lilligant (Hisuian) Lf+LB/CC,102,0,0
Lopunny DK+TAx/FiP,365,30,0
Ludicolo A+WBW/LfS,83,30,0
Lugia DT+A/Fl,228,0,0
Lugia (Shadow) DT+Fl/FS,281,0,0
Lumineon W+WBW/AT,354,45,0
Lunala SC+SB/M,186,45,0
Lunatone Psy+WBI/RS,245,35,0
Lurantis Lf+LB/SP,81,0,0
Luxray Sn+WC/PsF,343,25,0
Luxray (Shadow) Sn+WC/PsF,209,25,0
Lycanroc (Dusk) SkP+SE/TBl,388,45,0
Lycanroc (Midday) SkP+SE/DR,388,45,0
Lycanroc (Midnight) RTh+PsF/Cr,548,0,18
Machamp KC+CrC/RS,201,35,0
Machamp (Shadow) KC+CrC/RS,226,35,0
Machoke KC+CrC/DyP,188,35,0
Machoke (Shadow) KC+CrC/DyP,177,15,0
Magcargo I+RT/HW,647,0,55
Magmar KC+FiP/ScS,561,0,23
Magmar (Shadow) KC+FiP/ScS,359,35,0
Magmortar KC+FiP/Tb,276,25,0
Magmortar (Shadow) KC+FiP/Tb,351,25,0
Mamoswine PS+ISp/HH,327,45,0
Mamoswine (Shadow) PS+ISp/HH,402,45,0
Manectric Sn+WC/PsF,186,25,0
Manectric (Shadow) Sn+WC/PsF,232,25,0
Mantine WA+WP/IB,261,10,0
Maractus BS+AA/PlB,141,45,0
Marowak MSl+BC/RS,558,10,22
Marowak (Alolan) H+SBo/BC,496,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,553,0,20
Marowak (Shadow) MSl+BC/RS,521,0,8
Marshadow SC+CC/TP,176,10,0
Marshtomp MS+S/Sl,283,65,0
Marshtomp (Shadow) MS+S/Sl,452,0,0
Masquerain Inf+AC/Lu,336,10,0
Maushold MS+Sw/Cr,371,20,0
Meganium VW+FP/Eq,97,20,0
Meganium (Shadow) VW+FP/Eq,97,35,0
Meloetta (Aria) Cf+Psh/DG,188,35,0
Meowstic (Female) Cf+SB/P,312,10,0
Meowstic (Male) Cf+P/EB,312,10,0
Mesprit Cf+Sw/FS,312,0,0
Mew SC+Psh/WC,129,25,0
Mewtwo PC+Pst/SB,202,10,0
Mewtwo (Shadow) PC+Pst/SB,253,10,0
Mienshao FPm+BrS/BkB,231,25,0
Milotic DT+AT/Wr,131,50,0
Milotic (Shadow) DT+AT/Wr,198,10,0
Miltank RO+BS/IB,280,30,0
Misdreavus Psy+SS/DP,464,5,0
Misdreavus (Shadow) Psy+SS/DP,228,35,0
Mismagius H+SB/DP,182,35,0
Mismagius (Shadow) H+SB/DP,212,35,0
Moltres WA+Fl/HW,304,35,0
Moltres (Shadow) WA+Fl/HW,376,35,0
Mr. Mime (Galarian) Cf+IP/P,377,0,0
Mr. Rime IS+IW/P,393,35,0
Mudbray MSl+BS/Eq,684,0,69
Mudsdale MSl+BS/Eq,488,0,0
Muk PJ+TP/DP,167,45,0
Muk (Shadow) PJ+DP/TP,170,35,0
Munchlax Tk+BS/Bd,353,15,0
Musharna CB+Psh/DG,320,5,0
Naganadel PJ+DC/SlB,300,10,0
Necrozma PC+DP/FS,205,45,0
Necrozma (Dawn Wings) SC+DP/MoG,242,45,0
Nidoking FC+ST/EP,271,35,0
Nidoking (Shadow) FC+ST/EP,320,35,0
Nidoqueen PSt+EP/PF,433,0,0
Nidoqueen (Shadow) PSt+PF/EP,234,25,0
Nihilego Ac+RS/SlB,274,35,0
Ninetales E+WBF/EB,440,0,0
Ninetales (Shadow) E+WBF/EB,245,25,0
Noctowl WA+SB/SA,360,25,0
Noivern DT+HW/Hu,125,40,0
Octillery LO+WP/AB,253,10,0
Oinkologne Tk+BS/TBl,156,45,0
Oinkologne (Female) Tk+BS/TBl,148,45,0
Omastar MS+RS/RB,325,0,0
Omastar (Shadow) MS+RS/RB,381,0,0
Orbeetle Cf+Psh/BBu,264,0,0
Oricorio (Baile) AS+AC/AA,505,0,2
Oricorio (Pa'u) AS+AC/AA,368,10,0
Oricorio (Pom-Pom) AS+AC/AA,368,10,0
Oricorio (Sensu) AS+AC/AA,368,10,0
Palkia DB+AT/DM,96,20,0
Palkia (Origin) DB+AT/SpR,99,20,0
Palkia (Shadow) DB+AT/DM,100,35,0
Palossand A+ST/SB,260,45,0
Parasect FC+XS/CP,264,0,0
Passimian C+CC/BkB,347,0,0
Pawmot TS+BkB/WC,219,35,0
Pelipper WA+WBW/Hu,130,30,0
Pidgeot WA+HW/BrB,181,45,0
Pidgeot (Shadow) WA+BrB/HW,207,45,0
Pignite E+RT/FmC,697,0,74
Pignite (Shadow) E+RT/FmC,625,0,47
Piloswine PS+Av/ISp,620,10,45
Piloswine (Shadow) PS+Av/ISp,625,0,47
Pinsir FC+CC/XS,189,25,0
Pinsir (Shadow) FC+XS/CC,215,25,0
Politoed MS+WBW/Bl,288,20,0
Politoed (Shadow) MS+WBW/Bl,313,5,0
Poliwrath MS+IW/DyP,115,40,0
Poliwrath (Shadow) MS+IW/DyP,129,40,0
Polteageist H+SB/DP,233,35,0
Porygon-Z LO+TA/Bl,406,10,0
Porygon-Z (Shadow) LO+TA/Bl,493,10,0
Porygon2 LO+TA/Re,148,35,0
Porygon2 (Shadow) LO+TA/ZC,221,45,0
Primeape KC+RF/CC,166,15,0
Primeape (Shadow) KC+RF/CC,187,15,0
Purugly SC+AA/T,389,0,0
Purugly (Shadow) SC+AA/T,449,0,0
Pyroar I+FmC/DP,556,0,21
Quagsire MS+AT/SE,347,5,0
Quagsire (Shadow) MS+AT/SE,435,5,0
Quaquaval WA+CC/AJ,115,25,0
Qwilfish PSt+AT/IB,385,5,0
Qwilfish (Shadow) PSt+AT/IB,308,0,0
Raichu TS+BkB/WC,355,35,0
Raichu (Alolan) VS+TBl/WC,355,35,0
Raikou VS+WC/AuS,307,25,0
Raikou (Shadow) TS+SB/AuS,162,15,0
Rampardos SD+RS/O,542,0,16
Rampardos (Shadow) SD+RS/O,604,80,39
Rapidash I+WC/FmC,306,35,0
Rapidash (Shadow) I+WC/DR,362,35,0
Rayquaza DT+BkS/DrA,146,45,0
Regice LO+T/Bl,258,30,0
Regice (Shadow) LO+T/Bl,272,0,0
Regieleki LO+ThC/HB,148,5,0
Regigigas HPR+T/GI,622,25,46
Regigigas (Shadow) HPR+T/GI,644,10,54
Regirock LO+SE/FB,411,20,0
Regirock (Shadow) LO+SE/FB,486,20,0
Relicanth WG+AT/AP,311,50,0
Reshiram DB+SE/FuF,208,35,0
Reuniclus Ch+Psh/SB,322,0,0
Reuniclus (Shadow) Ch+Psh/SB,375,0,0
Rhydon MSl+SE/S,534,0,13
Rhydon (Shadow) MSl+SE/S,655,90,58
Rhyperior MSl+BkS/RW,660,0,60
Rhyperior (Shadow) MSl+RW/BkS,612,0,42
Rillaboom RL+DrB/FP,92,15,0
Roserade PSt+WBF/LfS,116,10,0
Rotom A+Tb/OW,251,45,0
Rotom (Fan) A+Tb/OW,333,0,0
Rotom (Frost) TS+Tb/Bl,191,45,0
Rotom (Heat) TS+Tb/Ov,304,45,0
Rotom (Mow) TS+Tb/LfS,154,45,0
Rotom (Wash) TS+Tb/HP,154,45,0
Runerigus SC+RT/SB,215,45,0
Salamence DT+Fl/BrS,119,25,0
Salamence (Shadow) DT+Fl/BrS,142,25,0
Salazzle I+PF/DgP,352,35,0
Samurott FC+HC/Mh,117,35,0
Samurott (Shadow) FC+HC/Mh,140,35,0
Sandslash SdA+RT/NS,453,10,0
Sandslash (Shadow) SdA+RT/NS,628,0,48
Sawk LK+BS/BkB,271,55,0
Sawk (Shadow) LK+BS/BkB,214,10,0
Sawsbuck FA+WC/TBl,325,10,0
Sceptile FC+FP/BkS,132,35,0
Sceptile (Shadow) FC+FP/BkS,132,35,0
Scolipede PSt+AT/XS,341,0,0
Scolipede (Shadow) PSt+AT/XS,262,45,0
Scyther FC+NS/XS,220,45,0
Scyther (Shadow) FC+NS/XS,168,15,0
Seadra DB+DgP/HP,237,0,0
Seadra (Shadow) DB+DgP/HP,292,0,0
Seaking Pk+DR/IW,325,5,0
Sealeo PS+S/BS,330,15,0
Sealeo (Shadow) PS+S/BS,282,20,0
Seismitoad MS+EP/SlB,343,5,0
Serperior VW+FP/AA,101,20,0
Serperior (Shadow) VW+FP/LT,88,10,0
Seviper PJ+Cr/PF,226,35,0
Shaymin (Land) ZH+GK/SFl,334,40,0
Shaymin (Sky) ML+GK/EB,127,35,0
Shelgon DB+Tw/Cr,124,30,0
Shelgon (Shadow) DB+Tw/Cr,120,10,0
Sigilyph AS+AC/AP,418,30,0
Simipour WG+S/Cr,376,15,0
Simisage VW+GK/Cr,126,35,0
Simisear FS+Cr/Ft,580,0,30
Sinistcha A+SB/EB,226,0,0
Sirfetch'd FC+LB/CC,169,15,0
Skeledirge I+TSo/SB,247,35,0
Slaking Y+BS/Eq,588,25,33
Slaking (Shadow) Y+BS/Eq,748,10,93
Sliggoo WG+DgP/WP,444,30,0
Slowbro WG+S/IB,295,30,0
Slowbro (Galarian) PJ+BrS/SlB,168,45,0
Slowbro (Shadow) WG+S/IB,349,35,0
Slowking WG+S/P,188,5,0
Slowking (Galarian) Ac+Psh/SB,269,0,0
Slowking (Shadow) WG+S/P,309,5,0
Sneasel (Hisuian) PJ+CC/XS,237,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,35,0
Sneasler SC+CC/XS,195,25,0
Sneasler (Shadow) SC+CC/XS,219,25,0
Snorlax L+BS/Eq,257,20,0
Snorlax (Shadow) L+BS/Eq,185,55,0
Solrock Psy+RS/WBF,245,35,0
Stantler Tk+WC/St,385,0,0
Stantler (Shadow) Tk+WC/St,254,45,0
Staraptor WA+Fl/CC,201,35,0
Staraptor (Shadow) WA+Fl/CC,251,35,0
Starmie Psy+S/IB,244,10,0
Starmie (Shadow) Psy+S/PG,151,35,0
Stonjourner RTh+RS/St,622,0,46
Stoutland SdA+WC/Cr,175,35,0
Stunfisk TS+D/MB,362,0,0
Sudowoodo RTh+MeB/RT,612,10,42
Sudowoodo (Shadow) RTh+MeB/RT,569,0,26
Suicune IF+IB/Sc,312,50,0
Suicune (Shadow) IF+Sc/IB,306,35,0
Sunflora BS+LfS/SlB,140,45,0
Swalot MS+Sl/IB,340,15,0
Swampert MS+HC/Eq,305,0,0
Swampert (Shadow) MS+HC/Eq,183,35,0
Swanna AS+Fl/IB,237,0,0
Swanna (Shadow) AS+Fl/IB,283,0,0
Talonflame I+Fl/FmC,545,0,17
Talonflame (Shadow) I+BrB/Fl,312,35,0
Tangela VW+GK/SlB,124,45,0
Tangela (Shadow) VW+GK/SlB,154,45,0
Tangrowth VW+PW/RS,93,35,0
Tangrowth (Shadow) VW+PW/RS,116,35,0
Tatsugiri (Curly) WG+O/S,184,5,0
Tatsugiri (Droopy) WG+O/S,184,5,0
Tatsugiri (Stretchy) WG+O/S,184,5,0
Tauros Tk+TBl/HA,177,45,0
Tauros (Aqua) DK+AJ/TBl,111,35,0
Tauros (Blaze) DK+TBl/FmC,273,35,0
Tauros (Combat) DK+CC/TBl,297,35,0
Tentacruel Ac+Sc/Pbk,109,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,186,0,0
Terrakion DK+SSw/RS,337,45,0
Throh LK+BS/BkB,246,0,0
Throh (Shadow) LK+BS/BkB,287,0,0
Thundurus (Incarnate) TS+Cr/T,235,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,199,15,0
Thundurus (Therian) VS+WbS/FB,236,35,0
Thwackey RL+GK/EB,114,10,0
Toedscruel MSl+SeB/EP,121,35,0
Torkoal E+FW/Eq,484,30,0
Tornadus (Incarnate) AS+GK/DP,614,5,43
Tornadus (Incarnate) (Shadow) AS+GK/DP,636,0,51
Tornadus (Therian) G+BwS/HW,347,10,0
Torterra MSl+FP/SE,161,45,0
Torterra (Shadow) MSl+FP/SE,214,45,0
Toucannon Pk+BBl/DrlP,204,35,0
Toucannon (Shadow) Pk+BBl/DrlP,201,10,0
Toxapex PJ+Bri/SW,196,5,0
Toxicroak PSt+DyP/SB,192,35,0
Toxicroak (Shadow) PSt+DyP/SB,210,10,0
Toxtricity Ac+WC/PUP,183,10,0
Trevenant SC+SB/SeB,107,10,0
Trevenant (Shadow) SC+SB/FoP,145,35,0
Tropius AS+LB/BrS,113,50,0
Tsareena ML+TAx/HJK,131,45,0
Turtonator I+BrS/DC,295,10,0
Typhlosion I+BB/TP,513,0,5
Typhlosion (Hisuian) E+WC/SB,333,35,0
Typhlosion (Shadow) I+BB/TP,304,25,0
Tyrantrum DT+RT/Cr,187,45,0
Tyrantrum (Shadow) DT+MeB/RT,218,45,0
Unfezant AS+SA/HW,414,10,0
Unfezant (Shadow) AS+SA/HW,449,0,0
Ursaluna Tk+Sw/HH,502,10,1
Ursaluna (Shadow) Tk+Sw/IP,295,35,0
Ursaring SC+Sw/CC,173,25,0
Ursaring (Shadow) SC+Sw/CC,216,10,0
Urshifu (Rapid Strike) W+AJ/DyP,145,45,0
Uxie Cf+Sw/FS,216,10,0
Vanilluxe A+Av/FC,193,45,0
Vaporeon WG+AT/LR,206,5,0
Venomoth Psy+PF/SvW,375,10,0
Venomoth (Shadow) Psy+PF/SvW,261,45,0
Venusaur VW+FP/Sl,91,25,0
Venusaur (Shadow) VW+FP/Sl,113,10,0
Vespiquen FC+XS/PG,289,0,0
Victini Cf+VC/Psh,243,35,0
Victreebel Ac+LB/SlB,92,0,0
Victreebel (Shadow) Ac+LB/SlB,110,0,0
Vigoroth C+BS/RS,343,10,0
Vigoroth (Shadow) C+BS/RS,238,45,0
Vikavolt VS+XS/Fl,197,25,0
Vikavolt (Shadow) VS+XS/Fl,222,25,0
Vileplume Ac+SlB/M,118,45,0
Vileplume (Shadow) Ac+SlB/M,147,45,0
Virizion DK+LB/SSw,114,30,0
Volbeat Tk+BBu/Tb,382,30,0
Volcanion I+Sc/EP,391,0,0
