Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) PSt+XS/DR,559,4,13
Beheeyem Cf+RS/DP,610,4,24
Bellossom Ac+LB/DG,337,12,0
Bellossom (Shadow) Ac+LB/DG,368,12,0
Bewear SC+SP/Pbk,150,4,0
Bewear (Shadow) SC+Pbk/SP,198,4,0
Bibarel RO+S/HF,250,28,0
Bibarel (Shadow) RO+S/HF,300,4,0
Blacephalon I+MdB/SB,444,46,0
Blastoise RO+HC/SkB,277,12,0
Blastoise (Shadow) RO+HC/SkB,334,4,0
Blaziken E+AuS/BB,165,30,0
Blaziken (Shadow) E+AuS/BB,198,30,0
Blissey ZH+WC/DG,217,50,0
Boldore MSl+RS/SE,378,4,0
Boldore (Shadow) MSl+RS/SE,461,4,0
Boltund Sp+Cr/T,212,54,0
Bouffalant MS+St/Mh,220,52,0
Braviary AS+Fl/CC,229,20,0
Braviary (Hisuian) AS+BrB/Fl,665,4,36
Breloom FPm+DyP/GK,788,4,63
Brionne WG+AJ/DV,415,4,0
Bruxish Cf+AT/PsF,233,30,0
Buzzwole C+SP/Lu,568,10,15
Camerupt I+RT/ScS,200,54,0
Camerupt (Shadow) I+RT/ScS,200,54,0
Carnivine VW+PW/Cr,187,46,0
Carracosta RTh+BS/AP,369,20,0
Carracosta (Shadow) RTh+BS/AP,173,54,0
Celebi Cf+SeB/AuS,219,46,0
Centiskorch E+HW/Lu,381,4,0
Ceruledge I+SB/HW,280,54,0
Cetitan PS+Av/ISp,127,38,0
Chandelure I+SB/FmC,383,54,0
Chandelure (Shadow) I+SB/FmC,404,46,0
Chansey ZH+DG/P,454,2,0
Charizard DB+BB/AC,149,38,0
Charizard (Shadow) DB+BB/AC,185,38,0
Cherrim (Overcast) BS+DG/SoB,417,36,0
Cherrim (Sunshine) BS+WBF/SoB,366,4,0
Chesnaught VW+FP/SP,152,46,0
Chesnaught (Shadow) VW+FP/SP,152,46,0
Chimecho A+Psh/SB,222,46,0
Cinccino Ch+AT/Tb,228,4,0
Cinderace FS+Ft/FmC,463,12,0
Clawitzer WG+Crbh/DP,451,36,0
Claydol MSl+IB/RT,440,20,0
Claydol (Shadow) Cf+RT/SB,471,20,0
Clodsire PSt+SE/Eq,285,52,0
Cloyster IS+IW/HP,299,20,0
Cloyster (Shadow) IS+IW/HP,323,4,0
Coalossal FS+RS/FmC,206,4,0
Cofagrigus SC+SB/DP,237,54,0
Cofagrigus (Shadow) SC+SB/DP,237,54,0
Conkeldurr PJ+DyP/BrS,430,20,0
Conkeldurr (Shadow) PJ+DyP/BrS,177,30,0
Crabominable B+IP/BkB,439,20,0
Crobat AS+PF/SB,354,20,0
Crobat (Shadow) AS+PF/SB,404,4,0
Crocalor I+Cr/DV,190,54,0
Crustle FC+XS/RW,163,46,0
Crustle (Shadow) FC+XS/RW,163,46,0
Cryogonal IS+NS/TAx,117,46,0
Cursola A+NSh/PG,225,22,0
Darmanitan (Galarian) IF+Av/IP,223,54,0
Darmanitan (Standard) I+RS/Ov,223,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,240,46,0
Dartrix Pk+BrB/SeB,181,46,0
Decidueye A+FP/SSh,218,38,0
Decidueye (Hisuian) ML+AuS/AA,350,4,0
Delphox FS+Psh/BB,258,46,0
Delphox (Shadow) FS+Psh/BB,301,46,0
Deoxys (Defense) C+PB/RS,610,2,24
Deoxys (Speed) CB+PB/Sw,573,4,16
Dewgong IS+IW/DR,290,44,0
Dhelmise SC+SB/BrS,199,22,0
Dipplin DT+SeB/O,309,4,0
Dodrio Pk+DrlP/TBl,74,30,0
Dondozo W+S/O,236,4,0
Donphan MSl+BS/TBl,150,46,0
Donphan (Shadow) MSl+BS/TBl,187,46,0
Dragalge DT+AT/O,125,46,0
Dragapult DT+SB/BkS,665,4,36
Dragonite DB+TP/SP,155,38,0
Dragonite (Shadow) DB+TP/SP,175,30,0
Drampa DB+Sw/Fl,70,30,0
Drifblim A+SB/IW,189,46,0
Drifblim (Shadow) A+SB/IW,200,30,0
Druddigon DT+NS/RT,145,38,0
Dubwool DK+BS/Pbk,78,46,0
Dudunsparce RO+BS/RS,172,12,0
Dunsparce RO+RS/DR,208,36,0
Eelektross VS+DC/Tb,413,4,0
Eldegoss BS+GK/EB,355,44,0
Electabuzz TS+TP/Re,392,12,0
Electabuzz (Shadow) TS+TP/Tb,191,38,0
Electivire TS+WC/IP,179,30,0
Electivire (Shadow) TS+WC/IP,179,30,0
Electrode VS+FoP/D,144,30,0
Electrode (Hisuian) TS+WC/Sw,130,22,0
Electrode (Shadow) VS+FoP/D,144,30,0
Emboar E+BB/RS,176,38,0
Emboar (Shadow) E+BB/RS,186,30,0
Entei FS+ScS/FmC,405,20,0
Entei (Shadow) FS+ScS/FmC,220,54,0
Espeon Cf+PsF/SB,281,30,0
Eternatus DT+DyC/SlB,183,46,0
Exeggutor Cf+SeB/P,251,46,0
Exeggutor (Alolan) DT+SeB/DM,180,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,38,0
Exeggutor (Shadow) Cf+SeB/P,322,46,0
Exploud A+Cr/DV,66,54,0
Exploud (Shadow) A+Cr/DV,56,38,0
Falinks C+SP/Mh,527,2,6
Fearow Pk+DrlP/Tw,83,46,0
Feraligatr SC+HC/IB,128,30,0
Feraligatr (Shadow) SC+HC/IB,160,30,0
Flamigo WA+BrB/UH,191,46,0
Flapple DB+Fl/SeB,184,38,0
Flareon E+SP/HW,188,46,0
Floatzel W+AJ/Sw,175,46,0
Flygon MS+Tw/ScS,367,12,0
Flygon (Shadow) MS+Tw/ScS,188,46,0
Fraxure DT+NS/AT,136,14,0
Froslass PS+Av/SB,270,46,0
Froslass (Shadow) PS+Av/SB,308,46,0
Frosmoth PS+IW/BBu,170,46,0
Furfrou SkP+S/GK,82,54,0
Furret SkP+Sw/TBl,70,46,0
Gabite MS+Tw/Dg,474,12,0
Gabite (Shadow) MS+Tw/Dg,541,4,9
Gallade PC+LB/CC,296,54,0
Gallade (Shadow) PC+LB/CC,345,54,0
Galvantula VS+D/Lu,175,46,0
Galvantula (Shadow) VS+D/Lu,213,46,0
Garbodor Inf+BS/SeB,509,2,2
Garbodor (Shadow) Inf+BS/SeB,425,12,0
Garchomp MS+EP/Tw,163,54,0
Garchomp (Shadow) MS+EP/Tw,172,38,0
Garganacl MS+RT/RS,256,20,0
Gastrodon MSl+BS/WP,283,4,0
Gengar SC+ShP/SlB,251,22,0
Gengar (Shadow) SC+ShP/SlB,322,22,0
Gigalith MSl+SP/MeB,393,20,0
Gigalith (Shadow) MSl+MeB/RS,446,4,0
Girafarig Cf+PsF/TBl,98,30,0
Girafarig (Shadow) Cf+PsF/TBl,130,30,0
Giratina (Origin) SC+SB/DgP,235,54,0
Glaceon IS+Av/WP,422,4,0
Glalie PS+Av/SB,142,46,0
Glalie (Shadow) PS+Av/SB,177,46,0
Gligar WA+NS/AA,369,12,0
Gligar (Shadow) WA+NS/AA,402,12,0
Glimmora RTh+RS/DG,414,12,0
Gliscor WA+ST/Acr,122,46,0
Gliscor (Shadow) WA+ST/Acr,162,46,0
Gogoat VW+LB/BkB,331,12,0
Golbat WA+AC/SB,137,38,0
Golbat (Shadow) WA+AC/SB,170,38,0
Golduck Cf+CrC/Li,145,46,0
Golduck (Shadow) Cf+CrC/Li,181,46,0
Golem MSl+SE/RB,161,46,0
Golem (Alolan) RO+RB/WC,325,38,0
Golem (Alolan) (Shadow) RO+WC/RB,361,38,0
Golem (Shadow) MSl+SE/RB,161,46,0
Golisopod FC+XS/AJ,382,12,0
Golurk A+ShP/DyP,213,30,0
Golurk (Shadow) A+ShP/DyP,195,14,0
Goodra DB+AT/TP,122,46,0
Gorebyss Cf+WP/P,450,20,0
Gothitelle Cf+RS/FS,464,4,0
Gothitelle (Shadow) Cf+RS/FS,610,4,24
Gourgeist (Average) H+SB/FoP,190,38,0
Gourgeist (Large) H+SB/FoP,177,38,0
Gourgeist (Small) H+SB/FoP,208,38,0
Gourgeist (Super) H+SB/FoP,166,38,0
Grafaiai MSl+PF/SlB,239,4,0
Grapploct W+IP/S,362,4,0
Graveler MSl+RS/RB,411,4,0
Graveler (Alolan) VS+SE/RB,181,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,46,0
Graveler (Shadow) MSl+RS/RB,225,46,0
Greedent MS+TBl/BS,152,12,0
Grotle RL+BS/EB,375,12,0
Grotle (Shadow) RL+BS/EB,201,54,0
Groudon DT+PrB/FiP,408,4,0
Groudon (Shadow) DT+PrB/FiP,222,46,0
Grumpig Psy+DyP/SB,178,46,0
Grumpig (Shadow) Psy+DyP/SB,213,46,0
Gumshoos Bi+RT/Cr,57,30,0
Gurdurr LK+BkB/SE,466,52,0
Gurdurr (Shadow) LK+BkB/SE,205,46,0
Gyarados DB+AT/Tw,378,12,0
Gyarados (Shadow) DB+AT/Tw,159,30,0
Hariyama FPm+UH/HS,550,2,11
Hariyama (Shadow) FPm+UH/HS,458,28,0
Hawlucha LK+FlP/AA,400,36,0
Haxorus DT+NS/DC,155,14,0
Heatmor FS+TP/Ft,173,46,0
Heliolisk VS+BkS/PbC,218,4,0
Heliolisk (Shadow) VS+PbC/GK,240,4,0
Heracross FC+UH/RT,354,12,0
Hippowdon SdA+WBR/ScS,144,54,0
Hippowdon (Shadow) SdA+WBR/ScS,152,38,0
Hitmonchan BP+CC/IP,432,12,0
Hitmonchan (Shadow) BP+CC/IP,196,46,0
Hitmonlee DK+CC/SE,527,28,6
Hitmonlee (Shadow) DK+CC/SE,830,4,72
Hitmontop C+CC/TAx,541,2,9
Hitmontop (Shadow) C+CC/TAx,500,44,0
Ho-Oh I+BrB/SF,370,12,0
Ho-Oh (Shadow) I+BrB/SF,403,4,0
Hoopa Cf+SB/P,582,100,18
Houndstone L+SB/PsF,199,46,0
Huntail WG+AT/Cr,185,46,0
Hydrapple DT+SeB/O,323,4,0
Hypno Cf+FiP/SB,410,4,0
Hypno (Shadow) Cf+FiP/IP,205,46,0
Illumise Tk+SvW/DG,600,2,22
Indeedee (Female) Ex+P/EB,290,28,0
Indeedee (Male) Ex+SB/P,395,20,0
Infernape FS+CC/BB,467,20,0
Infernape (Shadow) FS+CC/BB,214,54,0
Inteleon WG+SB/S,623,4,27
Jolteon VS+D/LR,199,54,0
Jumpluff FW+Acr/EB,396,52,0
Jumpluff (Shadow) FW+Acr/EB,161,54,0
Jynx Cf+Psh/Av,299,46,0
Kabutops FC+SE/AP,202,54,0
Kabutops (Shadow) W+SE/WP,541,4,9
Kangaskhan LK+Cr/O,192,36,0
Kecleon SkP+FoP/IB,88,46,0
Keldeo (Ordinary) LK+AT/SSw,420,12,0
Keldeo (Resolute) LK+SeS/AJ,434,20,0
Kilowattrel TS+Acr/Tb,217,54,0
Kingdra DB+Sw/O,160,46,0
Kingdra (Shadow) DB+Sw/O,160,46,0
Kingler MS+XS/Crbh,202,46,0
Klawf MSl+RT/RS,314,20,0
Kleavor FC+XS/SE,184,46,0
Komala RO+Pbk/PR,255,20,0
Kommo-o DT+ClS/UH,310,46,0
Kyogre W+Av/S,408,4,0
Kyogre (Shadow) W+Av/S,541,4,9
Kyurem DB+G/DC,133,30,0
Kyurem (Black) DT+FuB/FSh,200,46,0
Kyurem (White) DB+IBu/FuF,200,46,0
Landorus (Incarnate) MS+RS/EP,207,46,0
Landorus (Incarnate) (Shadow) MS+RS/EP,207,46,0
Landorus (Therian) MS+SSt/SE,194,46,0
Lanturn Sp+S/Tb,295,12,0
Latias DB+MsB/AuS,242,54,0
Latias (Shadow) DB+MsB/AuS,290,54,0
Latios DB+AuS/LrP,294,54,0
Latios (Shadow) DB+AuS/LrP,297,38,0
Leafeon BS+LB/LR,393,4,0
Leavanny SC+LB/XS,118,22,0
Lilligant Ch+PlB/HB,446,36,0
Lilligant (Hisuian) Lf+LB/CC,162,46,0
Lopunny DK+TAx/FiP,231,36,0
Ludicolo A+WBW/LfS,133,38,0
Lugia DT+A/Fl,384,20,0
Lugia (Shadow) DT+Fl/FS,190,46,0
Lumineon W+AT/SvW,393,28,0
Lunala SC+SB/M,418,54,0
Lunatone Psy+WBI/RS,196,30,0
Lurantis Lf+LB/SP,159,46,0
Luxray Sn+WC/PsF,401,38,0
Luxray (Shadow) Sn+WC/PsF,183,38,0
Lycanroc (Dusk) SkP+SE/TBl,184,38,0
Lycanroc (Midday) SkP+SE/DR,167,30,0
Lycanroc (Midnight) RTh+PsF/Cr,411,4,0
Machamp KC+CrC/RS,450,20,0
Machamp (Shadow) KC+CrC/RS,478,12,0
Machoke KC+CrC/DyP,582,2,18
Machoke (Shadow) KC+CrC/DyP,715,12,47
Magcargo I+RT/HW,196,54,0
Magmar KC+FiP/ScS,410,12,0
Magmar (Shadow) KC+FiP/ScS,591,12,20
Magmortar KC+FiP/Tb,436,12,0
Magmortar (Shadow) KC+FiP/Tb,600,4,22
Mamoswine PS+ISp/HH,141,30,0
Mamoswine (Shadow) PS+ISp/HH,169,30,0
Manectric Sn+WC/PsF,424,38,0
Manectric (Shadow) Sn+WC/PsF,218,38,0
Mantine WA+WP/IB,291,12,0
Maractus BS+AA/PlB,425,4,0
Marowak MSl+BC/RS,397,20,0
Marowak (Alolan) H+SBo/BC,197,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,235,38,0
Marowak (Shadow) MSl+BC/RS,172,46,0
Marshadow SC+CC/TP,250,30,0
Marshtomp MS+S/Sl,468,20,0
Marshtomp (Shadow) MS+S/Sl,545,4,10
Masquerain Inf+AC/Lu,375,4,0
Maushold MS+Sw/Cr,214,12,0
Meganium VW+FP/Eq,109,46,0
Meganium (Shadow) VW+FP/Eq,144,46,0
Meloetta (Aria) Cf+Psh/DG,122,46,0
Meowstic (Female) Cf+SB/P,665,4,36
Meowstic (Male) Cf+P/EB,665,4,36
Mesprit Cf+Sw/FS,573,4,16
Mew SC+Psh/WC,183,30,0
Mewtwo PC+Pst/SB,251,30,0
Mewtwo (Shadow) PC+Pst/SB,325,30,0
Mienshao FPm+BrS/BkB,221,46,0
Milotic DT+AT/Wr,304,4,0
Milotic (Shadow) DT+AT/Wr,333,4,0
Miltank RO+BS/IB,182,44,0
Misdreavus Psy+SS/DP,278,54,0
Misdreavus (Shadow) Psy+SS/DP,369,54,0
Mismagius H+SB/DP,272,46,0
Mismagius (Shadow) H+SB/DP,317,46,0
Moltres WA+Fl/HW,167,46,0
Moltres (Shadow) WA+Fl/HW,203,46,0
Mr. Mime (Galarian) Cf+IP/P,287,46,0
Mr. Rime IS+IW/P,487,4,0
Mudbray MSl+BS/Eq,487,20,0
Mudsdale MSl+BS/Eq,353,20,0
Muk PJ+TP/DP,138,54,0
Muk (Shadow) PJ+DP/TP,172,54,0
Munchlax Tk+BS/Bd,424,16,0
Musharna CB+Psh/DG,490,36,0
Naganadel PJ+DC/SlB,756,4,56
Necrozma PC+DP/FS,272,46,0
Necrozma (Dawn Wings) SC+DP/MoG,412,46,0
Nidoking FC+ST/EP,149,46,0
Nidoking (Shadow) FC+ST/EP,185,46,0
Nidoqueen PSt+EP/PF,350,36,0
Nidoqueen (Shadow) PSt+PF/EP,154,38,0
Nihilego Ac+RS/SlB,401,36,0
Ninetales E+WBF/EB,166,54,0
Ninetales (Shadow) E+WBF/EB,154,46,0
Noctowl WA+SB/SA,67,54,0
Noivern DT+HW/Hu,344,4,0
Octillery LO+WP/AB,450,20,0
Oinkologne Tk+BS/TBl,311,2,0
Oinkologne (Female) Tk+BS/TBl,290,18,0
Omastar MS+RS/RB,384,12,0
Omastar (Shadow) MS+RS/RB,409,4,0
Orbeetle PC+Psh/BBu,433,12,0
Oricorio (Baile) AS+AC/AA,375,4,0
Oricorio (Pa'u) AS+AC/AA,532,4,7
Oricorio (Pom-Pom) AS+AC/AA,375,4,0
Oricorio (Sensu) AS+AC/AA,532,4,7
Palkia DB+AT/DM,158,30,0
Palkia (Origin) DB+AT/SpR,162,30,0
Palkia (Shadow) DB+AT/DM,185,22,0
Palossand A+ST/SB,208,46,0
Parasect FC+XS/CP,443,20,0
Passimian C+CC/BkB,605,2,23
Pawmot TS+BkB/WC,172,30,0
Pelipper WA+WBW/Hu,186,54,0
Pidgeot WA+HW/BrB,190,54,0
Pidgeot (Shadow) WA+BrB/HW,210,46,0
Pignite E+RT/FmC,491,28,0
Pignite (Shadow) E+RT/FmC,228,46,0
Piloswine PS+Av/ISp,142,38,0
Piloswine (Shadow) PS+Av/ISp,155,30,0
Pinsir FC+CC/XS,462,20,0
Pinsir (Shadow) FC+XS/CC,564,4,14
Politoed MS+WBW/Bl,145,54,0
Politoed (Shadow) MS+WBW/Bl,145,54,0
Poliwrath MS+IW/DyP,271,52,0
Poliwrath (Shadow) MS+IW/DyP,285,20,0
Polteageist H+SB/DP,299,46,0
Porygon-Z LO+TA/Bl,90,54,0
Porygon-Z (Shadow) LO+TA/Bl,134,54,0
Porygon2 LO+TA/Re,236,52,0
Porygon2 (Shadow) LO+TA/ZC,81,54,0
Primeape KC+RF/CC,224,54,0
Primeape (Shadow) KC+RF/CC,224,54,0
Purugly SC+AA/T,79,46,0
Purugly (Shadow) SC+AA/T,79,46,0
Pyroar I+FmC/DP,81,54,0
Quagsire MS+AT/SE,317,12,0
Quagsire (Shadow) MS+AT/SE,170,54,0
Quaquaval WA+CC/AJ,432,4,0
Qwilfish PSt+AT/IB,221,54,0
Qwilfish (Shadow) PSt+AT/IB,221,54,0
Raichu TS+BkB/WC,362,30,0
Raichu (Alolan) VS+TBl/WC,299,46,0
Raikou VS+WC/AuS,360,46,0
Raikou (Shadow) TS+SB/AuS,168,30,0
Rampardos SD+RS/O,541,4,9
Rampardos (Shadow) SD+RS/O,273,38,0
Rapidash I+WC/FmC,389,54,0
Rapidash (Shadow) I+WC/HW,227,54,0
Rayquaza DT+BkS/DrA,411,4,0
Regice LO+T/Bl,265,4,0
Regice (Shadow) LO+T/Bl,296,4,0
Regieleki LO+ThC/HB,212,54,0
Regigigas HPR+T/GI,458,26,0
Regigigas (Shadow) HPR+T/GI,518,2,4
Regirock LO+SE/FB,306,36,0
Regirock (Shadow) LO+SE/FB,317,20,0
Relicanth WG+AT/AP,262,36,0
Reshiram DB+SE/FuF,178,46,0
Reuniclus Ch+Psh/SB,623,4,27
Reuniclus (Shadow) Ch+Psh/SB,541,4,9
Rhydon MSl+SE/S,336,4,0
Rhydon (Shadow) MSl+SE/S,409,4,0
Rhyperior MSl+BkS/RW,322,20,0
Rhyperior (Shadow) MSl+RW/BkS,368,12,0
Rillaboom RL+DrB/FP,345,4,0
Roserade PSt+WBF/LfS,165,30,0
Rotom A+Tb/OW,240,30,0
Rotom (Fan) A+Tb/OW,166,54,0
Rotom (Frost) TS+Tb/Bl,166,54,0
Rotom (Heat) TS+Tb/Ov,166,54,0
Rotom (Mow) TS+Tb/LfS,166,54,0
Rotom (Wash) TS+Tb/HP,166,54,0
Runerigus SC+RT/SB,215,54,0
Salamence DT+Fl/BrS,135,14,0
Salamence (Shadow) DT+Fl/BrS,162,14,0
Salazzle I+PF/DgP,221,54,0
Samurott FC+HC/Mh,174,46,0
Samurott (Shadow) FC+HC/Mh,145,30,0
Sandaconda MSl+EP/Dg,386,20,0
Sandslash SdA+RT/NS,346,12,0
Sandslash (Shadow) SdA+RT/NS,162,54,0
Sawk LK+BS/BkB,637,28,30
Sawk (Shadow) LK+BS/BkB,573,12,16
Sawsbuck FA+WC/TBl,219,12,0
Sceptile FC+FP/BkS,153,46,0
Sceptile (Shadow) FC+FP/BkS,195,46,0
Scolipede PSt+AT/XS,190,54,0
Scolipede (Shadow) PSt+AT/XS,237,54,0
Scyther FC+NS/XS,393,4,0
Scyther (Shadow) FC+NS/XS,193,38,0
Seadra DB+DgP/HP,437,12,0
Seadra (Shadow) DB+DgP/HP,623,4,27
Seaking Pk+DR/IW,328,20,0
Sealeo PS+S/BS,408,28,0
Sealeo (Shadow) PS+BS/S,196,46,0
Seismitoad MS+EP/SlB,310,12,0
Serperior VW+FP/AA,113,46,0
Serperior (Shadow) VW+FP/LT,138,38,0
Seviper PJ+Cr/PF,204,54,0
Shaymin (Land) ZH+GK/SFl,697,2,43
Shaymin (Sky) ML+GK/EB,462,20,0
Shelgon DB+Tw/Cr,137,30,0
Shelgon (Shadow) DB+Tw/Cr,171,30,0
Sigilyph AS+AC/AP,536,4,8
Simipour WG+S/Cr,453,20,0
Simisage VW+GK/Cr,188,46,0
Simisear FS+Cr/Ft,422,4,0
Sinistcha A+SB/EB,219,30,0
Sirfetch'd FC+LB/CC,468,12,0
Skeledirge I+TSo/SB,219,54,0
Slaking Y+BS/Eq,577,0,17
Slaking (Shadow) Y+BS/Eq,848,2,76
Sliggoo WG+DgP/WP,402,36,0
Slowbro Cf+S/DrP,389,4,0
Slowbro (Galarian) PJ+BrS/SlB,486,12,0
Slowbro (Shadow) WG+S/IB,623,4,27
Slowking WG+S/P,486,20,0
Slowking (Galarian) Ac+Psh/SB,205,46,0
Slowking (Shadow) WG+S/P,623,4,27
Sneasel (Hisuian) PJ+CC/XS,536,36,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,697,4,43
Sneasler SC+CC/XS,174,30,0
Sneasler (Shadow) SC+CC/XS,208,30,0
Snorlax L+BS/Eq,155,20,0
Snorlax (Shadow) L+BS/Eq,51,46,0
Solrock Psy+RS/WBF,196,30,0
Stantler Tk+WC/St,419,2,0
Stantler (Shadow) Tk+WC/St,267,12,0
Staraptor WA+Fl/CC,77,46,0
Staraptor (Shadow) WA+Fl/CC,114,46,0
Starmie Psy+S/IB,270,46,0
Starmie (Shadow) Psy+S/PG,314,46,0
Stonjourner RTh+RS/St,350,12,0
Stoutland SdA+WC/Cr,77,46,0
Stunfisk TS+D/MB,264,12,0
Sudowoodo RTh+MeB/RT,382,28,0
Sudowoodo (Shadow) RTh+MeB/RT,391,12,0
Suicune IF+IB/Sc,272,28,0
Suicune (Shadow) IF+Sc/IB,349,28,0
Sunflora BS+LfS/SlB,414,4,0
Swalot MS+Sl/IB,320,36,0
Swampert MS+HC/Eq,138,46,0
Swampert (Shadow) MS+HC/Eq,172,46,0
Swanna AS+Fl/IB,448,20,0
Swanna (Shadow) AS+Fl/IB,623,4,27
Talonflame I+Fl/FmC,157,54,0
Talonflame (Shadow) I+BrB/Fl,413,54,0
Tangela VW+GK/SlB,177,54,0
Tangela (Shadow) VW+GK/SlB,221,54,0
Tangrowth VW+PW/RS,139,46,0
Tangrowth (Shadow) VW+PW/RS,173,46,0
Tatsugiri (Curly) WG+S/MW,187,54,0
Tatsugiri (Droopy) WG+S/MW,187,54,0
Tatsugiri (Stretchy) WG+S/MW,187,54,0
Tauros Tk+TBl/HA,370,2,0
Tauros (Aqua) DK+AJ/TBl,381,12,0
Tauros (Blaze) DK+TBl/FmC,435,44,0
Tauros (Combat) DK+CC/TBl,435,44,0
Tentacruel Ac+Sc/Pbk,260,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,325,4,0
Terrakion DK+SSw/RS,456,36,0
Throh LK+BS/BkB,513,42,3
Throh (Shadow) LK+BS/BkB,628,2,28
Thundurus (Incarnate) TS+Cr/T,184,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,199,22,0
Thundurus (Therian) VS+WbS/FB,206,46,0
Thwackey RL+GK/EB,449,12,0
Toedscruel MSl+SeB/EP,260,4,0
Torkoal E+FW/Eq,299,20,0
Tornadus (Incarnate) AS+GK/DP,623,12,27
Tornadus (Incarnate) (Shadow) AS+GK/DP,582,4,18
Tornadus (Therian) G+BwS/HW,358,20,0
Torterra MSl+FP/SE,326,4,0
Torterra (Shadow) MSl+FP/SE,397,4,0
Toucannon Pk+BBl/DrlP,66,30,0
Toucannon (Shadow) Pk+BBl/DrlP,66,30,0
Toxapex PJ+Bri/SW,591,2,20
Toxicroak PSt+DyP/SB,165,38,0
Toxicroak (Shadow) PSt+DyP/SB,198,38,0
Toxtricity Ac+WC/PUP,164,30,0
Trevenant SC+SB/SeB,211,30,0
Trevenant (Shadow) SC+SB/FoP,241,30,0
Tropius AS+LB/BrS,311,28,0
Tsareena ML+TAx/HJK,386,4,0
Turtonator I+BrS/DC,109,30,0
Typhlosion I+BB/TP,135,30,0
Typhlosion (Hisuian) E+WC/SB,276,38,0
Typhlosion (Shadow) I+BB/TP,168,30,0
Tyrantrum DT+RT/Cr,154,46,0
Tyrantrum (Shadow) DT+MeB/RT,399,4,0
Unfezant AS+SA/HW,246,20,0
Unfezant (Shadow) AS+SA/HW,278,20,0
Ursaluna Tk+Sw/HH,209,28,0
Ursaluna (Shadow) Tk+Sw/IP,227,20,0
Ursaring SC+Sw/CC,76,46,0
Ursaring (Shadow) SC+Sw/CC,94,30,0
Urshifu (Rapid Strike) W+AJ/DyP,193,46,0
Uxie Cf+Sw/FS,388,20,0
Vanilluxe A+Av/FC,186,54,0
Vaporeon WG+AT/LR,144,46,0
Venomoth Psy+PF/SvW,404,20,0
Venomoth (Shadow) Psy+PF/SvW,210,54,0
Venusaur VW+FP/Sl,141,38,0
Venusaur (Shadow) VW+FP/Sl,141,38,0
Vespiquen FC+XS/PG,356,20,0
Victini Cf+VC/Psh,219,46,0
Victreebel Ac+LB/SlB,410,4,0
Victreebel (Shadow) Ac+LB/SlB,200,38,0
Vigoroth C+BS/RS,386,26,0
Vigoroth (Shadow) C+BS/RS,264,52,0
Vikavolt VS+XS/Fl,211,46,0
