Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,290,0,0
Braviary AS+Fl/CC,370,0,0
Braviary (Hisuian) AS+BrB/Fl,228,0,0
Breloom FPm+DyP/GK,561,0,12
Brionne WG+AJ/DV,429,0,0
Bruxish Cf+AT/PsF,157,35,0
Buzzwole C+SP/Lu,634,0,26
Camerupt I+RT/ScS,194,6,0
Camerupt (Shadow) I+RT/ScS,229,56,0
Carnivine VW+Cr/PW,398,0,0
Carracosta RTh+BS/AP,245,21,0
Carracosta (Shadow) RTh+BS/AP,196,21,0
Celebi Cf+SeB/AuS,201,0,0
Centiskorch E+HW/Lu,288,35,0
Ceruledge I+SB/HW,187,6,0
Cetitan PS+Av/ISp,290,35,0
Chandelure I+SB/FmC,237,6,0
Chandelure (Shadow) I+SB/FmC,216,7,0
Chansey ZH+DG/P,618,42,23
Charizard DB+BB/AC,198,21,0
Charizard (Shadow) DB+BB/AC,228,21,0
Cherrim (Overcast) BS+DG/SoB,420,14,0
Cherrim (Sunshine) BS+WBF/SoB,235,35,0
Chesnaught VW+FP/SP,685,0,36
Chesnaught (Shadow) VW+FP/SP,634,0,26
Chimecho A+Psh/SB,100,6,0
Cinccino Ch+AT/Tb,198,21,0
Cinderace FS+Ft/FmC,255,20,0
Clawitzer WG+Crbh/DP,396,0,0
Claydol MSl+IB/RT,123,34,0
Claydol (Shadow) Cf+RT/SB,496,13,0
Clodsire PSt+SE/Eq,448,14,0
Cloyster IS+IW/HP,286,14,0
Cloyster (Shadow) IS+IW/HP,327,0,0
Coalossal FS+RS/FmC,220,14,0
Cofagrigus SC+SB/DP,133,6,0
Cofagrigus (Shadow) SC+SB/DP,158,56,0
Conkeldurr PJ+DyP/BrS,401,35,0
Conkeldurr (Shadow) PJ+DyP/BrS,479,35,0
Crabominable B+IP/BkB,670,0,33
Crobat AS+PF/SB,597,0,19
Crobat (Shadow) AS+PF/SB,525,0,5
Crocalor I+Cr/DV,219,20,0
Crustle FC+XS/RW,246,21,0
Crustle (Shadow) FC+XS/RW,133,7,0
Cryogonal IS+NS/TAx,178,20,0
Cursola A+NSh/PG,159,42,0
Darmanitan (Galarian) IF+Av/IP,172,7,0
Darmanitan (Standard) I+RS/Ov,228,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,7,0
Dartrix Pk+BrB/SeB,377,0,0
Decidueye A+FP/SSh,130,7,0
Decidueye (Hisuian) ML+AuS/AA,525,0,5
Delphox FS+Psh/BB,117,21,0
Delphox (Shadow) FS+Psh/BB,145,6,0
Deoxys (Defense) C+PB/RS,186,13,0
Deoxys (Speed) CB+PB/Sw,159,20,0
Dewgong IS+IW/DR,252,14,0
Dhelmise SC+SB/BrS,144,7,0
Dipplin DT+SeB/O,178,20,0
Dodrio Pk+DrlP/TBl,290,35,0
Dondozo W+S/O,211,0,0
Donphan MSl+BS/TBl,202,20,0
Donphan (Shadow) MSl+BS/TBl,199,6,0
Dragalge DT+AT/O,221,6,0
Dragapult DT+SB/BkS,376,0,0
Dragonite DB+TP/SP,265,35,0
Dragonite (Shadow) DB+TP/SP,237,21,0
Drampa DB+Sw/Fl,204,21,0
Drifblim A+SB/IW,106,7,0
Drifblim (Shadow) A+SB/IW,126,42,0
Druddigon DT+NS/RT,183,6,0
Dubwool DK+BS/Pbk,256,0,0
Dudunsparce RO+BS/RS,221,21,0
Dunsparce RO+RS/DR,298,0,0
Eelektross VS+DC/Tb,253,35,0
Eldegoss BS+GK/EB,288,0,0
Electabuzz TS+TP/Re,187,21,0
Electabuzz (Shadow) TS+TP/Tb,236,21,0
Electivire TS+WC/IP,225,21,0
Electivire (Shadow) TS+WC/IP,271,21,0
Electrode VS+FoP/D,235,35,0
Electrode (Hisuian) TS+WC/Sw,183,21,0
Electrode (Shadow) VS+FoP/D,225,21,0
Emboar E+BB/RS,421,35,0
Emboar (Shadow) E+BB/RS,497,35,0
Entei FS+ScS/FmC,211,20,0
Entei (Shadow) FS+ScS/FmC,215,6,0
Espeon Cf+PsF/SB,190,35,0
Eternatus DT+DyC/SlB,561,0,12
Exeggutor Cf+SeB/P,245,0,0
Exeggutor (Alolan) DT+SeB/DM,248,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,227,21,0
Exeggutor (Shadow) Cf+SeB/P,295,0,0
Exploud A+Cr/DV,241,21,0
Exploud (Shadow) A+Cr/DV,243,7,0
Falinks C+SP/Mh,603,0,20
Fearow Pk+DrlP/Tw,281,35,0
Feraligatr SC+HC/IB,163,21,0
Feraligatr (Shadow) SC+HC/IB,201,21,0
Flamigo WA+BrB/UH,433,35,0
Flapple DB+Fl/SeB,269,35,0
Flareon E+SP/HW,296,35,0
Floatzel W+AJ/Sw,209,21,0
Flygon MS+Tw/ScS,185,21,0
Flygon (Shadow) MS+Tw/ScS,212,21,0
Fraxure DT+NS/AT,216,6,0
Froslass PS+Av/SB,369,0,0
Froslass (Shadow) PS+Av/SB,270,35,0
Frosmoth PS+IW/BBu,388,0,0
Furfrou SkP+S/GK,213,7,0
Furret SkP+Sw/TBl,303,21,0
Gabite MS+Tw/Dg,224,21,0
Gabite (Shadow) MS+Tw/Dg,266,21,0
Gallade PC+LB/CC,199,6,0
Gallade (Shadow) PC+LB/CC,229,6,0
Galvantula VS+D/Lu,382,0,0
Galvantula (Shadow) VS+D/Lu,305,35,0
Garbodor Inf+BS/SeB,252,6,0
Garbodor (Shadow) Inf+BS/SeB,300,6,0
Garchomp MS+EP/Tw,188,21,0
Garchomp (Shadow) MS+EP/Tw,225,21,0
Garganacl MS+RT/RS,237,0,0
Gastrodon MSl+BS/WP,179,20,0
Gengar SC+ShP/SlB,299,7,0
Gengar (Shadow) SC+ShP/SlB,342,42,0
Gigalith MSl+SP/MeB,340,0,0
Gigalith (Shadow) MSl+MeB/RS,203,21,0
Girafarig Cf+PsF/TBl,248,35,0
Girafarig (Shadow) Cf+PsF/TBl,292,35,0
Giratina (Origin) SC+SB/DgP,146,6,0
Glaceon IS+Av/WP,379,0,0
Glalie PS+Av/SB,302,0,0
Glalie (Shadow) PS+Av/SB,380,0,0
Gligar WA+NS/AA,171,21,0
Gligar (Shadow) WA+NS/AA,201,21,0
Glimmora RTh+RS/DG,323,21,0
Gliscor WA+ST/Acr,268,35,0
Gliscor (Shadow) WA+ST/Acr,221,35,0
Gogoat VW+LB/BkB,238,21,0
Golbat WA+AC/SB,286,21,0
Golbat (Shadow) WA+AC/SB,338,21,0
Golduck Cf+CrC/Li,342,0,0
Golduck (Shadow) Cf+CrC/Li,264,35,0
Golem MSl+SE/RB,161,21,0
Golem (Alolan) RO+RB/WC,200,20,0
Golem (Alolan) (Shadow) RO+WC/RB,233,20,0
Golem (Shadow) MSl+SE/RB,187,21,0
Golisopod FC+XS/AJ,170,21,0
Golurk A+ShP/DyP,135,42,0
Golurk (Shadow) A+ShP/DyP,162,42,0
Goodra DB+AT/TP,245,21,0
Gorebyss Cf+WP/P,597,13,19
Gothitelle Cf+RS/FS,161,48,0
Gothitelle (Shadow) Cf+RS/FS,219,0,0
Gourgeist (Average) H+SB/FoP,173,20,0
Gourgeist (Large) I+SB/FoP,142,21,0
Gourgeist (Small) H+SB/FoP,190,20,0
Gourgeist (Super) H+SB/FoP,166,20,0
Grafaiai MSl+PF/SlB,530,0,6
Grapploct W+IP/S,561,0,12
Graveler MSl+RS/RB,400,0,0
Graveler (Alolan) VS+SE/RB,266,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,311,35,0
Graveler (Shadow) MSl+RS/RB,225,21,0
Greedent MS+TBl/BS,319,0,0
Grotle RL+BS/EB,185,21,0
Grotle (Shadow) RL+BS/EB,222,21,0
Groudon DT+PrB/FiP,240,20,0
Groudon (Shadow) DT+PrB/FiP,295,20,0
Grumpig Psy+DyP/SB,125,34,0
Grumpig (Shadow) Psy+DyP/SB,216,0,0
Gumshoos Bi+RT/Cr,149,7,0
Gurdurr LK+BkB/SE,530,0,6
Gurdurr (Shadow) LK+BkB/SE,449,35,0
Gyarados DB+AT/Tw,187,21,0
Gyarados (Shadow) DB+AT/Tw,228,21,0
Hariyama FPm+UH/HS,634,0,26
Hariyama (Shadow) FPm+UH/HS,561,0,12
Hawlucha LK+FlP/AA,364,35,0
Haxorus DT+NS/DC,231,6,0
Heatmor FS+TP/Ft,184,21,0
Heliolisk VS+BkS/PbC,361,0,0
Heracross FC+UH/RT,226,7,0
Hippowdon SdA+WBR/ScS,233,21,0
Hippowdon (Shadow) SdA+WBR/ScS,176,21,0
Hitmonchan BP+CC/IP,582,0,16
Hitmonchan (Shadow) BP+CC/IP,464,35,0
Hitmonlee DK+CC/SE,742,0,47
Hitmonlee (Shadow) DK+CC/SE,670,0,33
Hitmontop C+CC/TAx,664,0,32
Hitmontop (Shadow) C+CC/TAx,613,0,22
Ho-Oh I+BrB/SF,207,20,0
Ho-Oh (Shadow) I+BrB/SF,196,6,0
Hoopa Cf+SB/P,292,0,0
Houndstone L+SB/PsF,143,56,0
Huntail WG+AT/Cr,393,0,0
Hydrapple DT+SeB/O,199,20,0
Hypno Cf+FiP/SB,120,34,0
Hypno (Shadow) Cf+FiP/IP,219,14,0
Illumise Tk+SvW/DG,546,13,9
Indeedee (Female) Ex+P/EB,258,28,0
Indeedee (Male) Ex+SB/P,298,28,0
Infernape FS+CC/BB,301,21,0
Infernape (Shadow) FS+CC/BB,366,6,0
Inteleon WG+SB/S,262,21,0
Jolteon VS+D/LR,270,35,0
Jumpluff FW+Acr/EB,335,14,0
Jumpluff (Shadow) FW+Acr/EB,414,14,0
Jynx Cf+Psh/Av,267,0,0
Kabutops FC+SE/AP,198,21,0
Kabutops (Shadow) FC+SE/WP,175,7,0
Kangaskhan LK+Cr/O,271,0,0
Kecleon SkP+FoP/IB,211,7,0
Keldeo (Ordinary) LK+AT/SSw,327,21,0
Keldeo (Resolute) LK+SeS/AJ,327,21,0
Kilowattrel TS+Acr/Tb,592,14,18
Kingdra DB+Sw/O,254,21,0
Kingdra (Shadow) DB+Sw/O,196,21,0
Kingler MS+Crbh/XS,231,21,0
Klawf MSl+RT/RS,301,14,0
Kleavor FC+XS/SE,161,7,0
Komala RO+Pbk/PR,582,28,16
Kommo-o DT+ClS/UH,313,20,0
Kyogre W+Av/S,193,21,0
Kyogre (Shadow) W+Av/S,237,6,0
Kyurem DB+G/DC,230,35,0
Kyurem (Black) DT+FSh/FuB,444,0,0
Kyurem (White) DB+IBu/FuF,226,21,0
Landorus (Incarnate) MS+RS/EP,278,35,0
Landorus (Therian) MS+SSt/SE,262,35,0
Lanturn Sp+S/Tb,301,14,0
Latias DB+MsB/AuS,139,35,0
Latias (Shadow) DB+MsB/AuS,176,35,0
Latios DB+AuS/LrP,160,35,0
Latios (Shadow) DB+AuS/LrP,206,35,0
Leafeon BS+LB/LR,170,6,0
Leavanny SC+LB/XS,182,21,0
Lilligant Ch+PlB/HB,191,21,0
Lilligant (Hisuian) Lf+LB/CC,311,21,0
Lopunny DK+TAx/FiP,278,0,0
Ludicolo A+WBW/LfS,145,6,0
Lugia DT+A/Fl,112,34,0
Lugia (Shadow) DT+Fl/FS,134,34,0
Lumineon W+WBW/AT,196,20,0
Lunala SC+SB/M,107,6,0
Lunatone Psy+WBI/RS,102,6,0
Lurantis Lf+LB/SP,181,21,0
Luxray Sn+WC/PsF,258,35,0
Luxray (Shadow) Sn+WC/PsF,238,6,0
Lycanroc (Dusk) SkP+SE/TBl,161,7,0
Lycanroc (Midday) SkP+SE/DR,161,7,0
Lycanroc (Midnight) RTh+PsF/Cr,198,21,0
Machamp KC+CrC/RS,319,21,0
Machamp (Shadow) KC+CrC/RS,372,21,0
Machoke KC+CrC/DyP,322,21,0
Machoke (Shadow) KC+CrC/DyP,383,21,0
Magcargo I+RT/HW,318,0,0
Magmar KC+FiP/ScS,205,21,0
Magmar (Shadow) KC+FiP/ScS,236,21,0
Magmortar KC+FiP/Tb,216,21,0
Magmortar (Shadow) KC+FiP/Tb,258,21,0
Mamoswine PS+ISp/HH,261,35,0
Mamoswine (Shadow) PS+ISp/HH,238,21,0
Manectric Sn+WC/PsF,212,6,0
Manectric (Shadow) Sn+WC/PsF,264,6,0
Mantine WA+WP/IB,308,14,0
Maractus BS+AA/PlB,250,20,0
Marowak MSl+BC/RS,197,20,0
Marowak (Alolan) H+SBo/BC,158,6,0
Marowak (Alolan) (Shadow) H+SBo/BC,200,6,0
Marowak (Shadow) MSl+BC/RS,200,21,0
Marshadow SC+CC/TP,246,7,0
Marshtomp MS+S/Sl,207,21,0
Marshtomp (Shadow) MS+S/Sl,248,21,0
Masquerain Inf+AC/Lu,217,20,0
Maushold MS+Sw/Cr,266,21,0
Meganium VW+FP/Eq,254,0,0
Meganium (Shadow) VW+FP/Eq,375,14,0
Meloetta (Aria) Cf+Psh/DG,215,0,0
Meowstic (Female) Cf+SB/P,561,13,12
Meowstic (Male) Cf+P/EB,561,13,12
Mesprit Cf+Sw/FS,140,35,0
Mew SC+Psh/WC,99,6,0
Mewtwo PC+Pst/SB,187,35,0
Mewtwo (Shadow) PC+Pst/SB,228,35,0
Mienshao FPm+BrS/BkB,577,70,15
Milotic DT+AT/Wr,131,6,0
Milotic (Shadow) DT+AT/Wr,154,6,0
Miltank RO+BS/IB,298,0,0
Misdreavus Psy+SS/DP,464,14,0
Misdreavus (Shadow) Psy+SS/DP,608,14,21
Mismagius H+SB/DP,182,21,0
Mismagius (Shadow) H+SB/DP,212,6,0
Moltres WA+Fl/HW,410,0,0
Moltres (Shadow) WA+Fl/HW,496,0,0
Mr. Mime (Galarian) Cf+IP/P,263,0,0
Mr. Rime IS+IW/P,219,14,0
Mudbray MSl+BS/Eq,286,35,0
Mudsdale MSl+BS/Eq,161,21,0
Muk PJ+TP/DP,471,0,0
Muk (Shadow) PJ+DP/TP,280,21,0
Munchlax Tk+BS/Bd,319,14,0
Musharna CB+Psh/DG,133,34,0
Naganadel PJ+DC/SlB,387,21,0
Necrozma PC+DP/FS,240,0,0
Necrozma (Dawn Wings) SC+DP/MoG,94,7,0
Nidoking FC+ST/EP,289,21,0
Nidoking (Shadow) FC+ST/EP,341,21,0
Nidoqueen PSt+EP/PF,237,21,0
Nidoqueen (Shadow) PSt+PF/EP,284,21,0
Nihilego Ac+RS/SlB,582,0,16
Ninetales E+WBF/EB,232,21,0
Ninetales (Shadow) E+WBF/EB,179,21,0
Noctowl WA+SB/SA,315,14,0
Noivern DT+HW/Hu,332,0,0
Octillery LO+WP/AB,256,35,0
Oinkologne Tk+BS/TBl,279,0,0
Oinkologne (Female) Tk+BS/TBl,248,0,0
Omastar MS+RS/RB,227,35,0
Omastar (Shadow) MS+RS/RB,209,21,0
Oricorio (Baile) AS+AC/AA,359,0,0
Oricorio (Pa'u) AS+AC/AA,231,0,0
Oricorio (Pom-Pom) AS+AC/AA,359,0,0
Oricorio (Sensu) AS+AC/AA,359,0,0
Palkia DB+AT/DM,220,21,0
Palkia (Origin) DB+AT/SpR,222,21,0
Palkia (Shadow) DB+AT/DM,278,21,0
Palossand A+ST/SB,105,7,0
Parasect FC+XS/CP,214,21,0
Passimian C+CC/BkB,623,0,24
Pawmot TS+BkB/WC,361,21,0
Pelipper WA+WBW/Hu,183,21,0
Pidgeot WA+HW/BrB,312,0,0
Pidgeot (Shadow) WA+BrB/HW,366,0,0
Pignite E+RT/FmC,726,0,44
Pignite (Shadow) E+RT/FmC,675,35,34
Piloswine PS+Av/ISp,214,35,0
Piloswine (Shadow) PS+Av/ISp,257,35,0
Pinsir FC+CC/XS,151,7,0
Pinsir (Shadow) FC+XS/CC,181,42,0
Politoed MS+WBW/Bl,266,0,0
Politoed (Shadow) MS+WBW/Bl,167,21,0
Poliwrath MS+IW/DyP,392,0,0
Poliwrath (Shadow) MS+IW/DyP,313,35,0
Polteageist H+SB/DP,217,6,0
Porygon-Z LO+TA/Bl,298,35,0
Porygon-Z (Shadow) LO+TA/Bl,365,35,0
Porygon2 LO+TA/Re,309,35,0
Porygon2 (Shadow) LO+TA/ZC,363,35,0
Primeape KC+RF/CC,350,21,0
Primeape (Shadow) KC+RF/CC,408,21,0
Purugly SC+AA/T,205,21,0
Purugly (Shadow) SC+AA/T,174,7,0
Pyroar I+FmC/DP,184,21,0
Quagsire MS+AT/SE,293,0,0
Quagsire (Shadow) MS+AT/SE,188,21,0
Quaquaval WA+CC/AJ,419,35,0
Qwilfish PSt+AT/IB,342,21,0
Qwilfish (Shadow) PSt+AT/IB,402,21,0
Raichu TS+BkB/WC,211,21,0
Raichu (Alolan) VS+TBl/WC,169,35,0
Raikou VS+WC/AuS,245,35,0
Raikou (Shadow) TS+SB/AuS,228,21,0
Rampardos SD+RS/O,273,6,0
Rampardos (Shadow) SD+RS/O,242,7,0
Rapidash I+WC/FmC,182,6,0
Rapidash (Shadow) I+WC/HW,224,6,0
Rayquaza DT+BkS/DrA,486,0,0
Regice LO+T/Bl,261,14,0
Regice (Shadow) LO+T/Bl,324,14,0
Regieleki LO+ThC/HB,248,21,0
Regigigas HPR+T/GI,482,14,0
Regigigas (Shadow) HPR+T/GI,530,0,6
Regirock LO+SE/FB,221,0,0
Regirock (Shadow) LO+SE/FB,272,0,0
Relicanth WG+AT/AP,270,14,0
Reshiram DB+SE/FuF,419,0,0
Reuniclus Ch+Psh/SB,106,21,0
Reuniclus (Shadow) Ch+Psh/SB,127,21,0
Rhydon MSl+SE/S,161,21,0
Rhydon (Shadow) MSl+SE/S,194,21,0
Rhyperior MSl+BkS/RW,194,20,0
Rhyperior (Shadow) MSl+RW/BkS,197,6,0
Rillaboom RL+DrB/FP,193,21,0
Roserade PSt+WBF/LfS,346,21,0
Rotom A+Tb/OW,157,7,0
Rotom (Fan) A+Tb/OW,129,7,0
Rotom (Frost) TS+Tb/Bl,420,14,0
Rotom (Heat) TS+Tb/Ov,420,14,0
Rotom (Mow) TS+Tb/LfS,420,14,0
Rotom (Wash) TS+Tb/HP,420,14,0
Runerigus SC+RT/SB,129,6,0
Salamence DT+Fl/BrS,215,6,0
Salamence (Shadow) DT+Fl/BrS,254,6,0
Salazzle I+PF/DgP,459,35,0
Samurott FC+HC/Mh,182,21,0
Samurott (Shadow) FC+HC/Mh,211,21,0
Sandslash SdA+RT/NS,248,21,0
Sandslash (Shadow) SdA+RT/NS,196,21,0
Sawk LK+BS/BkB,342,21,0
Sawk (Shadow) LK+BS/BkB,402,21,0
Sawsbuck FA+WC/TBl,340,35,0
Sceptile FC+FP/BkS,209,21,0
Sceptile (Shadow) FC+FP/BkS,171,7,0
Scolipede PSt+AT/XS,305,21,0
Scolipede (Shadow) PSt+AT/XS,356,21,0
Scyther FC+NS/XS,137,7,0
Scyther (Shadow) FC+NS/XS,165,42,0
Seadra DB+DgP/HP,425,0,0
Seadra (Shadow) DB+DgP/HP,546,0,9
Seaking Pk+DR/IW,305,0,0
Sealeo PS+S/BS,174,21,0
Sealeo (Shadow) PS+S/BS,209,21,0
Seismitoad MS+EP/SlB,287,0,0
Serperior VW+FP/AA,263,0,0
Serperior (Shadow) VW+FP/LT,340,0,0
Seviper PJ+Cr/PF,465,35,0
Shaymin (Land) ZH+GK/SFl,762,13,51
Shaymin (Sky) ML+GK/EB,201,21,0
Shelgon DB+Tw/Cr,248,35,0
Shelgon (Shadow) DB+Tw/Cr,231,21,0
Sigilyph AS+AC/AP,215,0,0
Simipour WG+S/Cr,404,0,0
Simisage VW+GK/Cr,404,0,0
Simisear FS+Cr/Ft,188,21,0
Sinistcha A+SB/EB,140,42,0
Sirfetch'd FC+LB/CC,370,21,0
Skeledirge I+TSo/SB,158,6,0
Slaking Y+BS/Eq,582,28,16
Slaking (Shadow) Y+BS/Eq,969,0,91
Sliggoo WG+DgP/WP,546,13,9
Slowbro WG+S/IB,131,34,0
Slowbro (Galarian) PJ+BrS/SlB,194,35,0
Slowbro (Shadow) WG+S/IB,163,49,0
Slowking WG+S/P,131,34,0
Slowking (Galarian) Ac+Psh/SB,193,35,0
Slowking (Shadow) WG+S/P,163,49,0
Sneasel (Hisuian) PJ+CC/XS,623,21,24
Sneasel (Hisuian) (Shadow) PJ+CC/XS,541,21,8
Sneasler SC+CC/XS,500,21,0
Sneasler (Shadow) SC+CC/XS,486,7,0
Snorlax L+BS/Eq,202,21,0
Snorlax (Shadow) L+BS/Eq,236,21,0
Solrock Psy+RS/WBF,102,6,0
Stantler Tk+WC/St,419,0,0
Stantler (Shadow) Tk+WC/St,251,21,0
Staraptor WA+Fl/CC,431,0,0
Staraptor (Shadow) WA+Fl/CC,329,35,0
Starmie Psy+S/IB,244,0,0
Starmie (Shadow) Psy+S/PG,281,0,0
Stonjourner RTh+RS/St,175,21,0
Stoutland SdA+WC/Cr,317,0,0
Stunfisk TS+D/MB,226,0,0
Sudowoodo RTh+MeB/RT,165,21,0
Sudowoodo (Shadow) RTh+MeB/RT,194,21,0
Suicune IF+IB/Sc,275,14,0
Suicune (Shadow) IF+Sc/IB,289,35,0
Sunflora BS+LfS/SlB,371,0,0
Swalot MS+Sl/IB,447,0,0
Swampert MS+HC/Eq,169,21,0
Swampert (Shadow) MS+HC/Eq,194,21,0
Swanna AS+Fl/IB,375,0,0
Swanna (Shadow) AS+Fl/IB,222,21,0
Talonflame I+Fl/FmC,157,6,0
Talonflame (Shadow) I+BrB/Fl,193,6,0
Tangela VW+GK/SlB,422,14,0
Tangela (Shadow) VW+GK/SlB,436,0,0
Tangrowth VW+PW/RS,295,0,0
Tangrowth (Shadow) VW+PW/RS,383,0,0
Tatsugiri (Curly) WG+S/MW,421,0,0
Tatsugiri (Droopy) WG+S/MW,421,0,0
Tatsugiri (Stretchy) WG+S/MW,421,0,0
Tauros Tk+TBl/HA,312,0,0
Tauros (Aqua) DK+AJ/TBl,324,20,0
Tauros (Blaze) DK+TBl/FmC,731,0,45
Tauros (Combat) DK+CC/TBl,742,0,47
Tentacruel Ac+Sc/Pbk,482,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,582,0,16
Terrakion DK+SSw/RS,391,20,0
Throh LK+BS/BkB,497,14,0
Throh (Shadow) LK+BS/BkB,762,0,51
Thundurus (Incarnate) TS+Cr/T,304,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,282,21,0
Thundurus (Therian) VS+WbS/FB,304,35,0
Thwackey RL+GK/EB,207,21,0
Toedscruel MSl+SeB/EP,233,0,0
Torkoal E+FW/Eq,273,0,0
Tornadus (Incarnate) AS+GK/DP,460,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,264,21,0
Tornadus (Therian) G+BwS/HW,234,35,0
Torterra MSl+FP/SE,314,0,0
Torterra (Shadow) MSl+FP/SE,179,6,0
Toucannon Pk+BBl/DrlP,264,35,0
Toucannon (Shadow) Pk+BBl/DrlP,286,35,0
Toxapex PJ+Bri/SW,592,14,18
Toxicroak PSt+DyP/SB,747,21,48
Toxicroak (Shadow) PSt+DyP/SB,706,21,40
Toxtricity Ac+WC/PUP,345,21,0
Trevenant SC+SB/SeB,169,6,0
Trevenant (Shadow) SC+SB/FoP,154,7,0
Tropius AS+LB/BrS,243,0,0
Tsareena ML+TAx/HJK,216,20,0
Turtonator I+BrS/DC,271,0,0
Typhlosion I+BB/TP,188,6,0
Typhlosion (Hisuian) E+WC/SB,414,0,0
Typhlosion (Shadow) I+BB/TP,215,6,0
Tyrantrum DT+RT/Cr,318,0,0
Tyrantrum (Shadow) DT+MeB/RT,244,20,0
Unfezant AS+SA/HW,401,0,0
Unfezant (Shadow) AS+SA/HW,231,21,0
Ursaluna Tk+Sw/HH,316,0,0
Ursaluna (Shadow) Tk+Sw/IP,204,21,0
Ursaring SC+Sw/CC,210,21,0
Ursaring (Shadow) SC+Sw/CC,176,7,0
Urshifu (Rapid Strike) W+AJ/DyP,306,21,0
Uxie Cf+Sw/FS,136,48,0
Vanilluxe A+Av/FC,140,7,0
Vaporeon WG+AT/LR,286,0,0
Venomoth Psy+PF/SvW,401,35,0
Venomoth (Shadow) Psy+PF/SvW,477,35,0
Venusaur VW+FP/Sl,333,35,0
Venusaur (Shadow) VW+FP/Sl,402,35,0
Vespiquen FC+XS/PG,235,21,0
Victini Cf+VC/Psh,201,0,0
Victreebel Ac+LB/SlB,308,21,0
Victreebel (Shadow) Ac+LB/SlB,371,21,0
Vigoroth C+BS/RS,331,0,0
Vigoroth (Shadow) C+BS/RS,424,0,0
Vikavolt VS+XS/Fl,225,21,0
Vikavolt (Shadow) VS+XS/Fl,270,21,0
Vileplume Ac+SlB/M,582,0,16
Vileplume (Shadow) Ac+SlB/M,442,35,0
Virizion DK+LB/SSw,212,6,0
Volbeat Tk+BBu/Tb,546,13,9
Volcanion I+Sc/EP,197,6,0
Volcarona FS+BBu/Ov,200,21,0
