Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) PSt+XS/DR,117,40,0
Beheeyem Cf+RS/DP,271,21,0
Bellossom Ac+LB/DG,107,40,0
Bellossom (Shadow) Ac+LB/DG,122,40,0
Bewear SC+SP/Pbk,218,5,0
Bibarel RO+S/HF,164,5,0
Bibarel (Shadow) RO+S/HF,200,5,0
Blacephalon I+MdB/SB,91,40,0
Blastoise RO+HC/SkB,111,5,0
Blastoise (Shadow) RO+HC/SkB,126,5,0
Blaziken E+AuS/BB,64,40,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Blissey ZH+WC/DG,385,32,0
Boldore MSl+RS/SE,267,21,0
Boldore (Shadow) MSl+RS/SE,318,21,0
Boltund Sp+Cr/T,490,4,0
Bouffalant MS+St/Mh,206,13,0
Braviary AS+Fl/CC,425,21,0
Braviary (Hisuian) AS+BrB/Fl,637,4,45
Breloom FPm+DyP/GK,134,32,0
Brionne WG+AJ/DV,179,21,0
Bruxish Cf+AT/PsF,167,5,0
Buzzwole C+SP/Lu,221,5,0
Camerupt I+RT/ScS,296,21,0
Camerupt (Shadow) I+RT/ScS,350,21,0
Carnivine VW+Cr/PW,414,13,0
Carracosta RTh+BS/AP,137,13,0
Carracosta (Shadow) RTh+BS/AP,153,13,0
Celebi Cf+SeB/AuS,304,5,0
Centiskorch E+HW/Lu,536,4,12
Ceruledge I+SB/HW,173,21,0
Cetitan PS+Av/ISp,469,20,0
Chandelure I+SB/FmC,212,21,0
Chandelure (Shadow) I+SB/FmC,262,21,0
Chansey ZH+DG/P,701,5,66
Charizard DB+BB/AC,251,13,0
Charizard (Shadow) DB+BB/AC,301,13,0
Cherrim (Overcast) BS+DG/SoB,493,4,0
Cherrim (Sunshine) BS+WBF/SoB,493,4,0
Chesnaught VW+FP/SP,304,5,0
Chesnaught (Shadow) VW+FP/SP,357,5,0
Chimecho A+Psh/SB,234,21,0
Cinccino Ch+AT/Tb,289,21,0
Cinderace FS+Ft/FmC,197,21,0
Clawitzer WG+Crbh/DP,393,4,0
Claydol MSl+IB/RT,281,13,0
Claydol (Shadow) Cf+RT/SB,359,21,0
Clodsire PSt+SE/Eq,265,21,0
Cloyster IS+IW/HP,483,36,0
Cloyster (Shadow) IS+IW/HP,570,1,23
Coalossal FS+RS/FmC,102,21,0
Cofagrigus SC+SB/DP,197,13,0
Cofagrigus (Shadow) SC+SB/DP,219,13,0
Conkeldurr PJ+DyP/BrS,258,13,0
Conkeldurr (Shadow) PJ+DyP/BrS,308,13,0
Crabominable B+IP/BkB,158,5,0
Crobat AS+PF/SB,759,4,85
Crobat (Shadow) AS+PF/SB,704,4,67
Crocalor I+Cr/DV,518,4,6
Crustle FC+XS/RW,203,13,0
Crustle (Shadow) FC+XS/RW,250,13,0
Cryogonal IS+NS/TAx,471,28,0
Cursola A+NSh/PG,327,21,0
Darmanitan (Galarian) IF+Av/IP,220,21,0
Darmanitan (Standard) I+RS/Ov,220,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,265,21,0
Dartrix Pk+BrB/SeB,609,5,36
Decidueye A+FP/SSh,362,13,0
Decidueye (Hisuian) ML+AuS/AA,344,5,0
Delphox FS+Psh/BB,148,5,0
Delphox (Shadow) FS+Psh/BB,184,5,0
Deoxys (Defense) C+PB/RS,174,21,0
Deoxys (Speed) CB+PB/Sw,533,20,11
Dewgong IS+IW/DR,384,4,0
Dhelmise SC+SB/BrS,431,13,0
Dipplin DT+SeB/O,464,13,0
Dodrio Pk+DrlP/TBl,425,5,0
Dondozo W+S/O,100,21,0
Donphan MSl+BS/TBl,343,13,0
Donphan (Shadow) MSl+BS/TBl,392,5,0
Dragalge DT+AT/O,312,13,0
Dragapult DT+SB/BkS,493,21,0
Dragonite DB+TP/SP,206,40,0
Dragonite (Shadow) DB+TP/SP,258,40,0
Drampa DB+Sw/Fl,591,4,30
Drifblim A+SB/IW,334,21,0
Drifblim (Shadow) A+SB/IW,398,21,0
Druddigon DT+NS/RT,416,21,0
Dubwool DK+BS/Pbk,200,21,0
Dudunsparce RO+BS/RS,172,5,0
Dunsparce RO+RS/DR,238,21,0
Eelektross VS+DC/Tb,262,21,0
Eldegoss BS+GK/EB,295,5,0
Electabuzz TS+TP/Re,449,12,0
Electabuzz (Shadow) TS+TP/Tb,308,13,0
Electivire TS+WC/IP,88,40,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,468,20,0
Electrode (Hisuian) TS+WC/Sw,123,40,0
Electrode (Shadow) VS+FoP/D,260,5,0
Emboar E+BB/RS,52,40,0
Emboar (Shadow) E+BB/RS,65,40,0
Entei FS+ScS/FmC,166,21,0
Entei (Shadow) FS+ScS/FmC,187,21,0
Espeon Cf+PsF/SB,329,21,0
Eternatus DT+DyC/SlB,385,5,0
Exeggutor Cf+SeB/P,384,5,0
Exeggutor (Alolan) DT+SeB/DM,871,5,122
Exeggutor (Alolan) (Shadow) DT+SeB/DM,844,5,113
Exeggutor (Shadow) Cf+SeB/P,464,5,0
Exploud A+Cr/DV,371,4,0
Exploud (Shadow) A+Cr/DV,273,21,0
Falinks C+SP/Mh,226,5,0
Fearow Pk+DrlP/Tw,612,29,37
Feraligatr SC+HC/IB,47,40,0
Feraligatr (Shadow) SC+HC/IB,62,40,0
Flamigo WA+BrB/UH,141,40,0
Flapple DB+Fl/SeB,213,40,0
Flareon E+SP/HW,57,40,0
Floatzel W+AJ/Sw,166,5,0
Flygon MS+Tw/ScS,893,5,129
Flygon (Shadow) MS+Tw/ScS,216,40,0
Fraxure DT+NS/AT,150,40,0
Froslass PS+Av/SB,149,13,0
Froslass (Shadow) PS+Av/SB,187,13,0
Frosmoth PS+IW/BBu,204,21,0
Furfrou SkP+S/GK,219,13,0
Furret SkP+Sw/TBl,255,13,0
Gabite MS+Tw/Dg,893,5,129
Gabite (Shadow) MS+Tw/Dg,878,5,124
Gallade PC+LB/CC,75,32,0
Gallade (Shadow) PC+LB/CC,90,32,0
Galvantula VS+D/Lu,267,5,0
Galvantula (Shadow) VS+D/Lu,315,5,0
Garbodor Inf+BS/SeB,431,28,0
Garbodor (Shadow) Inf+BS/SeB,282,21,0
Garchomp MS+EP/Tw,878,5,124
Garchomp (Shadow) MS+EP/Tw,231,40,0
Garganacl MS+RT/RS,53,40,0
Gastrodon MSl+BS/WP,186,13,0
Gengar SC+ShP/SlB,346,13,0
Gengar (Shadow) SC+ShP/SlB,137,40,0
Gigalith MSl+SP/MeB,223,5,0
Gigalith (Shadow) MSl+MeB/RS,283,21,0
Girafarig Cf+PsF/TBl,299,21,0
Girafarig (Shadow) Cf+PsF/TBl,353,21,0
Giratina (Origin) SC+SB/DgP,317,13,0
Glaceon IS+Av/WP,182,21,0
Glalie PS+Av/SB,500,28,0
Glalie (Shadow) PS+Av/SB,165,13,0
Gligar WA+NS/AA,777,13,91
Gligar (Shadow) WA+NS/AA,743,5,80
Glimmora RTh+RS/DG,459,4,0
Gliscor WA+ST/Acr,631,21,43
Gliscor (Shadow) WA+ST/Acr,615,5,38
Gogoat VW+LB/BkB,105,40,0
Golbat WA+AC/SB,560,4,20
Golbat (Shadow) WA+AC/SB,435,13,0
Golduck Cf+CrC/Li,127,5,0
Golduck (Shadow) Cf+CrC/Li,160,5,0
Golem MSl+SE/RB,328,5,0
Golem (Alolan) RO+RB/WC,217,5,0
Golem (Alolan) (Shadow) RO+WC/RB,243,5,0
Golem (Shadow) MSl+SE/RB,384,5,0
Golisopod FC+XS/AJ,53,40,0
Golurk A+ShP/DyP,406,13,0
Golurk (Shadow) A+ShP/DyP,442,5,0
Goodra DB+AT/TP,314,13,0
Gorebyss Cf+WP/P,180,21,0
Gothitelle Cf+RS/FS,206,21,0
Gothitelle (Shadow) Cf+RS/FS,251,21,0
Gourgeist (Average) H+SB/FoP,285,5,0
Gourgeist (Large) I+SB/FoP,294,13,0
Gourgeist (Small) H+SB/FoP,309,5,0
Gourgeist (Super) H+SB/FoP,267,5,0
Grafaiai MSl+PF/SlB,280,21,0
Grapploct W+SP/BkB,221,5,0
Graveler MSl+RS/RB,381,5,0
Graveler (Alolan) VS+SE/RB,288,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,300,5,0
Graveler (Shadow) MSl+RS/RB,470,5,0
Greedent MS+TBl/BS,293,12,0
Grotle RL+BS/EB,490,4,0
Grotle (Shadow) RL+BS/EB,496,21,0
Groudon DT+PrB/FiP,401,13,0
Groudon (Shadow) DT+PrB/FiP,548,13,16
Grumpig Psy+DyP/SB,181,13,0
Grumpig (Shadow) Psy+DyP/SB,222,13,0
Gumshoos Bi+RT/Cr,579,28,26
Gurdurr LK+BkB/SE,84,40,0
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Gyarados DB+AT/Tw,78,40,0
Gyarados (Shadow) DB+AT/Tw,93,40,0
Hariyama FPm+UH/HS,209,5,0
Hariyama (Shadow) FPm+UH/HS,66,32,0
Hawlucha LK+FlP/AA,120,40,0
Haxorus DT+NS/DC,585,13,28
Heatmor FS+TP/Ft,509,4,3
Heliolisk VS+BkS/PbC,291,21,0
Heracross FC+UH/RT,84,40,0
Hippowdon SdA+WBR/ScS,298,13,0
Hippowdon (Shadow) SdA+WBR/ScS,122,40,0
Hitmonchan BP+CC/IP,228,5,0
Hitmonchan (Shadow) BP+CC/IP,280,5,0
Hitmonlee DK+CC/SE,275,5,0
Hitmonlee (Shadow) DK+CC/SE,312,5,0
Hitmontop C+CC/TAx,216,5,0
Hitmontop (Shadow) C+CC/TAx,98,40,0
Ho-Oh I+BrB/SF,387,2,0
Ho-Oh (Shadow) I+BrB/SF,479,2,0
Hoopa Cf+SB/P,320,21,0
Houndstone L+SB/PsF,349,4,0
Huntail WG+AT/Cr,166,13,0
Hydrapple DT+SeB/O,494,5,0
Hypno Cf+FiP/SB,182,21,0
Hypno (Shadow) Cf+FiP/IP,393,20,0
Illumise Tk+SvW/DG,685,4,61
Indeedee (Female) Ex+P/EB,354,4,0
Indeedee (Male) Ex+SB/P,284,21,0
Infernape FS+CC/BB,191,21,0
Infernape (Shadow) FS+CC/BB,211,21,0
Inteleon WG+SB/S,226,21,0
Jolteon VS+D/LR,477,4,0
Jumpluff FW+Acr/EB,484,13,0
Jumpluff (Shadow) FW+Acr/EB,939,5,144
Jynx Cf+Psh/Av,158,5,0
Kabutops FC+SE/AP,167,13,0
Kabutops (Shadow) W+SE/WP,209,13,0
Kangaskhan LK+Cr/O,203,21,0
Kecleon SkP+FoP/IB,429,28,0
Keldeo (Ordinary) LK+AT/SSw,51,40,0
Keldeo (Resolute) LK+SeS/AJ,51,40,0
Kilowattrel TS+Acr/Tb,457,13,0
Kingdra DB+Sw/O,218,21,0
Kingdra (Shadow) DB+Sw/O,267,21,0
Kingler MS+Crbh/XS,173,5,0
Klawf MSl+RT/RS,217,21,0
Kleavor FC+XS/SE,289,13,0
Komala RO+Pbk/PR,283,21,0
Kommo-o DT+ClS/UH,321,5,0
Kyogre W+Av/S,175,21,0
Kyogre (Shadow) W+Av/S,208,13,0
Kyurem DB+G/DC,252,13,0
Kyurem (Black) DT+FSh/FuB,282,5,0
Kyurem (White) DB+IBu/FuF,302,13,0
Landorus (Incarnate) MS+RS/EP,221,40,0
Landorus (Therian) MS+SSt/SE,251,40,0
Lanturn Sp+S/Tb,118,13,0
Latias DB+MsB/AuS,110,40,0
Latias (Shadow) DB+MsB/AuS,147,40,0
Latios DB+AuS/LrP,149,40,0
Latios (Shadow) DB+AuS/LrP,171,40,0
Leafeon BS+LB/LR,113,40,0
Leavanny SC+LB/XS,128,40,0
Lilligant Ch+PlB/HB,740,4,79
Lilligant (Hisuian) Lf+LB/CC,132,40,0
Lopunny DK+TAx/FiP,218,21,0
Ludicolo A+WBW/LfS,196,5,0
Lugia DT+A/Fl,426,12,0
Lugia (Shadow) DT+Fl/FS,612,4,37
Lumineon W+WBW/AT,132,5,0
Lunala SC+SB/M,229,13,0
Lunatone Psy+WBI/RS,209,13,0
Lurantis Lf+LB/SP,113,40,0
Luxray Sn+WC/PsF,245,5,0
Luxray (Shadow) Sn+WC/PsF,294,5,0
Lycanroc (Dusk) SkP+SE/TBl,296,13,0
Lycanroc (Midday) SkP+SE/DR,292,13,0
Lycanroc (Midnight) RTh+PsF/Cr,243,13,0
Machamp KC+CrC/RS,74,32,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Machoke KC+CrC/DyP,69,32,0
Machoke (Shadow) KC+CrC/DyP,81,32,0
Magcargo I+RT/HW,177,21,0
Magmar KC+FiP/ScS,51,40,0
Magmar (Shadow) KC+FiP/ScS,68,40,0
Magmortar KC+FiP/Tb,53,40,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Mamoswine PS+ISp/HH,275,21,0
Mamoswine (Shadow) PS+ISp/HH,327,21,0
Manectric Sn+WC/PsF,277,5,0
Manectric (Shadow) Sn+WC/PsF,330,5,0
Mantine WA+WP/IB,187,13,0
Maractus BS+AA/PlB,456,21,0
Marowak MSl+BC/RS,338,5,0
Marowak (Alolan) H+SBo/BC,597,4,32
Marowak (Alolan) (Shadow) H+SBo/BC,530,4,10
Marowak (Shadow) MSl+BC/RS,397,5,0
Marshadow SC+CC/TP,257,5,0
Marshtomp MS+S/Sl,95,40,0
Marshtomp (Shadow) MS+S/Sl,111,40,0
Masquerain Inf+AC/Lu,588,4,29
Maushold MS+Sw/Cr,414,12,0
Meganium VW+FP/Eq,257,5,0
Meganium (Shadow) VW+FP/Eq,307,5,0
Meloetta (Aria) Cf+Psh/DG,225,5,0
Meowstic (Female) Cf+SB/P,236,21,0
Meowstic (Male) Cf+P/EB,236,21,0
Mesprit Cf+Sw/FS,385,12,0
Mew SC+Psh/WC,216,13,0
Mewtwo PC+Pst/SB,106,40,0
Mewtwo (Shadow) PC+Pst/SB,125,40,0
Mienshao FPm+BrS/BkB,86,32,0
Milotic DT+AT/Wr,286,4,0
Milotic (Shadow) DT+AT/Wr,43,40,0
Miltank RO+BS/IB,309,28,0
Misdreavus Psy+SS/DP,140,64,0
Misdreavus (Shadow) Psy+SS/DP,316,13,0
Mismagius H+SB/DP,246,5,0
Mismagius (Shadow) H+SB/DP,276,5,0
Moltres WA+Fl/HW,536,4,12
Moltres (Shadow) WA+Fl/HW,296,5,0
Mr. Mime (Galarian) Cf+IP/P,185,21,0
Mr. Rime IS+IW/P,612,1,37
Mudbray MSl+BS/Eq,458,13,0
Mudsdale MSl+BS/Eq,347,13,0
Muk PJ+TP/DP,400,36,0
Muk (Shadow) PJ+DP/TP,421,12,0
Munchlax Tk+BS/Bd,564,1,21
Musharna CB+Psh/DG,373,36,0
Naganadel PJ+DC/SlB,829,13,108
Necrozma PC+DP/FS,262,21,0
Necrozma (Dawn Wings) SC+DP/MoG,276,13,0
Nidoking FC+ST/EP,399,21,0
Nidoking (Shadow) FC+ST/EP,411,5,0
Nidoqueen PSt+EP/PF,303,13,0
Nidoqueen (Shadow) PSt+PF/EP,372,13,0
Nihilego Ac+RS/SlB,216,5,0
Ninetales E+WBF/EB,132,13,0
Ninetales (Shadow) E+WBF/EB,144,13,0
Noctowl WA+SB/SA,612,4,37
Noivern DT+HW/Hu,881,5,125
Octillery LO+WP/AB,62,40,0
Oinkologne Tk+BS/TBl,215,29,0
Oinkologne (Female) Tk+BS/TBl,313,12,0
Omastar MS+RS/RB,52,40,0
Omastar (Shadow) MS+RS/RB,52,40,0
Oricorio (Baile) AS+AC/AA,689,4,62
Oricorio (Pa'u) AS+AC/AA,689,4,62
Oricorio (Pom-Pom) AS+AC/AA,689,4,62
Oricorio (Sensu) AS+AC/AA,689,4,62
Palkia DB+AT/DM,96,40,0
Palkia (Origin) DB+AT/SpR,99,40,0
Palkia (Shadow) DB+AT/DM,120,40,0
Palossand A+ST/SB,305,13,0
Parasect FC+XS/CP,539,4,13
Passimian C+CC/BkB,215,5,0
Pawmot TS+BkB/WC,101,40,0
Pelipper WA+WBW/Hu,250,13,0
Pidgeot WA+HW/BrB,560,29,20
Pidgeot (Shadow) WA+BrB/HW,400,13,0
Pignite E+RT/FmC,161,5,0
Pignite (Shadow) E+RT/FmC,196,5,0
Piloswine PS+Av/ISp,418,20,0
Piloswine (Shadow) PS+Av/ISp,494,20,0
Pinsir FC+CC/XS,280,13,0
Pinsir (Shadow) FC+XS/CC,113,40,0
Politoed MS+WBW/Bl,129,21,0
Politoed (Shadow) MS+WBW/Bl,43,32,0
Poliwrath MS+IW/DyP,42,40,0
Poliwrath (Shadow) MS+IW/DyP,56,40,0
Polteageist H+SB/DP,278,5,0
Porygon-Z LO+TA/Bl,695,4,64
Porygon-Z (Shadow) LO+TA/Bl,385,21,0
Porygon2 LO+TA/Re,448,36,0
Porygon2 (Shadow) LO+TA/ZC,300,29,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/CC,95,32,0
Purugly SC+AA/T,297,21,0
Purugly (Shadow) SC+AA/T,351,21,0
Pyroar I+FmC/DP,181,21,0
Quagsire MS+AT/SE,203,13,0
Quagsire (Shadow) MS+AT/SE,226,5,0
Quaquaval WA+CC/AJ,64,40,0
Qwilfish PSt+AT/IB,442,4,0
Qwilfish (Shadow) PSt+AT/IB,53,32,0
Raichu TS+BkB/WC,88,40,0
Raichu (Alolan) VS+TBl/WC,250,5,0
Raikou VS+WC/AuS,231,5,0
Raikou (Shadow) TS+SB/AuS,99,40,0
Rampardos SD+RS/O,374,13,0
Rampardos (Shadow) SD+RS/O,438,13,0
Rapidash I+WC/FmC,168,21,0
Rapidash (Shadow) LK+DR/WC,186,5,0
Rayquaza DT+BkS/DrA,862,5,119
Regice LO+T/Bl,391,36,0
Regice (Shadow) LO+T/Bl,489,36,0
Regieleki LO+ThC/HB,615,4,38
Regigigas HPR+T/GI,594,20,31
Regigigas (Shadow) HPR+T/GI,634,4,44
Regirock LO+SE/FB,146,5,0
Regirock (Shadow) LO+SE/FB,186,5,0
Relicanth WG+AT/AP,105,13,0
Reshiram DB+SE/FuF,273,13,0
Reuniclus Ch+Psh/SB,247,21,0
Reuniclus (Shadow) Ch+Psh/SB,291,21,0
Rhydon MSl+SE/S,353,13,0
Rhydon (Shadow) MSl+SE/S,429,13,0
Rhyperior MSl+BkS/RW,354,13,0
Rhyperior (Shadow) MSl+RW/BkS,431,13,0
Rillaboom RL+DrB/FP,404,21,0
Roserade PSt+WBF/LfS,447,13,0
Rotom A+Tb/OW,521,4,7
Rotom (Fan) A+Tb/OW,603,4,34
Rotom (Frost) TS+Tb/Bl,166,13,0
Rotom (Heat) TS+Tb/Ov,166,13,0
Rotom (Mow) TS+Tb/LfS,379,13,0
Rotom (Wash) TS+Tb/HP,166,13,0
Runerigus SC+RT/SB,284,13,0
Salamence DT+Fl/BrS,634,5,44
Salamence (Shadow) DT+Fl/BrS,560,5,20
Salazzle I+PF/DgP,211,21,0
Samurott FC+HC/Mh,57,40,0
Samurott (Shadow) FC+HC/Mh,57,40,0
Sandslash SdA+RT/NS,328,13,0
Sandslash (Shadow) SdA+RT/NS,386,13,0
Sawk LK+BS/BkB,83,40,0
Sawk (Shadow) LK+BS/BkB,100,40,0
Sawsbuck FA+WC/TBl,400,21,0
Sceptile FC+FP/BkS,423,13,0
Sceptile (Shadow) FC+FP/BkS,493,13,0
Scolipede PSt+AT/XS,579,4,26
Scolipede (Shadow) PSt+AT/XS,305,21,0
Scyther FC+NS/XS,413,13,0
Scyther (Shadow) FC+NS/XS,155,40,0
Seadra DB+DgP/HP,181,21,0
Seadra (Shadow) DB+DgP/HP,229,21,0
Seaking Pk+DR/IW,130,5,0
Sealeo PS+S/BS,96,5,0
Sealeo (Shadow) PS+S/BS,107,5,0
Seismitoad MS+EP/SlB,199,13,0
Serperior VW+FP/AA,263,5,0
Serperior (Shadow) VW+FP/LT,107,40,0
Seviper PJ+Cr/PF,570,4,23
Shaymin (Land) ZH+GK/SFl,835,2,110
Shaymin (Sky) ML+GK/EB,762,5,86
Shelgon DB+Tw/Cr,187,56,0
Shelgon (Shadow) DB+Tw/Cr,151,40,0
Sigilyph AS+AC/AP,503,4,1
Simipour WG+S/Cr,188,21,0
Simisage VW+GK/Cr,395,5,0
Simisear FS+Cr/Ft,188,21,0
Sinistcha A+SB/EB,417,21,0
Sirfetch'd FC+LB/CC,98,40,0
Skeledirge I+TSo/SB,138,21,0
Slaking Y+BS/Eq,820,20,105
Slaking (Shadow) Y+BS/Eq,789,4,95
Sliggoo WG+DgP/WP,389,29,0
Slowbro WG+S/IB,126,21,0
Slowbro (Galarian) PJ+BrS/SlB,378,20,0
Slowbro (Shadow) WG+S/IB,158,21,0
Slowking WG+S/P,126,21,0
Slowking (Galarian) Ac+Psh/SB,365,12,0
Slowking (Shadow) WG+S/P,158,21,0
Sneasel (Hisuian) PJ+CC/XS,288,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,344,13,0
Sneasler SC+CC/XS,284,5,0
Sneasler (Shadow) SC+CC/XS,339,5,0
Snorlax L+BS/Eq,324,28,0
Snorlax (Shadow) L+BS/Eq,385,28,0
Solrock Psy+RS/WBF,209,13,0
Stantler Tk+WC/St,291,21,0
Stantler (Shadow) Tk+WC/St,347,21,0
Staraptor WA+Fl/CC,409,5,0
Staraptor (Shadow) WA+Fl/CC,496,5,0
Starmie Psy+S/IB,162,13,0
Starmie (Shadow) Psy+S/PG,203,13,0
Stonjourner RTh+RS/St,236,21,0
Stoutland SdA+WC/Cr,225,13,0
Stunfisk TS+D/MB,301,37,0
Sudowoodo RTh+MeB/RT,372,12,0
Sudowoodo (Shadow) RTh+MeB/RT,264,21,0
Suicune IF+IB/Sc,264,4,0
Suicune (Shadow) IF+Sc/IB,309,4,0
Sunflora BS+LfS/SlB,439,21,0
Swalot MS+Sl/IB,512,1,4
Swampert MS+HC/Eq,70,40,0
Swampert (Shadow) MS+HC/Eq,84,40,0
Swanna AS+Fl/IB,640,4,46
Swanna (Shadow) AS+Fl/IB,579,4,26
Talonflame I+Fl/FmC,238,21,0
Talonflame (Shadow) I+BrB/Fl,285,21,0
Tangela VW+GK/SlB,365,13,0
Tangela (Shadow) VW+GK/SlB,429,13,0
Tangrowth VW+PW/RS,298,5,0
Tangrowth (Shadow) VW+PW/RS,366,5,0
Tatsugiri (Curly) WG+S/MW,269,13,0
Tatsugiri (Droopy) WG+S/MW,269,13,0
Tatsugiri (Stretchy) WG+S/MW,269,13,0
Tauros Tk+TBl/HA,245,21,0
Tauros (Aqua) DK+AJ/TBl,138,5,0
Tauros (Blaze) DK+TBl/FmC,138,5,0
Tauros (Combat) DK+CC/TBl,222,5,0
Tentacruel Ac+Sc/Pbk,118,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,130,13,0
Terrakion DK+SSw/RS,84,40,0
Throh LK+BS/BkB,56,40,0
Throh (Shadow) LK+BS/BkB,67,40,0
Thundurus (Incarnate) TS+Cr/T,492,13,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,181,40,0
Thundurus (Therian) VS+WbS/FB,847,5,114
Thwackey RL+GK/EB,512,4,4
Toedscruel MSl+SeB/EP,396,5,0
Torkoal E+FW/Eq,136,21,0
Tornadus (Incarnate) AS+GK/DP,847,21,114
Tornadus (Incarnate) (Shadow) AS+GK/DP,890,5,128
Tornadus (Therian) G+BwS/HW,512,4,4
Torterra MSl+FP/SE,695,13,64
Torterra (Shadow) MSl+FP/SE,734,5,77
Toucannon Pk+BBl/DrlP,542,4,14
Toucannon (Shadow) Pk+BBl/DrlP,603,13,34
Toxapex PJ+Bri/SW,425,17,0
Toxicroak PSt+DyP/SB,88,40,0
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Toxtricity Ac+WC/PUP,267,5,0
Trevenant SC+SB/SeB,119,40,0
Trevenant (Shadow) SC+SB/FoP,449,13,0
Tropius AS+LB/BrS,509,4,3
Tsareena ML+TAx/HJK,407,21,0
Turtonator I+BrS/DC,214,21,0
Typhlosion I+BB/TP,165,21,0
Typhlosion (Hisuian) E+WC/SB,53,40,0
Typhlosion (Shadow) I+BB/TP,66,40,0
Tyrantrum DT+RT/Cr,395,21,0
Tyrantrum (Shadow) DT+MeB/RT,489,21,0
Unfezant AS+SA/HW,564,4,21
Unfezant (Shadow) AS+SA/HW,865,13,120
Ursaluna Tk+Sw/HH,817,2,104
Ursaluna (Shadow) Tk+Sw/IP,588,2,29
Ursaring SC+Sw/CC,256,5,0
Ursaring (Shadow) SC+Sw/CC,304,5,0
Urshifu (Rapid Strike) W+AJ/DyP,164,5,0
Uxie Cf+Sw/FS,264,12,0
Vanilluxe A+Av/FC,512,4,4
Vaporeon WG+AT/LR,132,13,0
Venomoth Psy+PF/SvW,539,4,13
Venomoth (Shadow) Psy+PF/SvW,299,13,0
Venusaur VW+FP/Sl,314,5,0
Venusaur (Shadow) VW+FP/Sl,371,5,0
Vespiquen FC+XS/PG,305,13,0
Victini Cf+VC/Psh,123,5,0
Victreebel Ac+LB/SlB,134,40,0
Victreebel (Shadow) Ac+LB/SlB,149,40,0
Vigoroth C+BS/RS,212,5,0
Vigoroth (Shadow) C+BS/RS,252,5,0
Vikavolt VS+XS/Fl,284,5,0
Vikavolt (Shadow) VS+XS/Fl,340,5,0
Vileplume Ac+SlB/M,407,21,0
Vileplume (Shadow) Ac+SlB/M,474,21,0
Virizion DK+LB/SSw,92,40,0
Volbeat Tk+BBu/Tb,896,4,130
Volcanion I+Sc/EP,115,21,0
Volcarona FS+BBu/Ov,725,4,74
