Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chimecho A+Psh/SB,225,27,0
Cinccino Ch+AT/Tb,253,27,0
Cinderace FS+Ft/FmC,369,45,0
Clawitzer WG+Crbh/DP,351,37,0
Claydol MSl+IB/RT,130,45,0
Claydol (Shadow) Cf+RT/SB,144,45,0
Clodsire PSt+SE/Eq,287,45,0
Cloyster IS+IW/HP,254,37,0
Cloyster (Shadow) IS+IW/HP,290,37,0
Coalossal FS+RS/FmC,416,0,0
Cofagrigus SC+SB/DP,194,36,0
Cofagrigus (Shadow) SC+SB/DP,183,28,0
Conkeldurr PJ+DyP/BrS,380,23,0
Conkeldurr (Shadow) PJ+DyP/BrS,279,9,0
Crabominable B+IP/BkB,236,18,0
Crobat AS+PF/SB,552,2,18
Crobat (Shadow) AS+PF/SB,677,6,61
Crocalor I+Cr/DV,508,0,3
Crustle FC+XS/RW,290,10,0
Crustle (Shadow) FC+XS/RW,216,19,0
Cryogonal IS+NS/TAx,159,28,0
Cursola A+NSh/PG,311,32,0
Darmanitan (Galarian) IF+Av/IP,115,45,0
Darmanitan (Standard) I+RS/Ov,375,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,457,14,0
Dartrix Pk+BrB/SeB,330,6,0
Decidueye A+FP/SSh,150,37,0
Decidueye (Hisuian) ML+AuS/AA,137,28,0
Delphox FS+Psh/BB,326,18,0
Delphox (Shadow) FS+Psh/BB,365,18,0
Deoxys (Defense) C+PB/RS,265,33,0
Deoxys (Speed) CB+PB/Sw,735,1,81
Dewgong IS+IW/DR,225,37,0
Dhelmise SC+SB/BrS,159,0,0
Dipplin DT+SeB/O,99,27,0
Dodrio Pk+DrlP/TBl,351,19,0
Dondozo W+S/O,209,37,0
Donphan MSl+BS/TBl,141,0,0
Donphan (Shadow) MSl+BS/TBl,193,0,0
Dragalge DT+AT/O,238,18,0
Dragapult DT+SB/BkS,205,27,0
Dragonite DB+TP/SP,237,28,0
Dragonite (Shadow) DB+TP/SP,237,10,0
Drampa DB+Sw/Fl,228,36,0
Drifblim A+SB/IW,244,37,0
Drifblim (Shadow) A+SB/IW,281,37,0
Druddigon DT+NS/RT,212,36,0
Dubwool DK+BS/Pbk,253,15,0
Dudunsparce RO+BS/RS,308,18,0
Dunsparce RO+RS/DR,328,0,0
Eelektross VS+DC/Tb,686,18,64
Eldegoss BS+GK/EB,140,28,0
Electabuzz TS+TP/Re,563,18,22
Electabuzz (Shadow) TS+TP/Tb,825,0,112
Electivire TS+WC/IP,330,36,0
Electivire (Shadow) TS+WC/IP,373,36,0
Electrode VS+FoP/D,584,27,29
Electrode (Hisuian) TS+WC/Sw,422,0,0
Electrode (Shadow) VS+FoP/D,729,0,79
Emboar E+BB/RS,315,0,0
Emboar (Shadow) E+BB/RS,357,0,0
Entei FS+ScS/FmC,311,45,0
Entei (Shadow) FS+ScS/FmC,396,45,0
Espeon Cf+PsF/SB,277,28,0
Eternatus DT+DyC/SlB,283,27,0
Exeggutor Cf+SeB/P,136,19,0
Exeggutor (Alolan) DT+SeB/DM,153,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,156,0,0
Exeggutor (Shadow) Cf+SeB/P,165,9,0
Exploud A+Cr/DV,334,18,0
Exploud (Shadow) A+Cr/DV,253,27,0
Falinks C+SP/Mh,344,32,0
Fearow Pk+DrlP/Tw,659,6,55
Feraligatr SC+HC/IB,261,1,0
Feraligatr (Shadow) SC+HC/IB,289,1,0
Flamigo WA+BrB/UH,610,6,38
Flapple DB+Fl/SeB,36,45,0
Flareon E+SP/HW,392,36,0
Floatzel W+AJ/Sw,324,1,0
Flygon MS+Tw/ScS,33,45,0
Flygon (Shadow) MS+Tw/ScS,33,45,0
Fraxure DT+NS/AT,233,18,0
Froslass PS+Av/SB,229,9,0
Froslass (Shadow) PS+Av/SB,251,9,0
Frosmoth PS+IW/BBu,190,19,0
Furfrou SkP+S/GK,216,18,0
Furret SkP+Sw/TBl,210,28,0
Gabite MS+Tw/Dg,188,27,0
Gabite (Shadow) MS+Tw/Dg,35,45,0
Gallade PC+LB/CC,266,18,0
Gallade (Shadow) PC+LB/CC,116,45,0
Galvantula VS+D/Lu,315,18,0
Galvantula (Shadow) VS+D/Lu,356,18,0
Garbodor Inf+BS/SeB,306,45,0
Garbodor (Shadow) Inf+BS/SeB,339,45,0
Garchomp MS+EP/Tw,154,0,0
Garchomp (Shadow) MS+EP/Tw,179,0,0
Garganacl MS+RT/RS,414,0,0
Gastrodon MSl+BS/WP,153,18,0
Gengar SC+ShP/SlB,421,27,0
Gengar (Shadow) SC+ShP/SlB,330,10,0
Gigalith MSl+SP/MeB,313,27,0
Gigalith (Shadow) MSl+MeB/RS,350,27,0
Girafarig Cf+PsF/TBl,242,9,0
Girafarig (Shadow) Cf+PsF/TBl,302,14,0
Giratina (Origin) SC+SB/DgP,164,18,0
Glaceon IS+Av/WP,282,27,0
Glalie PS+Av/SB,186,19,0
Glalie (Shadow) PS+Av/SB,220,9,0
Gligar WA+NS/AA,322,38,0
Gligar (Shadow) WA+NS/AA,258,42,0
Glimmora RTh+RS/DG,718,5,75
Gliscor WA+ST/Acr,195,6,0
Gliscor (Shadow) WA+ST/Acr,215,6,0
Gogoat VW+LB/BkB,44,41,0
Golbat WA+AC/SB,627,24,44
Golbat (Shadow) WA+AC/SB,566,6,23
Golduck Cf+CrC/Li,279,19,0
Golduck (Shadow) Cf+CrC/Li,342,19,0
Golem MSl+SE/RB,213,18,0
Golem (Alolan) RO+RB/WC,671,0,59
Golem (Alolan) (Shadow) RO+WC/RB,601,5,35
Golem (Shadow) MSl+SE/RB,250,18,0
Golisopod FC+XS/AJ,255,10,0
Golurk A+ShP/DyP,162,18,0
Golurk (Shadow) A+ShP/DyP,210,0,0
Goodra DB+AT/TP,195,36,0
Gorebyss Cf+WP/P,691,6,66
Gothitelle Cf+RS/FS,267,1,0
Gothitelle (Shadow) Cf+RS/FS,261,45,0
Gourgeist (Average) H+SB/FoP,207,1,0
Gourgeist (Large) H+SB/FoP,199,1,0
Gourgeist (Small) H+SB/FoP,223,1,0
Gourgeist (Super) H+SB/FoP,190,1,0
Grafaiai MSl+PF/SlB,335,18,0
Grapploct W+IP/S,234,18,0
Graveler MSl+RS/RB,255,27,0
Graveler (Alolan) VS+SE/RB,747,5,85
Graveler (Alolan) (Shadow) VS+SE/RB,712,36,73
Graveler (Shadow) MSl+RS/RB,292,18,0
Greedent MS+TBl/BS,154,37,0
Grotle RL+BS/EB,152,18,0
Grotle (Shadow) RL+BS/EB,64,45,0
Groudon DT+PrB/FiP,178,27,0
Groudon (Shadow) DT+PrB/FiP,251,27,0
Grumpig Psy+DyP/SB,271,0,0
Grumpig (Shadow) Psy+DyP/SB,207,9,0
Gumshoos Bi+RT/Cr,402,45,0
Gurdurr LK+BkB/SE,247,45,0
Gurdurr (Shadow) LK+BkB/SE,300,36,0
Gyarados DB+AT/Tw,502,37,1
Gyarados (Shadow) DB+AT/Tw,228,41,0
Hariyama FPm+UH/HS,211,18,0
Hariyama (Shadow) FPm+UH/HS,234,18,0
Hawlucha LK+FlP/AA,325,46,0
Haxorus DT+NS/DC,253,18,0
Heatmor FS+TP/Ft,329,45,0
Heliolisk VS+BkS/PbC,613,0,39
Heliolisk (Shadow) MSl+GK/Bd,350,27,0
Heracross FC+UH/RT,229,28,0
Hippowdon SdA+WBR/ScS,127,9,0
Hippowdon (Shadow) SdA+WBR/ScS,144,9,0
Hitmonchan BP+CC/IP,348,10,0
Hitmonchan (Shadow) BP+CC/IP,272,28,0
Hitmonlee DK+CC/SE,429,18,0
Hitmonlee (Shadow) DK+CC/SE,300,23,0
Hitmontop C+CC/TAx,299,46,0
Hitmontop (Shadow) C+CC/TAx,413,41,0
Ho-Oh I+BrB/SF,479,6,0
Ho-Oh (Shadow) I+BrB/SF,578,6,27
Hoopa Cf+SB/P,328,45,0
Houndstone L+SB/PsF,196,36,0
Huntail WG+AT/Cr,352,28,0
Hydrapple DT+SeB/O,103,27,0
Hypno Cf+FiP/SB,255,0,0
Hypno (Shadow) Cf+FiP/IP,196,9,0
Illumise Tk+SvW/DG,379,42,0
Indeedee (Female) Ex+P/EB,306,0,0
Indeedee (Male) Ex+SB/P,388,1,0
Infernape FS+CC/BB,457,1,0
Infernape (Shadow) FS+CC/BB,561,1,21
Inteleon WG+SB/S,456,37,0
Jolteon VS+D/LR,674,0,60
Jumpluff FW+Acr/EB,277,42,0
Jumpluff (Shadow) FW+Acr/EB,353,33,0
Jynx Cf+Psh/Av,257,9,0
Kabutops FC+SE/AP,625,1,43
Kabutops (Shadow) W+WP/SE,400,5,0
Kangaskhan LK+Cr/O,281,24,0
Kecleon SkP+FoP/IB,204,27,0
Keldeo (Ordinary) LK+AT/SSw,362,37,0
Keldeo (Resolute) LK+SeS/AJ,306,1,0
Kilowattrel TS+Acr/Tb,424,42,0
Kingdra DB+Sw/O,186,18,0
Kingdra (Shadow) DB+Sw/O,245,18,0
Kingler MS+XS/Crbh,347,1,0
Klawf MSl+Bd/RT,230,45,0
Kleavor FC+XS/SE,263,28,0
Komala RO+Pbk/PR,566,2,23
Kommo-o DT+ClS/UH,197,18,0
Kyogre W+Av/S,364,37,0
Kyogre (Shadow) W+Av/S,394,10,0
Kyurem DB+G/DC,59,45,0
Kyurem (Black) DT+FuB/FSh,236,27,0
Kyurem (White) DB+IBu/FuF,223,9,0
Landorus (Incarnate) MS+RS/EP,153,19,0
Landorus (Incarnate) (Shadow) MS+EP/O,173,28,0
Landorus (Therian) MS+SSt/SE,133,1,0
Lanturn Sp+S/Tb,396,36,0
Latias DB+MsB/AuS,198,18,0
Latias (Shadow) DB+MsB/AuS,216,9,0
Latios DB+AuS/LrP,227,18,0
Latios (Shadow) DB+AuS/LrP,80,45,0
Leafeon BS+LB/LR,132,1,0
Leavanny SC+LB/XS,128,10,0
Lilligant Ch+PlB/HB,379,0,0
Lilligant (Hisuian) Lf+LB/CC,62,36,0
Lopunny DK+TAx/FiP,318,18,0
Ludicolo A+WBW/LfS,193,28,0
Lugia DT+A/Fl,368,42,0
Lugia (Shadow) DT+Fl/FS,384,6,0
Lumineon W+AT/SvW,264,1,0
Lunala SC+SB/M,223,18,0
Lunatone Psy+WBI/RS,284,36,0
Lurantis Lf+LB/SP,61,36,0
Luxray Sn+WC/PsF,581,0,28
Luxray (Shadow) Sn+WC/PsF,346,36,0
Lycanroc (Dusk) SkP+SE/TBl,351,18,0
Lycanroc (Midday) SkP+SE/DR,348,18,0
Lycanroc (Midnight) RTh+PsF/Cr,604,0,36
Machamp KC+CrC/RS,242,18,0
Machamp (Shadow) KC+CrC/RS,267,18,0
Machoke KC+CrC/DyP,226,37,0
Machoke (Shadow) KC+CrC/DyP,284,9,0
Magcargo I+RT/HW,543,5,15
Magmar KC+FiP/ScS,328,18,0
Magmar (Shadow) KC+FiP/ScS,106,45,0
Magmortar KC+FiP/Tb,372,36,0
Magmortar (Shadow) KC+FiP/Tb,414,36,0
Mamoswine PS+ISp/HH,58,45,0
Mamoswine (Shadow) PS+ISp/HH,58,45,0
Manectric Sn+WC/PsF,563,0,22
Manectric (Shadow) Sn+WC/PsF,418,36,0
Mantine WA+WP/IB,561,6,21
Maractus BS+AA/PlB,154,37,0
Marowak MSl+BC/RS,147,0,0
Marowak (Alolan) H+SBo/BC,274,36,0
Marowak (Alolan) (Shadow) H+SBo/BC,359,36,0
Marowak (Shadow) MSl+BC/RS,169,0,0
Marshadow SC+CC/TP,246,0,0
Marshtomp MS+S/Sl,219,27,0
Marshtomp (Shadow) MS+S/Sl,66,45,0
Masquerain Inf+AC/Lu,480,15,0
Maushold MS+Sw/Cr,355,19,0
Meganium VW+FP/Eq,115,19,0
Meganium (Shadow) VW+FP/Eq,124,19,0
Meloetta (Aria) Cf+Psh/DG,228,9,0
Meowstic (Female) Cf+SB/P,245,45,0
Meowstic (Male) Cf+P/EB,245,45,0
Mesprit Cf+Sw/FS,211,45,0
Mew SC+Psh/WC,240,45,0
Mewtwo PC+Pst/SB,294,27,0
Mewtwo (Shadow) PC+Pst/SB,289,1,0
Mienshao FPm+BrS/BkB,286,5,0
Milotic DT+AT/Wr,245,46,0
Milotic (Shadow) DT+AT/Wr,298,37,0
Miltank RO+BS/IB,219,1,0
Misdreavus Psy+SS/DP,411,14,0
Misdreavus (Shadow) Psy+SS/DP,306,36,0
Mismagius H+SB/DP,223,27,0
Mismagius (Shadow) H+SB/DP,283,18,0
Moltres WA+Fl/HW,595,6,33
Moltres (Shadow) WA+Fl/HW,508,6,3
Mr. Mime (Galarian) Cf+IP/P,267,9,0
Mr. Rime IS+IW/P,193,37,0
Mudbray MSl+BS/Eq,232,27,0
Mudsdale MSl+BS/Eq,146,27,0
Muk PJ+TP/DP,450,36,0
Muk (Shadow) PJ+DP/TP,505,27,2
Munchlax Tk+BS/Bd,289,18,0
Musharna CB+Psh/DG,410,14,0
Naganadel PJ+DC/SlB,351,36,0
Necrozma PC+DP/FS,240,18,0
Necrozma (Dawn Wings) SC+DP/MoG,276,46,0
Nidoking FC+ST/EP,225,18,0
Nidoking (Shadow) FC+ST/EP,64,45,0
Nidoqueen PSt+EP/PF,182,0,0
Nidoqueen (Shadow) PSt+PF/EP,209,0,0
Nihilego Ac+RS/SlB,674,5,60
Ninetales E+WBF/EB,245,36,0
Ninetales (Shadow) E+WBF/EB,97,45,0
Noctowl WA+SB/SA,425,42,0
Noivern DT+HW/Hu,341,33,0
Octillery LO+WP/AB,514,6,5
Oinkologne Tk+BS/TBl,208,45,0
Oinkologne (Female) Tk+BS/TBl,255,1,0
Omastar MS+RS/RB,697,1,68
Omastar (Shadow) MS+RS/RB,627,1,44
Orbeetle PC+Psh/BBu,176,46,0
Oricorio (Baile) AS+AC/AA,723,6,77
Oricorio (Pa'u) AS+AC/AA,723,6,77
Oricorio (Pom-Pom) AS+AC/AA,566,20,23
Oricorio (Sensu) AS+AC/AA,723,6,77
Palkia DB+AT/DM,108,41,0
Palkia (Origin) DB+AT/SpR,111,36,0
Palkia (Shadow) DB+AT/DM,112,41,0
Palossand A+ST/SB,131,18,0
Parasect FC+XS/CP,250,6,0
Passimian C+CC/BkB,324,32,0
Pawmot TS+BkB/WC,537,0,13
Pelipper WA+WBW/Hu,581,28,28
Pidgeot WA+HW/BrB,491,42,0
Pidgeot (Shadow) WA+BrB/HW,627,6,44
Pignite E+RT/FmC,601,0,35
Pignite (Shadow) E+RT/FmC,514,0,5
Piloswine PS+Av/ISp,28,45,0
Piloswine (Shadow) PS+Av/ISp,53,45,0
Pinsir FC+CC/XS,246,19,0
Pinsir (Shadow) FC+XS/CC,257,10,0
Politoed MS+WBW/Bl,255,28,0
Politoed (Shadow) MS+WBW/Bl,280,28,0
Poliwrath MS+IW/DyP,338,6,0
Poliwrath (Shadow) MS+IW/DyP,403,6,0
Polteageist H+SB/DP,274,28,0
Porygon-Z LO+TA/Bl,275,18,0
Porygon-Z (Shadow) LO+TA/Bl,345,23,0
Porygon2 LO+TA/Re,363,18,0
Porygon2 (Shadow) LO+TA/ZC,263,45,0
Primeape KC+RF/CC,95,36,0
Primeape (Shadow) KC+RF/CC,95,36,0
Purugly SC+AA/T,540,1,14
Purugly (Shadow) SC+AA/T,627,5,44
Pyroar I+FmC/DP,303,9,0
Quagsire MS+AT/SE,164,18,0
Quagsire (Shadow) MS+AT/SE,185,18,0
Quaquaval WA+CC/AJ,520,6,7
Qwilfish PSt+AT/IB,382,23,0
Qwilfish (Shadow) PSt+AT/IB,375,1,0
Raichu TS+BkB/WC,619,0,41
Raichu (Alolan) VS+TBl/WC,625,0,43
Raikou VS+WC/AuS,486,0,0
Raikou (Shadow) TS+SB/AuS,334,36,0
Rampardos SD+RS/O,735,5,81
Rampardos (Shadow) SD+RS/O,773,5,94
Rapidash I+WC/FmC,317,9,0
Rapidash (Shadow) I+DR/HW,355,9,0
Rayquaza DT+BkS/DrA,350,6,0
Regice LO+T/Bl,156,37,0
Regice (Shadow) LO+T/Bl,172,37,0
Regieleki LO+ThC/HB,332,18,0
Regigigas HPR+T/GI,770,2,93
Regigigas (Shadow) HPR+T/GI,773,14,94
Regirock LO+SE/FB,370,27,0
Regirock (Shadow) LO+SE/FB,424,27,0
Relicanth WG+AT/AP,216,18,0
Reshiram DB+SE/FuF,295,9,0
Reuniclus Ch+Psh/SB,231,45,0
Reuniclus (Shadow) Ch+Psh/SB,291,45,0
Rhydon MSl+SE/S,214,27,0
Rhydon (Shadow) MSl+SE/S,271,0,0
Rhyperior MSl+BkS/RW,182,36,0
Rhyperior (Shadow) MSl+RW/BkS,228,9,0
Rillaboom RL+DrB/FP,116,10,0
Roserade PSt+WBF/LfS,225,0,0
Rotom A+Tb/OW,346,45,0
Rotom (Fan) A+Tb/OW,345,33,0
Rotom (Frost) TS+Tb/Bl,304,36,0
Rotom (Heat) TS+Tb/Ov,526,0,9
Rotom (Mow) TS+Tb/LfS,170,18,0
Rotom (Wash) TS+Tb/HP,304,36,0
Runerigus SC+RT/SB,125,36,0
Salamence DT+Fl/BrS,264,46,0
Salamence (Shadow) DT+Fl/BrS,307,28,0
Salazzle I+PF/DgP,595,18,33
Samurott FC+HC/Mh,271,10,0
Samurott (Shadow) FC+HC/Mh,328,10,0
Sandaconda MSl+EP/Dg,157,36,0
Sandslash SdA+RT/NS,147,36,0
Sandslash (Shadow) SdA+RT/NS,168,36,0
Sawk LK+BS/BkB,281,36,0
Sawk (Shadow) LK+BS/BkB,298,27,0
Sawsbuck FA+WC/TBl,162,36,0
Sceptile FC+FP/BkS,150,19,0
Sceptile (Shadow) FC+FP/BkS,164,19,0
Scolipede PSt+AT/XS,255,18,0
Scolipede (Shadow) PSt+AT/XS,276,18,0
Scyther FC+NS/XS,351,37,0
Scyther (Shadow) FC+NS/XS,396,19,0
Seadra DB+DgP/HP,514,6,5
Seadra (Shadow) DB+DgP/HP,481,46,0
Seaking Pk+DR/IW,395,24,0
Sealeo PS+S/BS,276,1,0
Sealeo (Shadow) PS+BS/S,306,1,0
Seismitoad MS+EP/SlB,156,9,0
Serperior VW+FP/AA,116,19,0
Serperior (Shadow) VW+FP/LT,131,0,0
Seviper PJ+Cr/PF,593,0,32
Shaymin (Land) ZH+GK/SFl,360,2,0
Shaymin (Sky) ML+GK/EB,248,46,0
Shelgon DB+Tw/Cr,228,45,0
Shelgon (Shadow) DB+Tw/Cr,224,9,0
Sigilyph AS+AC/AP,752,6,87
Simipour WG+S/Cr,379,37,0
Simisage VW+GK/Cr,138,19,0
Simisear FS+Cr/Ft,330,27,0
Sinistcha A+SB/EB,244,1,0
Sirfetch'd FC+LB/CC,267,0,0
Skeledirge I+TSo/SB,258,9,0
Slaking Y+BS/Eq,402,9,0
Slaking (Shadow) Y+BS/Eq,497,9,0
Sliggoo WG+DgP/WP,321,9,0
Slowbro Cf+S/DrP,223,37,0
Slowbro (Galarian) PJ+BrS/SlB,447,18,0
Slowbro (Shadow) WG+S/IB,287,37,0
Slowking WG+S/P,395,6,0
Slowking (Galarian) Ac+Psh/SB,283,45,0
Slowking (Shadow) WG+S/P,287,37,0
Sneasel (Hisuian) PJ+CC/XS,362,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,411,23,0
Sneasler SC+CC/XS,339,0,0
Sneasler (Shadow) SC+CC/XS,421,0,0
Snorlax L+BS/Eq,263,9,0
Snorlax (Shadow) L+BS/Eq,295,9,0
Solrock Psy+RS/WBF,284,36,0
Stantler Tk+WC/St,263,36,0
Stantler (Shadow) Tk+WC/St,322,32,0
Staraptor WA+Fl/CC,822,6,111
Staraptor (Shadow) WA+Fl/CC,431,19,0
Starmie Psy+S/IB,333,19,0
Starmie (Shadow) Psy+S/PG,362,19,0
Stonjourner RTh+RS/St,587,27,30
Stoutland SdA+WC/Cr,361,28,0
Stunfisk TS+D/MB,161,45,0
Sudowoodo RTh+MeB/RT,461,45,0
Sudowoodo (Shadow) RTh+MeB/RT,464,27,0
Suicune IF+IB/Sc,346,15,0
Suicune (Shadow) IF+Sc/IB,295,46,0
Sunflora BS+LfS/SlB,149,37,0
Swalot MS+Sl/IB,405,9,0
Swampert MS+HC/Eq,163,0,0
Swampert (Shadow) MS+HC/Eq,53,36,0
Swanna AS+Fl/IB,875,19,129
Swanna (Shadow) AS+Fl/IB,875,1,129
Talonflame I+Fl/FmC,291,28,0
Talonflame (Shadow) I+BrB/Fl,357,28,0
Tangela VW+GK/SlB,144,28,0
Tangela (Shadow) VW+GK/SlB,157,28,0
Tangrowth VW+PW/RS,130,9,0
Tangrowth (Shadow) VW+PW/RS,130,19,0
Tatsugiri (Curly) WG+S/MW,265,18,0
Tatsugiri (Droopy) WG+S/MW,265,18,0
Tatsugiri (Stretchy) WG+S/MW,265,18,0
Tauros Tk+TBl/HA,245,36,0
Tauros (Aqua) DK+AJ/TBl,273,1,0
Tauros (Blaze) DK+TBl/FmC,260,18,0
Tauros (Combat) DK+CC/TBl,304,18,0
Tentacruel Ac+Sc/Pbk,242,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,304,18,0
Terrakion DK+SSw/RS,354,36,0
Throh LK+BS/BkB,169,46,0
Throh (Shadow) LK+BS/BkB,199,36,0
Thundurus (Incarnate) TS+Cr/T,442,33,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,677,6,61
Thundurus (Therian) VS+WbS/FB,394,6,0
Thwackey RL+GK/EB,143,19,0
Toedscruel MSl+SeB/EP,91,18,0
Torkoal E+FW/Eq,222,18,0
Tornadus (Incarnate) AS+GK/DP,793,6,101
Tornadus (Incarnate) (Shadow) AS+GK/DP,787,46,99
Tornadus (Therian) G+BwS/HW,773,6,94
Torterra MSl+FP/SE,105,27,0
Torterra (Shadow) MSl+FP/SE,114,18,0
Toucannon Pk+BBl/DrlP,654,6,53
Toucannon (Shadow) Pk+BBl/DrlP,625,6,43
Toxapex PJ+Bri/SW,633,36,46
Toxicroak PSt+DyP/SB,340,45,0
Toxicroak (Shadow) PSt+DyP/SB,414,36,0
Toxtricity Ac+WC/PUP,627,5,44
Trevenant SC+SB/SeB,130,19,0
Trevenant (Shadow) SC+SB/FoP,142,19,0
Tropius AS+LB/BrS,288,42,0
Tsareena ML+TAx/HJK,159,37,0
Turtonator I+BrS/DC,260,45,0
Typhlosion I+BB/TP,307,9,0
Typhlosion (Hisuian) E+WC/SB,333,9,0
Typhlosion (Shadow) I+BB/TP,347,9,0
Tyrantrum DT+RT/Cr,406,0,0
Tyrantrum (Shadow) DT+MeB/RT,328,45,0
Unfezant AS+SA/HW,793,6,101
Unfezant (Shadow) AS+SA/HW,764,6,91
Ursaluna Tk+Sw/HH,261,0,0
Ursaluna (Shadow) Tk+Sw/IP,196,18,0
Ursaring SC+Sw/CC,256,27,0
Ursaring (Shadow) SC+Sw/CC,250,1,0
Urshifu (Rapid Strike) W+AJ/DyP,370,28,0
Uxie Cf+Sw/FS,171,45,0
Vanilluxe A+Av/FC,260,27,0
Vaporeon WG+AT/LR,246,28,0
Venomoth Psy+PF/SvW,404,9,0
Venomoth (Shadow) Psy+PF/SvW,267,18,0
Venusaur VW+FP/Sl,169,0,0
Venusaur (Shadow) VW+FP/Sl,191,0,0
Vespiquen FC+XS/PG,407,15,0
Victini Cf+VC/Psh,265,9,0
Victreebel Ac+LB/SlB,194,9,0
Victreebel (Shadow) Ac+LB/SlB,56,36,0
Vigoroth C+BS/RS,377,18,0
Vigoroth (Shadow) C+BS/RS,258,36,0
Vikavolt VS+XS/Fl,399,0,0
